timestamp,value,variable
1764785948832,0,monitor_data.speed
1764785948834,0,monitor_data.speed
1764785948835,0,monitor_data.speed
1764785948837,0,monitor_data.speed
1764785948839,0,monitor_data.speed
1764785948841,0,monitor_data.speed
1764785948843,0,monitor_data.speed
1764785948845,0,monitor_data.speed
1764785948846,0,monitor_data.speed
1764785948848,0,monitor_data.speed
1764785948850,0,monitor_data.speed
1764785948852,0,monitor_data.speed
1764785948854,0,monitor_data.speed
1764785948856,0,monitor_data.speed
1764785948857,0,monitor_data.speed
1764785948858,0,monitor_data.speed
1764785948859,0,monitor_data.speed
1764785948861,0,monitor_data.speed
1764785948864,0,monitor_data.speed
1764785948865,0,monitor_data.speed
1764785948867,0,monitor_data.speed
1764785948869,0,monitor_data.speed
1764785948871,0,monitor_data.speed
1764785948872,0,monitor_data.speed
1764785948823,0,monitor_data.speed_ref
1764785948825,0,monitor_data.speed_ref
1764785948827,0,monitor_data.speed_ref
1764785948828,0,monitor_data.speed_ref
1764785948830,0,monitor_data.speed_ref
1764785948832,0,monitor_data.speed_ref
1764785948834,0,monitor_data.speed_ref
1764785948835,0,monitor_data.speed_ref
1764785948837,0,monitor_data.speed_ref
1764785948839,0,monitor_data.speed_ref
1764785948841,0,monitor_data.speed_ref
1764785948843,0,monitor_data.speed_ref
1764785948845,0,monitor_data.speed_ref
1764785948846,0,monitor_data.speed_ref
1764785948848,0,monitor_data.speed_ref
1764785948850,0,monitor_data.speed_ref
1764785948852,0,monitor_data.speed_ref
1764785948854,0,monitor_data.speed_ref
1764785948856,0,monitor_data.speed_ref
1764785948857,0,monitor_data.speed_ref
1764785948858,0,monitor_data.speed_ref
1764785948859,0,monitor_data.speed_ref
1764785948861,0,monitor_data.speed_ref
1764785948864,0,monitor_data.speed_ref
1764785948865,0,monitor_data.speed_ref
1764785948867,0,monitor_data.speed_ref
1764785948869,0,monitor_data.speed_ref
1764785948871,0,monitor_data.speed_ref
1764785948872,0,monitor_data.speed_ref
1764785948874,0,monitor_data.speed
1764785948876,0,monitor_data.speed
1764785948877,0,monitor_data.speed
1764785948879,0,monitor_data.speed
1764785948881,0,monitor_data.speed
1764785948882,0,monitor_data.speed
1764785948883,0,monitor_data.speed
1764785948885,0,monitor_data.speed
1764785948887,0,monitor_data.speed
1764785948889,0,monitor_data.speed
1764785948891,0,monitor_data.speed
1764785948892,0,monitor_data.speed
1764785948894,0,monitor_data.speed
1764785948896,0,monitor_data.speed
1764785948897,0,monitor_data.speed
1764785948899,0,monitor_data.speed
1764785948901,0,monitor_data.speed
1764785948903,0,monitor_data.speed
1764785948906,0,monitor_data.speed
1764785948907,0,monitor_data.speed
1764785948908,0,monitor_data.speed
1764785948909,0,monitor_data.speed
1764785948911,0,monitor_data.speed
1764785948913,0,monitor_data.speed
1764785948914,0,monitor_data.speed
1764785948916,0,monitor_data.speed
1764785948918,0,monitor_data.speed
1764785948919,0,monitor_data.speed
1764785948921,0,monitor_data.speed
1764785948874,0,monitor_data.speed_ref
1764785948876,0,monitor_data.speed_ref
1764785948877,0,monitor_data.speed_ref
1764785948879,0,monitor_data.speed_ref
1764785948881,0,monitor_data.speed_ref
1764785948882,0,monitor_data.speed_ref
1764785948883,0,monitor_data.speed_ref
1764785948885,0,monitor_data.speed_ref
1764785948887,0,monitor_data.speed_ref
1764785948889,0,monitor_data.speed_ref
1764785948891,0,monitor_data.speed_ref
1764785948892,0,monitor_data.speed_ref
1764785948894,0,monitor_data.speed_ref
1764785948896,0,monitor_data.speed_ref
1764785948897,0,monitor_data.speed_ref
1764785948899,0,monitor_data.speed_ref
1764785948901,0,monitor_data.speed_ref
1764785948903,0,monitor_data.speed_ref
1764785948906,0,monitor_data.speed_ref
1764785948907,0,monitor_data.speed_ref
1764785948908,0,monitor_data.speed_ref
1764785948909,0,monitor_data.speed_ref
1764785948911,0,monitor_data.speed_ref
1764785948913,0,monitor_data.speed_ref
1764785948914,0,monitor_data.speed_ref
1764785948916,0,monitor_data.speed_ref
1764785948918,0,monitor_data.speed_ref
1764785948919,0,monitor_data.speed_ref
1764785948921,0,monitor_data.speed_ref
1764785948923,0,monitor_data.speed
1764785948925,0,monitor_data.speed
1764785948927,0,monitor_data.speed
1764785948928,0,monitor_data.speed
1764785948929,0,monitor_data.speed
1764785948931,0,monitor_data.speed
1764785948932,0,monitor_data.speed
1764785948933,0,monitor_data.speed
1764785948936,0,monitor_data.speed
1764785948938,0,monitor_data.speed
1764785948939,0,monitor_data.speed
1764785948941,0,monitor_data.speed
1764785948943,0,monitor_data.speed
1764785948945,0,monitor_data.speed
1764785948946,0,monitor_data.speed
1764785948948,0,monitor_data.speed
1764785948950,0,monitor_data.speed
1764785948952,0,monitor_data.speed
1764785948954,0,monitor_data.speed
1764785948956,0,monitor_data.speed
1764785948957,0,monitor_data.speed
1764785948959,0,monitor_data.speed
1764785948960,0,monitor_data.speed
1764785948961,0,monitor_data.speed
1764785948963,0,monitor_data.speed
1764785948964,0,monitor_data.speed
1764785948966,0,monitor_data.speed
1764785948968,0,monitor_data.speed
1764785948970,0,monitor_data.speed
1764785948971,0,monitor_data.speed
1764785948923,0,monitor_data.speed_ref
1764785948925,0,monitor_data.speed_ref
1764785948927,0,monitor_data.speed_ref
1764785948928,0,monitor_data.speed_ref
1764785948929,0,monitor_data.speed_ref
1764785948931,0,monitor_data.speed_ref
1764785948932,0,monitor_data.speed_ref
1764785948933,0,monitor_data.speed_ref
1764785948936,0,monitor_data.speed_ref
1764785948938,0,monitor_data.speed_ref
1764785948939,0,monitor_data.speed_ref
1764785948941,0,monitor_data.speed_ref
1764785948943,0,monitor_data.speed_ref
1764785948945,0,monitor_data.speed_ref
1764785948946,0,monitor_data.speed_ref
1764785948948,0,monitor_data.speed_ref
1764785948950,0,monitor_data.speed_ref
1764785948952,0,monitor_data.speed_ref
1764785948954,0,monitor_data.speed_ref
1764785948956,0,monitor_data.speed_ref
1764785948957,0,monitor_data.speed_ref
1764785948959,0,monitor_data.speed_ref
1764785948960,0,monitor_data.speed_ref
1764785948961,0,monitor_data.speed_ref
1764785948963,0,monitor_data.speed_ref
1764785948964,0,monitor_data.speed_ref
1764785948966,0,monitor_data.speed_ref
1764785948968,0,monitor_data.speed_ref
1764785948970,0,monitor_data.speed_ref
1764785948971,0,monitor_data.speed_ref
1764785948973,0,monitor_data.speed
1764785948975,0,monitor_data.speed
1764785948977,0,monitor_data.speed
1764785948978,0,monitor_data.speed
1764785948980,0,monitor_data.speed
1764785948981,0,monitor_data.speed
1764785948983,0,monitor_data.speed
1764785948985,0,monitor_data.speed
1764785948986,0,monitor_data.speed
1764785948988,0,monitor_data.speed
1764785948989,0,monitor_data.speed
1764785948991,0,monitor_data.speed
1764785948993,0,monitor_data.speed
1764785948995,0,monitor_data.speed
1764785948997,0,monitor_data.speed
1764785948999,0,monitor_data.speed
1764785949000,0,monitor_data.speed
1764785949002,0,monitor_data.speed
1764785949004,0,monitor_data.speed
1764785949006,0,monitor_data.speed
1764785949008,0,monitor_data.speed
1764785949009,0,monitor_data.speed
1764785949011,0,monitor_data.speed
1764785949013,0,monitor_data.speed
1764785949014,0,monitor_data.speed
1764785949016,0,monitor_data.speed
1764785949017,0,monitor_data.speed
1764785949019,0,monitor_data.speed
1764785949022,0,monitor_data.speed
1764785948973,0,monitor_data.speed_ref
1764785948975,0,monitor_data.speed_ref
1764785948977,0,monitor_data.speed_ref
1764785948978,0,monitor_data.speed_ref
1764785948980,0,monitor_data.speed_ref
1764785948981,0,monitor_data.speed_ref
1764785948983,0,monitor_data.speed_ref
1764785948985,0,monitor_data.speed_ref
1764785948986,0,monitor_data.speed_ref
1764785948988,0,monitor_data.speed_ref
1764785948989,0,monitor_data.speed_ref
1764785948991,0,monitor_data.speed_ref
1764785948993,0,monitor_data.speed_ref
1764785948995,0,monitor_data.speed_ref
1764785948997,0,monitor_data.speed_ref
1764785948999,0,monitor_data.speed_ref
1764785949000,0,monitor_data.speed_ref
1764785949002,0,monitor_data.speed_ref
1764785949004,0,monitor_data.speed_ref
1764785949006,0,monitor_data.speed_ref
1764785949008,0,monitor_data.speed_ref
1764785949009,0,monitor_data.speed_ref
1764785949011,0,monitor_data.speed_ref
1764785949013,0,monitor_data.speed_ref
1764785949014,0,monitor_data.speed_ref
1764785949016,0,monitor_data.speed_ref
1764785949017,0,monitor_data.speed_ref
1764785949019,0,monitor_data.speed_ref
1764785949022,0,monitor_data.speed_ref
1764785949023,0,monitor_data.speed
1764785949025,0,monitor_data.speed
1764785949026,0,monitor_data.speed
1764785949028,0,monitor_data.speed
1764785949029,0,monitor_data.speed
1764785949031,0,monitor_data.speed
1764785949032,0,monitor_data.speed
1764785949034,0,monitor_data.speed
1764785949035,0,monitor_data.speed
1764785949037,0,monitor_data.speed
1764785949038,0,monitor_data.speed
1764785949040,0,monitor_data.speed
1764785949041,0,monitor_data.speed
1764785949043,0,monitor_data.speed
1764785949045,0,monitor_data.speed
1764785949047,0,monitor_data.speed
1764785949049,0,monitor_data.speed
1764785949050,0,monitor_data.speed
1764785949052,0,monitor_data.speed
1764785949053,0,monitor_data.speed
1764785949055,0,monitor_data.speed
1764785949057,0,monitor_data.speed
1764785949059,0,monitor_data.speed
1764785949060,0,monitor_data.speed
1764785949062,0,monitor_data.speed
1764785949063,0,monitor_data.speed
1764785949065,0,monitor_data.speed
1764785949066,0,monitor_data.speed
1764785949068,0,monitor_data.speed
1764785949070,0,monitor_data.speed
1764785949071,0,monitor_data.speed
1764785949023,0,monitor_data.speed_ref
1764785949025,0,monitor_data.speed_ref
1764785949026,0,monitor_data.speed_ref
1764785949028,0,monitor_data.speed_ref
1764785949029,0,monitor_data.speed_ref
1764785949031,0,monitor_data.speed_ref
1764785949032,0,monitor_data.speed_ref
1764785949034,0,monitor_data.speed_ref
1764785949035,0,monitor_data.speed_ref
1764785949037,0,monitor_data.speed_ref
1764785949038,0,monitor_data.speed_ref
1764785949040,0,monitor_data.speed_ref
1764785949041,0,monitor_data.speed_ref
1764785949043,0,monitor_data.speed_ref
1764785949045,0,monitor_data.speed_ref
1764785949047,0,monitor_data.speed_ref
1764785949049,0,monitor_data.speed_ref
1764785949050,0,monitor_data.speed_ref
1764785949052,0,monitor_data.speed_ref
1764785949053,0,monitor_data.speed_ref
1764785949055,0,monitor_data.speed_ref
1764785949057,0,monitor_data.speed_ref
1764785949059,0,monitor_data.speed_ref
1764785949060,0,monitor_data.speed_ref
1764785949062,0,monitor_data.speed_ref
1764785949063,0,monitor_data.speed_ref
1764785949065,0,monitor_data.speed_ref
1764785949066,0,monitor_data.speed_ref
1764785949068,0,monitor_data.speed_ref
1764785949070,0,monitor_data.speed_ref
1764785949071,0,monitor_data.speed_ref
1764785949073,0,monitor_data.speed
1764785949074,0,monitor_data.speed
1764785949076,0,monitor_data.speed
1764785949078,0,monitor_data.speed
1764785949079,0,monitor_data.speed
1764785949081,0,monitor_data.speed
1764785949082,0,monitor_data.speed
1764785949085,0,monitor_data.speed
1764785949086,0,monitor_data.speed
1764785949088,0,monitor_data.speed
1764785949090,0,monitor_data.speed
1764785949091,0,monitor_data.speed
1764785949093,0,monitor_data.speed
1764785949094,0,monitor_data.speed
1764785949096,0,monitor_data.speed
1764785949097,0,monitor_data.speed
1764785949099,0,monitor_data.speed
1764785949101,0,monitor_data.speed
1764785949103,0,monitor_data.speed
1764785949105,0,monitor_data.speed
1764785949107,0,monitor_data.speed
1764785949109,0,monitor_data.speed
1764785949110,0,monitor_data.speed
1764785949111,0,monitor_data.speed
1764785949112,0,monitor_data.speed
1764785949114,0,monitor_data.speed
1764785949115,0,monitor_data.speed
1764785949117,0,monitor_data.speed
1764785949119,0,monitor_data.speed
1764785949121,0,monitor_data.speed
1764785949122,0,monitor_data.speed
1764785949073,0,monitor_data.speed_ref
1764785949074,0,monitor_data.speed_ref
1764785949076,0,monitor_data.speed_ref
1764785949078,0,monitor_data.speed_ref
1764785949079,0,monitor_data.speed_ref
1764785949081,0,monitor_data.speed_ref
1764785949082,0,monitor_data.speed_ref
1764785949085,0,monitor_data.speed_ref
1764785949086,0,monitor_data.speed_ref
1764785949088,0,monitor_data.speed_ref
1764785949090,0,monitor_data.speed_ref
1764785949091,0,monitor_data.speed_ref
1764785949093,0,monitor_data.speed_ref
1764785949094,0,monitor_data.speed_ref
1764785949096,0,monitor_data.speed_ref
1764785949097,0,monitor_data.speed_ref
1764785949099,0,monitor_data.speed_ref
1764785949101,0,monitor_data.speed_ref
1764785949103,0,monitor_data.speed_ref
1764785949105,0,monitor_data.speed_ref
1764785949107,0,monitor_data.speed_ref
1764785949109,0,monitor_data.speed_ref
1764785949110,0,monitor_data.speed_ref
1764785949111,0,monitor_data.speed_ref
1764785949112,0,monitor_data.speed_ref
1764785949114,0,monitor_data.speed_ref
1764785949115,0,monitor_data.speed_ref
1764785949117,0,monitor_data.speed_ref
1764785949119,0,monitor_data.speed_ref
1764785949121,0,monitor_data.speed_ref
1764785949122,0,monitor_data.speed_ref
1764785949124,0,monitor_data.speed
1764785949125,0,monitor_data.speed
1764785949127,0,monitor_data.speed
1764785949129,0,monitor_data.speed
1764785949130,0,monitor_data.speed
1764785949132,0,monitor_data.speed
1764785949133,0,monitor_data.speed
1764785949135,0,monitor_data.speed
1764785949137,0,monitor_data.speed
1764785949138,0,monitor_data.speed
1764785949140,0,monitor_data.speed
1764785949141,0,monitor_data.speed
1764785949142,0,monitor_data.speed
1764785949144,0,monitor_data.speed
1764785949145,0,monitor_data.speed
1764785949147,0,monitor_data.speed
1764785949149,0,monitor_data.speed
1764785949151,0,monitor_data.speed
1764785949152,0,monitor_data.speed
1764785949154,0,monitor_data.speed
1764785949156,0,monitor_data.speed
1764785949158,0,monitor_data.speed
1764785949159,0,monitor_data.speed
1764785949161,0,monitor_data.speed
1764785949162,0,monitor_data.speed
1764785949163,0,monitor_data.speed
1764785949164,0,monitor_data.speed
1764785949166,0,monitor_data.speed
1764785949168,0,monitor_data.speed
1764785949169,0,monitor_data.speed
1764785949171,0,monitor_data.speed
1764785949173,0,monitor_data.speed
1764785949124,0,monitor_data.speed_ref
1764785949125,0,monitor_data.speed_ref
1764785949127,0,monitor_data.speed_ref
1764785949129,0,monitor_data.speed_ref
1764785949130,0,monitor_data.speed_ref
1764785949132,0,monitor_data.speed_ref
1764785949133,0,monitor_data.speed_ref
1764785949135,0,monitor_data.speed_ref
1764785949137,0,monitor_data.speed_ref
1764785949138,0,monitor_data.speed_ref
1764785949140,0,monitor_data.speed_ref
1764785949141,0,monitor_data.speed_ref
1764785949142,0,monitor_data.speed_ref
1764785949144,0,monitor_data.speed_ref
1764785949145,0,monitor_data.speed_ref
1764785949147,0,monitor_data.speed_ref
1764785949149,0,monitor_data.speed_ref
1764785949151,0,monitor_data.speed_ref
1764785949152,0,monitor_data.speed_ref
1764785949154,0,monitor_data.speed_ref
1764785949156,0,monitor_data.speed_ref
1764785949158,0,monitor_data.speed_ref
1764785949159,0,monitor_data.speed_ref
1764785949161,0,monitor_data.speed_ref
1764785949162,0,monitor_data.speed_ref
1764785949163,0,monitor_data.speed_ref
1764785949164,0,monitor_data.speed_ref
1764785949166,0,monitor_data.speed_ref
1764785949168,0,monitor_data.speed_ref
1764785949169,0,monitor_data.speed_ref
1764785949171,0,monitor_data.speed_ref
1764785949173,0,monitor_data.speed_ref
1764785949175,0,monitor_data.speed
1764785949176,0,monitor_data.speed
1764785949178,0,monitor_data.speed
1764785949180,0,monitor_data.speed
1764785949181,0,monitor_data.speed
1764785949182,0,monitor_data.speed
1764785949184,0,monitor_data.speed
1764785949186,0,monitor_data.speed
1764785949187,0,monitor_data.speed
1764785949189,0,monitor_data.speed
1764785949191,0,monitor_data.speed
1764785949193,0,monitor_data.speed
1764785949194,0,monitor_data.speed
1764785949196,0,monitor_data.speed
1764785949198,0,monitor_data.speed
1764785949200,0,monitor_data.speed
1764785949202,0,monitor_data.speed
1764785949204,0,monitor_data.speed
1764785949205,0,monitor_data.speed
1764785949207,0,monitor_data.speed
1764785949209,0,monitor_data.speed
1764785949211,0,monitor_data.speed
1764785949212,0,monitor_data.speed
1764785949214,0,monitor_data.speed
1764785949215,0,monitor_data.speed
1764785949216,0,monitor_data.speed
1764785949218,0,monitor_data.speed
1764785949219,0,monitor_data.speed
1764785949221,0,monitor_data.speed
1764785949223,0,monitor_data.speed
1764785949224,0,monitor_data.speed
1764785949175,0,monitor_data.speed_ref
1764785949176,0,monitor_data.speed_ref
1764785949178,0,monitor_data.speed_ref
1764785949180,0,monitor_data.speed_ref
1764785949181,0,monitor_data.speed_ref
1764785949182,0,monitor_data.speed_ref
1764785949184,0,monitor_data.speed_ref
1764785949186,0,monitor_data.speed_ref
1764785949187,0,monitor_data.speed_ref
1764785949189,0,monitor_data.speed_ref
1764785949191,0,monitor_data.speed_ref
1764785949193,0,monitor_data.speed_ref
1764785949194,0,monitor_data.speed_ref
1764785949196,0,monitor_data.speed_ref
