timestamp,value,variable
1764780410579,-0.027550216764211655,monitor_data.iq_ref
1764780410580,-0.027486123144626617,monitor_data.iq_ref
1764780410582,-0.0007838206365704536,monitor_data.id
1764780410584,-0.002889439929276705,monitor_data.id
1764780410585,0.004380865953862667,monitor_data.id
1764780410586,0.0003360589034855366,monitor_data.id
1764780410587,-0.00013581803068518639,monitor_data.id
1764780410588,0.004380865953862667,monitor_data.id
1764780410589,0.004876573570072651,monitor_data.id
1764780410590,0.004091525916010141,monitor_data.id
1764780410591,0.0019778539426624775,monitor_data.id
1764780410593,-0.0019198451191186905,monitor_data.id
1764780410594,0.0013028141111135483,monitor_data.id
1764780410596,-0.0017752423882484436,monitor_data.id
1764780410597,0.004091525916010141,monitor_data.id
1764780410598,-0.0024046404287219048,monitor_data.id
1764780410599,-0.001279530581086874,monitor_data.id
1764780410600,-0.002889439929276705,monitor_data.id
1764780410601,0.0037618810310959816,monitor_data.id
1764780410602,0.0024626473896205425,monitor_data.id
1764780410603,-0.0006206114776432514,monitor_data.id
1764780410604,0.0066634537652134895,monitor_data.id
1764780410605,0.0010082623921334743,monitor_data.id
1764780410607,0.0032770889811217785,monitor_data.id
1764780410608,0.004091525916010141,monitor_data.id
1764780410609,0.002792293205857277,monitor_data.id
1764780410610,0.0024626473896205425,monitor_data.id
1764780410612,-0.0053268480114638805,monitor_data.id
1764780410613,0.002792293205857277,monitor_data.id
1764780410614,0.000011640600860118866,monitor_data.id
1764780410616,-0.0017752423882484436,monitor_data.id
1764780410617,-0.0025707008317112923,monitor_data.id
1764780410618,-0.004657336976379156,monitor_data.id
1764780410619,-0.0032190782949328423,monitor_data.id
1764780410620,-0.0024046404287219048,monitor_data.id
1764780410622,0.000011640600860118866,monitor_data.id
1764780410623,-0.001590206753462553,monitor_data.id
1764780410625,-0.001590206753462553,monitor_data.id
1764780410626,-0.001960212830454111,monitor_data.id
1764780410628,-0.005487905815243721,monitor_data.id
1764780410629,-0.0024046404287219048,monitor_data.id
1764780410630,0.003585399826988578,monitor_data.id
1764780410632,-0.002238488756120205,monitor_data.id
1764780410582,0,monitor_data.id_ref
1764780410584,0,monitor_data.id_ref
1764780410585,0,monitor_data.id_ref
1764780410586,0,monitor_data.id_ref
1764780410587,0,monitor_data.id_ref
1764780410588,0,monitor_data.id_ref
1764780410589,0,monitor_data.id_ref
1764780410590,0,monitor_data.id_ref
1764780410591,0,monitor_data.id_ref
1764780410593,0,monitor_data.id_ref
1764780410594,0,monitor_data.id_ref
1764780410596,0,monitor_data.id_ref
1764780410597,0,monitor_data.id_ref
1764780410598,0,monitor_data.id_ref
1764780410599,0,monitor_data.id_ref
1764780410600,0,monitor_data.id_ref
1764780410601,0,monitor_data.id_ref
1764780410602,0,monitor_data.id_ref
1764780410603,0,monitor_data.id_ref
1764780410604,0,monitor_data.id_ref
1764780410605,0,monitor_data.id_ref
1764780410607,0,monitor_data.id_ref
1764780410608,0,monitor_data.id_ref
1764780410609,0,monitor_data.id_ref
1764780410610,0,monitor_data.id_ref
1764780410612,0,monitor_data.id_ref
1764780410613,0,monitor_data.id_ref
1764780410614,0,monitor_data.id_ref
1764780410616,0,monitor_data.id_ref
1764780410617,0,monitor_data.id_ref
1764780410618,0,monitor_data.id_ref
1764780410619,0,monitor_data.id_ref
1764780410620,0,monitor_data.id_ref
1764780410622,0,monitor_data.id_ref
1764780410623,0,monitor_data.id_ref
1764780410625,0,monitor_data.id_ref
1764780410626,0,monitor_data.id_ref
1764780410628,0,monitor_data.id_ref
1764780410629,0,monitor_data.id_ref
1764780410630,0,monitor_data.id_ref
1764780410632,0,monitor_data.id_ref
1764780410582,-0.026596786454319954,monitor_data.iq
1764780410584,-0.028851432725787163,monitor_data.iq
1764780410585,-0.03186820074915886,monitor_data.iq
1764780410586,-0.027917226776480675,monitor_data.iq
1764780410587,-0.024820974096655846,monitor_data.iq
1764780410588,-0.03186820074915886,monitor_data.iq
1764780410589,-0.030091088265180588,monitor_data.iq
1764780410590,-0.033620841801166534,monitor_data.iq
1764780410591,-0.029220908880233765,monitor_data.iq
1764780410593,-0.025291189551353455,monitor_data.iq
1764780410594,-0.031009608879685402,monitor_data.iq
1764780410596,-0.030151015147566795,monitor_data.iq
1764780410597,-0.033620841801166534,monitor_data.iq
1764780410598,-0.027071312069892883,monitor_data.iq
1764780410599,-0.028373898938298225,monitor_data.iq
1764780410600,-0.031001031398773193,monitor_data.iq
1764780410601,-0.028750693425536156,monitor_data.iq
1764780410602,-0.027440784499049187,monitor_data.iq
1764780410603,-0.026601096615195274,monitor_data.iq
1764780410604,-0.029631828889250755,monitor_data.iq
1764780410605,-0.03278115391731262,monitor_data.iq
1764780410607,-0.030530815944075584,monitor_data.iq
1764780410608,-0.033620841801166534,monitor_data.iq
1764780410609,-0.03231094032526016,monitor_data.iq
1764780410610,-0.027440784499049187,monitor_data.iq
1764780410612,-0.026264801621437073,monitor_data.iq
1764780410613,-0.03146887198090553,monitor_data.iq
1764780410614,-0.029691753908991814,monitor_data.iq
1764780410616,-0.030151015147566795,monitor_data.iq
1764780410617,-0.027056047692894936,monitor_data.iq
1764780410618,-0.022643225267529488,monitor_data.iq
1764780410619,-0.023981282487511635,monitor_data.iq
1764780410620,-0.027071312069892883,monitor_data.iq
1764780410622,-0.029691753908991814,monitor_data.iq
1764780410623,-0.030161339789628983,monitor_data.iq
1764780410625,-0.030161339789628983,monitor_data.iq
1764780410626,-0.030139554291963577,monitor_data.iq
1764780410628,-0.03194146230816841,monitor_data.iq
1764780410629,-0.027071312069892883,monitor_data.iq
1764780410630,-0.028773233294487,monitor_data.iq
1764780410632,-0.0270855575799942,monitor_data.iq
1764780410582,-0.02731340192258358,monitor_data.iq_ref
1764780410584,-0.03340007737278938,monitor_data.iq_ref
1764780410585,-0.027477584779262543,monitor_data.iq_ref
1764780410586,-0.027355778962373734,monitor_data.iq_ref
1764780410587,-0.03338939696550369,monitor_data.iq_ref
1764780410588,-0.027356496080756187,monitor_data.iq_ref
1764780410589,-0.027415750548243523,monitor_data.iq_ref
1764780410590,-0.02741706185042858,monitor_data.iq_ref
1764780410591,-0.027357451617717743,monitor_data.iq_ref
1764780410593,-0.027205057442188263,monitor_data.iq_ref
1764780410594,-0.02733066864311695,monitor_data.iq_ref
1764780410596,-0.03330307826399803,monitor_data.iq_ref
1764780410597,-0.027326906099915504,monitor_data.iq_ref
1764780410598,-0.027389075607061386,monitor_data.iq_ref
1764780410599,-0.027274170890450478,monitor_data.iq_ref
1764780410600,-0.03320439159870148,monitor_data.iq_ref
1764780410601,-0.027010861784219742,monitor_data.iq_ref
1764780410602,-0.026979440823197365,monitor_data.iq_ref
1764780410603,-0.02695164829492569,monitor_data.iq_ref
1764780410604,-0.026866191998124123,monitor_data.iq_ref
1764780410605,-0.026903778314590454,monitor_data.iq_ref
1764780410607,-0.027050400152802467,monitor_data.iq_ref
1764780410608,-0.027248840779066086,monitor_data.iq_ref
1764780410609,-0.03310411423444748,monitor_data.iq_ref
1764780410610,-0.027251148596405983,monitor_data.iq_ref
1764780410612,-0.03316814824938774,monitor_data.iq_ref
1764780410613,-0.03291740268468857,monitor_data.iq_ref
1764780410614,-0.02686437964439392,monitor_data.iq_ref
1764780410616,-0.032941173762083054,monitor_data.iq_ref
1764780410617,-0.027056511491537094,monitor_data.iq_ref
1764780410618,-0.026950208470225334,monitor_data.iq_ref
1764780410619,-0.026930861175060272,monitor_data.iq_ref
1764780410620,-0.02696622721850872,monitor_data.iq_ref
1764780410622,-0.033030517399311066,monitor_data.iq_ref
1764780410623,-0.03324176371097565,monitor_data.iq_ref
1764780410625,-0.02733120135962963,monitor_data.iq_ref
1764780410626,-0.03316112980246544,monitor_data.iq_ref
1764780410628,-0.027231255546212196,monitor_data.iq_ref
1764780410629,-0.027256017550826073,monitor_data.iq_ref
1764780410630,-0.027217572554945946,monitor_data.iq_ref
1764780410632,-0.027354532852768898,monitor_data.iq_ref
1764780410633,0.0017985212616622448,monitor_data.id
1764780410634,-0.005648755934089422,monitor_data.id
1764780410635,0.0032770889811217785,monitor_data.id
1764780410637,-0.0017752423882484436,monitor_data.id
1764780410638,-0.002889439929276705,monitor_data.id
1764780410639,0.0011634156107902527,monitor_data.id
1764780410640,0.0021571130491793156,monitor_data.id
1764780410641,-0.004852981772273779,monitor_data.id
1764780410643,-0.0038618729449808598,monitor_data.id
1764780410644,0.00019382499158382416,monitor_data.id
1764780410645,-0.0004840684123337269,monitor_data.id
1764780410647,0.002792293205857277,monitor_data.id
1764780410648,0.0014930600300431252,monitor_data.id
1764780410649,-0.001590206753462553,monitor_data.id
1764780410650,0.0019778539426624775,monitor_data.id
1764780410652,0.0014930600300431252,monitor_data.id
1764780410653,-0.001590206753462553,monitor_data.id
1764780410654,0.0006786203011870384,monitor_data.id
1764780410656,-0.004357583820819855,monitor_data.id
1764780410657,0.002593985293060541,monitor_data.id
1764780410659,0.003464361187070608,monitor_data.id
1764780410660,0.002098272554576397,monitor_data.id
1764780410662,-0.0007757674902677536,monitor_data.id
1764780410663,-0.0020749918185174465,monitor_data.id
1764780410664,-0.0017646248452365398,monitor_data.id
1764780410666,0.0011125179007649422,monitor_data.id
1764780410667,0.003089694771915674,monitor_data.id
1764780410668,-0.0006206114776432514,monitor_data.id
1764780410669,0.00019382499158382416,monitor_data.id
1764780410670,-0.006302342284470797,monitor_data.id
1764780410671,-0.0038618729449808598,monitor_data.id
1764780410673,0.001648210920393467,monitor_data.id
1764780410674,-0.0024046404287219048,monitor_data.id
1764780410675,-0.0017646248452365398,monitor_data.id
1764780410676,0.0008498663082718849,monitor_data.id
1764780410677,-0.0020749918185174465,monitor_data.id
1764780410679,0.006167744752019644,monitor_data.id
1764780410680,0.0032770889811217785,monitor_data.id
1764780410682,-0.0007838206365704536,monitor_data.id
1764780410633,0,monitor_data.id_ref
1764780410634,0,monitor_data.id_ref
1764780410635,0,monitor_data.id_ref
1764780410637,0,monitor_data.id_ref
1764780410638,0,monitor_data.id_ref
1764780410639,0,monitor_data.id_ref
1764780410640,0,monitor_data.id_ref
1764780410641,0,monitor_data.id_ref
1764780410643,0,monitor_data.id_ref
1764780410644,0,monitor_data.id_ref
1764780410645,0,monitor_data.id_ref
1764780410647,0,monitor_data.id_ref
1764780410648,0,monitor_data.id_ref
1764780410649,0,monitor_data.id_ref
1764780410650,0,monitor_data.id_ref
1764780410652,0,monitor_data.id_ref
1764780410653,0,monitor_data.id_ref
1764780410654,0,monitor_data.id_ref
1764780410656,0,monitor_data.id_ref
1764780410657,0,monitor_data.id_ref
1764780410659,0,monitor_data.id_ref
1764780410660,0,monitor_data.id_ref
1764780410662,0,monitor_data.id_ref
1764780410663,0,monitor_data.id_ref
1764780410664,0,monitor_data.id_ref
1764780410666,0,monitor_data.id_ref
1764780410667,0,monitor_data.id_ref
1764780410668,0,monitor_data.id_ref
1764780410669,0,monitor_data.id_ref
1764780410670,0,monitor_data.id_ref
1764780410671,0,monitor_data.id_ref
1764780410673,0,monitor_data.id_ref
1764780410674,0,monitor_data.id_ref
1764780410675,0,monitor_data.id_ref
1764780410676,0,monitor_data.id_ref
1764780410677,0,monitor_data.id_ref
1764780410679,0,monitor_data.id_ref
1764780410680,0,monitor_data.id_ref
1764780410682,0,monitor_data.id_ref
1764780410633,-0.02923249453306198,monitor_data.iq
1764780410634,-0.02619745582342148,monitor_data.iq
1764780410635,-0.030530815944075584,monitor_data.iq
1764780410637,-0.030151015147566795,monitor_data.iq
1764780410638,-0.028851432725787163,monitor_data.iq
1764780410639,-0.026130881160497665,monitor_data.iq
1764780410640,-0.029208222404122353,monitor_data.iq
1764780410641,-0.02448173612356186,monitor_data.iq
1764780410643,-0.025738194584846497,monitor_data.iq
1764780410644,-0.029691124334931374,monitor_data.iq
1764780410645,-0.03146887198090553,monitor_data.iq
1764780410647,-0.03231094032526016,monitor_data.iq
1764780410648,-0.031001031398773193,monitor_data.iq
1764780410649,-0.030161339789628983,monitor_data.iq
1764780410650,-0.029220908880233765,monitor_data.iq
1764780410652,-0.029220908880233765,monitor_data.iq
1764780410653,-0.029691124334931374,monitor_data.iq
1764780410654,-0.027910999953746796,monitor_data.iq
1764780410656,-0.027515308931469917,monitor_data.iq
1764780410657,-0.03232746198773384,monitor_data.iq
1764780410659,-0.030510133132338524,monitor_data.iq
1764780410660,-0.03410457447171211,monitor_data.iq
1764780410662,-0.027910999953746796,monitor_data.iq
1764780410663,-0.025278933346271515,monitor_data.iq
1764780410664,-0.025302493944764137,monitor_data.iq
1764780410666,-0.025738194584846497,monitor_data.iq
1764780410667,-0.03055034950375557,monitor_data.iq
1764780410668,-0.026601096615195274,monitor_data.iq
1764780410669,-0.029691124334931374,monitor_data.iq
1764780410670,-0.023141590878367424,monitor_data.iq
1764780410671,-0.025738194584846497,monitor_data.iq
1764780410673,-0.024350758641958237,monitor_data.iq
1764780410674,-0.027071312069892883,monitor_data.iq
1764780410675,-0.025302493944764137,monitor_data.iq
1764780410676,-0.02790631167590618,monitor_data.iq
1764780410677,-0.025278933346271515,monitor_data.iq
1764780410679,-0.028851432725787163,monitor_data.iq
1764780410680,-0.030530815944075584,monitor_data.iq
1764780410682,-0.025291189551353455,monitor_data.iq
1764780410633,-0.02716180682182312,monitor_data.iq_ref
1764780410634,-0.03316405043005943,monitor_data.iq_ref
1764780410635,-0.027274498715996742,monitor_data.iq_ref
1764780410637,-0.027126802131533623,monitor_data.iq_ref
1764780410638,-0.027406398206949234,monitor_data.iq_ref
1764780410639,-0.027414463460445404,monitor_data.iq_ref
1764780410640,-0.027532685548067093,monitor_data.iq_ref
1764780410641,-0.027527613565325737,monitor_data.iq_ref
1764780410643,-0.02735249698162079,monitor_data.iq_ref
1764780410644,-0.02736922726035118,monitor_data.iq_ref
1764780410645,-0.027485672384500504,monitor_data.iq_ref
1764780410647,-0.027470607310533524,monitor_data.iq_ref
1764780410648,-0.03337885066866875,monitor_data.iq_ref
1764780410649,-0.027283145114779472,monitor_data.iq_ref
1764780410650,-0.027406729757785797,monitor_data.iq_ref
1764780410652,-0.027461659163236618,monitor_data.iq_ref
1764780410653,-0.03348561003804207,monitor_data.iq_ref
1764780410654,-0.027490587905049324,monitor_data.iq_ref
1764780410656,-0.027430593967437744,monitor_data.iq_ref
1764780410657,-0.027386831119656563,monitor_data.iq_ref
1764780410659,-0.027557872235774994,monitor_data.iq_ref
1764780410660,-0.033463004976511,monitor_data.iq_ref
1764780410662,-0.033345047384500504,monitor_data.iq_ref
1764780410663,-0.027334950864315033,monitor_data.iq_ref
1764780410664,-0.02722574956715107,monitor_data.iq_ref
1764780410666,-0.027244755998253822,monitor_data.iq_ref
1764780410667,-0.02716735564172268,monitor_data.iq_ref
1764780410668,-0.027188584208488464,monitor_data.iq_ref
1764780410669,-0.026920072734355927,monitor_data.iq_ref
1764780410670,-0.026902474462985992,monitor_data.iq_ref
1764780410671,-0.026936551555991173,monitor_data.iq_ref
1764780410673,-0.026801902800798416,monitor_data.iq_ref
1764780410674,-0.026789434254169464,monitor_data.iq_ref
1764780410675,-0.03246831148862839,monitor_data.iq_ref
1764780410676,-0.026447169482707977,monitor_data.iq_ref
1764780410677,-0.02640393003821373,monitor_data.iq_ref
1764780410679,-0.03245284780859947,monitor_data.iq_ref
1764780410680,-0.026769913733005524,monitor_data.iq_ref
1764780410682,-0.026926686987280846,monitor_data.iq_ref
1764780410684,0.0010082623921334743,monitor_data.id
1764780410685,0.003585399826988578,monitor_data.id
1764780410687,0.0013028141111135483,monitor_data.id
1764780410688,-0.0017752423882484436,monitor_data.id
1764780410690,0.00037600286304950714,monitor_data.id
1764780410691,0.004246676340699196,monitor_data.id
1764780410692,-0.005487905815243721,monitor_data.id
1764780410694,-0.004357583820819855,monitor_data.id
1764780410696,0.000011640600860118866,monitor_data.id
1764780410697,-0.0038618729449808598,monitor_data.id
1764780410698,-0.001105408649891615,monitor_data.id
1764780410699,-0.0035457354970276356,monitor_data.id
1764780410701,0.002792293205857277,monitor_data.id
1764780410702,-0.0053490037098526955,monitor_data.id
1764780410704,0.003464361187070608,monitor_data.id
1764780410705,-0.002238488756120205,monitor_data.id
1764780410707,-0.001590206753462553,monitor_data.id
1764780410708,0.00019382499158382416,monitor_data.id
