timestamp,value,variable
1764788854428,0,currents.b
1764788854430,0,currents.b
1764788854380,0,currents.c
1764788854381,0,currents.c
1764788854384,0,currents.c
1764788854385,0,currents.c
1764788854387,0,currents.c
1764788854389,0,currents.c
1764788854390,0,currents.c
1764788854392,0,currents.c
1764788854394,0,currents.c
1764788854396,0,currents.c
1764788854398,0,currents.c
1764788854400,0,currents.c
1764788854402,0,currents.c
1764788854404,0,currents.c
1764788854406,0,currents.c
1764788854408,0,currents.c
1764788854410,0,currents.c
1764788854412,0,currents.c
1764788854414,0,currents.c
1764788854416,0,currents.c
1764788854418,0,currents.c
1764788854420,0,currents.c
1764788854421,0,currents.c
1764788854423,0,currents.c
1764788854425,0,currents.c
1764788854426,0,currents.c
1764788854428,0,currents.c
1764788854430,0,currents.c
1764788854432,0,currents.a
1764788854434,0,currents.a
1764788854436,0,currents.a
1764788854437,0,currents.a
1764788854439,0,currents.a
1764788854441,0,currents.a
1764788854442,0,currents.a
1764788854444,0,currents.a
1764788854446,0,currents.a
1764788854448,0,currents.a
1764788854450,0,currents.a
1764788854452,0,currents.a
1764788854454,0,currents.a
1764788854456,0,currents.a
1764788854457,0,currents.a
1764788854460,0,currents.a
1764788854462,0,currents.a
1764788854464,0,currents.a
1764788854466,0,currents.a
1764788854468,0,currents.a
1764788854469,0,currents.a
1764788854471,0,currents.a
1764788854473,0,currents.a
1764788854474,0,currents.a
1764788854476,0,currents.a
1764788854477,0,currents.a
1764788854479,0,currents.a
1764788854432,0,currents.b
1764788854434,0,currents.b
1764788854436,0,currents.b
1764788854437,0,currents.b
1764788854439,0,currents.b
1764788854441,0,currents.b
1764788854442,0,currents.b
1764788854444,0,currents.b
1764788854446,0,currents.b
1764788854448,0,currents.b
1764788854450,0,currents.b
1764788854452,0,currents.b
1764788854454,0,currents.b
1764788854456,0,currents.b
1764788854457,0,currents.b
1764788854460,0,currents.b
1764788854462,0,currents.b
1764788854464,0,currents.b
1764788854466,0,currents.b
1764788854468,0,currents.b
1764788854469,0,currents.b
1764788854471,0,currents.b
1764788854473,0,currents.b
1764788854474,0,currents.b
1764788854476,0,currents.b
1764788854477,0,currents.b
1764788854479,0,currents.b
1764788854432,0,currents.c
1764788854434,0,currents.c
1764788854436,0,currents.c
1764788854437,0,currents.c
1764788854439,0,currents.c
1764788854441,0,currents.c
1764788854442,0,currents.c
1764788854444,0,currents.c
1764788854446,0,currents.c
1764788854448,0,currents.c
1764788854450,0,currents.c
1764788854452,0,currents.c
1764788854454,0,currents.c
1764788854456,0,currents.c
1764788854457,0,currents.c
1764788854460,0,currents.c
1764788854462,0,currents.c
1764788854464,0,currents.c
1764788854466,0,currents.c
1764788854468,0,currents.c
1764788854469,0,currents.c
1764788854471,0,currents.c
1764788854473,0,currents.c
1764788854474,0,currents.c
1764788854476,0,currents.c
1764788854477,0,currents.c
1764788854479,0,currents.c
1764788854480,0,currents.a
1764788854483,0,currents.a
1764788854485,0,currents.a
1764788854486,0,currents.a
1764788854488,0,currents.a
1764788854489,0,currents.a
1764788854491,0,currents.a
1764788854493,0,currents.a
1764788854495,0,currents.a
1764788854497,0,currents.a
1764788854500,0,currents.a
1764788854501,0,currents.a
1764788854503,0,currents.a
1764788854506,0,currents.a
1764788854508,0,currents.a
1764788854510,0,currents.a
1764788854512,0,currents.a
1764788854514,0,currents.a
1764788854517,0,currents.a
1764788854519,0,currents.a
1764788854521,0,currents.a
1764788854523,0,currents.a
1764788854525,0,currents.a
1764788854527,0,currents.a
1764788854529,0,currents.a
1764788854531,0,currents.a
1764788854480,0,currents.b
1764788854483,0,currents.b
1764788854485,0,currents.b
1764788854486,0,currents.b
1764788854488,0,currents.b
1764788854489,0,currents.b
1764788854491,0,currents.b
1764788854493,0,currents.b
1764788854495,0,currents.b
1764788854497,0,currents.b
1764788854500,0,currents.b
1764788854501,0,currents.b
1764788854503,0,currents.b
1764788854506,0,currents.b
1764788854508,0,currents.b
1764788854510,0,currents.b
1764788854512,0,currents.b
1764788854514,0,currents.b
1764788854517,0,currents.b
1764788854519,0,currents.b
1764788854521,0,currents.b
1764788854523,0,currents.b
1764788854525,0,currents.b
1764788854527,0,currents.b
1764788854529,0,currents.b
1764788854531,0,currents.b
1764788854480,0,currents.c
1764788854483,0,currents.c
1764788854485,0,currents.c
1764788854486,0,currents.c
1764788854488,0,currents.c
1764788854489,0,currents.c
1764788854491,0,currents.c
1764788854493,0,currents.c
1764788854495,0,currents.c
1764788854497,0,currents.c
1764788854500,0,currents.c
1764788854501,0,currents.c
1764788854503,0,currents.c
1764788854506,0,currents.c
1764788854508,0,currents.c
1764788854510,0,currents.c
1764788854512,0,currents.c
1764788854514,0,currents.c
1764788854517,0,currents.c
1764788854519,0,currents.c
1764788854521,0,currents.c
1764788854523,0,currents.c
1764788854525,0,currents.c
1764788854527,0,currents.c
1764788854529,0,currents.c
1764788854531,0,currents.c
1764788854533,0,currents.a
1764788854534,0,currents.a
1764788854536,0,currents.a
1764788854538,0,currents.a
1764788854540,0,currents.a
1764788854541,0,currents.a
1764788854542,0,currents.a
1764788854544,0,currents.a
1764788854546,0,currents.a
1764788854548,0,currents.a
1764788854550,0,currents.a
1764788854552,0,currents.a
1764788854554,0,currents.a
1764788854556,0,currents.a
1764788854558,0,currents.a
1764788854560,0,currents.a
1764788854561,0,currents.a
1764788854563,0,currents.a
1764788854565,0,currents.a
1764788854567,0,currents.a
1764788854570,0,currents.a
1764788854571,0,currents.a
1764788854573,0,currents.a
1764788854575,0,currents.a
1764788854577,0,currents.a
1764788854579,0,currents.a
1764788854580,0,currents.a
1764788854583,0,currents.a
1764788854533,0,currents.b
1764788854534,0,currents.b
1764788854536,0,currents.b
1764788854538,0,currents.b
1764788854540,0,currents.b
1764788854541,0,currents.b
1764788854542,0,currents.b
1764788854544,0,currents.b
1764788854546,0,currents.b
1764788854548,0,currents.b
1764788854550,0,currents.b
1764788854552,0,currents.b
1764788854554,0,currents.b
1764788854556,0,currents.b
1764788854558,0,currents.b
1764788854560,0,currents.b
1764788854561,0,currents.b
1764788854563,0,currents.b
1764788854565,0,currents.b
1764788854567,0,currents.b
1764788854570,0,currents.b
1764788854571,0,currents.b
1764788854573,0,currents.b
1764788854575,0,currents.b
1764788854577,0,currents.b
1764788854579,0,currents.b
1764788854580,0,currents.b
1764788854583,0,currents.b
1764788854533,0,currents.c
1764788854534,0,currents.c
1764788854536,0,currents.c
1764788854538,0,currents.c
1764788854540,0,currents.c
1764788854541,0,currents.c
1764788854542,0,currents.c
1764788854544,0,currents.c
1764788854546,0,currents.c
1764788854548,0,currents.c
1764788854550,0,currents.c
1764788854552,0,currents.c
1764788854554,0,currents.c
1764788854556,0,currents.c
1764788854558,0,currents.c
1764788854560,0,currents.c
1764788854561,0,currents.c
1764788854563,0,currents.c
1764788854565,0,currents.c
1764788854567,0,currents.c
1764788854570,0,currents.c
1764788854571,0,currents.c
1764788854573,0,currents.c
1764788854575,0,currents.c
1764788854577,0,currents.c
1764788854579,0,currents.c
1764788854580,0,currents.c
1764788854583,0,currents.c
1764788854585,0,currents.a
1764788854587,0,currents.a
1764788854589,0,currents.a
1764788854591,0,currents.a
1764788854592,0,currents.a
1764788854594,0,currents.a
1764788854596,0,currents.a
1764788854598,0,currents.a
1764788854600,0,currents.a
1764788854602,0,currents.a
1764788854604,0,currents.a
1764788854606,0,currents.a
1764788854608,0,currents.a
1764788854610,0,currents.a
1764788854612,0,currents.a
1764788854613,0,currents.a
1764788854615,0,currents.a
1764788854617,0,currents.a
1764788854619,0,currents.a
1764788854621,0,currents.a
1764788854623,0,currents.a
1764788854625,0,currents.a
1764788854627,0,currents.a
1764788854629,0,currents.a
1764788854585,0,currents.b
1764788854587,0,currents.b
1764788854589,0,currents.b
1764788854591,0,currents.b
1764788854592,0,currents.b
1764788854594,0,currents.b
1764788854596,0,currents.b
1764788854598,0,currents.b
1764788854600,0,currents.b
1764788854602,0,currents.b
1764788854604,0,currents.b
1764788854606,0,currents.b
1764788854608,0,currents.b
1764788854610,0,currents.b
1764788854612,0,currents.b
1764788854613,0,currents.b
1764788854615,0,currents.b
1764788854617,0,currents.b
1764788854619,0,currents.b
1764788854621,0,currents.b
1764788854623,0,currents.b
1764788854625,0,currents.b
1764788854627,0,currents.b
1764788854629,0,currents.b
1764788854585,0,currents.c
1764788854587,0,currents.c
1764788854589,0,currents.c
1764788854591,0,currents.c
1764788854592,0,currents.c
1764788854594,0,currents.c
1764788854596,0,currents.c
1764788854598,0,currents.c
1764788854600,0,currents.c
1764788854602,0,currents.c
1764788854604,0,currents.c
1764788854606,0,currents.c
1764788854608,0,currents.c
1764788854610,0,currents.c
1764788854612,0,currents.c
1764788854613,0,currents.c
1764788854615,0,currents.c
1764788854617,0,currents.c
1764788854619,0,currents.c
1764788854621,0,currents.c
1764788854623,0,currents.c
1764788854625,0,currents.c
1764788854627,0,currents.c
1764788854629,0,currents.c
1764788854631,0,currents.a
1764788854634,0,currents.a
1764788854636,0,currents.a
1764788854638,0,currents.a
1764788854640,0,currents.a
1764788854641,0,currents.a
1764788854643,0,currents.a
1764788854644,0,currents.a
1764788854645,0,currents.a
1764788854648,0,currents.a
1764788854650,0,currents.a
1764788854652,0,currents.a
1764788854653,0,currents.a
1764788854655,0,currents.a
1764788854658,0,currents.a
1764788854660,0,currents.a
1764788854663,0,currents.a
1764788854665,0,currents.a
1764788854667,0,currents.a
1764788854669,0,currents.a
1764788854671,0,currents.a
1764788854673,0,currents.a
1764788854675,0,currents.a
1764788854677,0,currents.a
1764788854679,0,currents.a
1764788854680,0,currents.a
1764788854683,0,currents.a
1764788854631,0,currents.b
1764788854634,0,currents.b
1764788854636,0,currents.b
1764788854638,0,currents.b
1764788854640,0,currents.b
1764788854641,0,currents.b
1764788854643,0,currents.b
1764788854644,0,currents.b
1764788854645,0,currents.b
1764788854648,0,currents.b
1764788854650,0,currents.b
1764788854652,0,currents.b
1764788854653,0,currents.b
1764788854655,0,currents.b
1764788854658,0,currents.b
1764788854660,0,currents.b
1764788854663,0,currents.b
1764788854665,0,currents.b
1764788854667,0,currents.b
1764788854669,0,currents.b
1764788854671,0,currents.b
1764788854673,0,currents.b
1764788854675,0,currents.b
1764788854677,0,currents.b
1764788854679,0,currents.b
1764788854680,0,currents.b
1764788854683,0,currents.b
1764788854631,0,currents.c
1764788854634,0,currents.c
1764788854636,0,currents.c
1764788854638,0,currents.c
1764788854640,0,currents.c
1764788854641,0,currents.c
1764788854643,0,currents.c
1764788854644,0,currents.c
1764788854645,0,currents.c
1764788854648,0,currents.c
1764788854650,0,currents.c
1764788854652,0,currents.c
1764788854653,0,currents.c
1764788854655,0,currents.c
1764788854658,0,currents.c
1764788854660,0,currents.c
1764788854663,0,currents.c
1764788854665,0,currents.c
1764788854667,0,currents.c
1764788854669,0,currents.c
1764788854671,0,currents.c
1764788854673,0,currents.c
1764788854675,0,currents.c
1764788854677,0,currents.c
1764788854679,0,currents.c
1764788854680,0,currents.c
1764788854683,0,currents.c
1764788854684,0,currents.a
1764788854687,0,currents.a
1764788854689,0,currents.a
1764788854691,0,currents.a
1764788854693,0,currents.a
1764788854694,0,currents.a
1764788854695,0,currents.a
1764788854699,0,currents.a
1764788854701,0,currents.a
1764788854703,0,currents.a
1764788854705,0,currents.a
1764788854707,0,currents.a
1764788854709,0,currents.a
1764788854711,0,currents.a
1764788854712,0,currents.a
1764788854713,0,currents.a
1764788854716,0,currents.a
1764788854718,0,currents.a
1764788854720,0,currents.a
1764788854722,0,currents.a
1764788854724,0,currents.a
1764788854725,0,currents.a
1764788854727,0,currents.a
1764788854729,0,currents.a
1764788854731,0,currents.a
1764788854733,0,currents.a
1764788854735,0,currents.a
1764788854684,0,currents.b
1764788854687,0,currents.b
1764788854689,0,currents.b
1764788854691,0,currents.b
1764788854693,0,currents.b
1764788854694,0,currents.b
1764788854695,0,currents.b
1764788854699,0,currents.b
1764788854701,0,currents.b
1764788854703,0,currents.b
1764788854705,0,currents.b
1764788854707,0,currents.b
1764788854709,0,currents.b
1764788854711,0,currents.b
1764788854712,0,currents.b
1764788854713,0,currents.b
1764788854716,0,currents.b
1764788854718,0,currents.b
1764788854720,0,currents.b
1764788854722,0,currents.b
1764788854724,0,currents.b
1764788854725,0,currents.b
1764788854727,0,currents.b
1764788854729,0,currents.b
1764788854731,0,currents.b
1764788854733,0,currents.b
1764788854735,0,currents.b
1764788854684,0,currents.c
1764788854687,0,currents.c
1764788854689,0,currents.c
1764788854691,0,currents.c
1764788854693,0,currents.c
1764788854694,0,currents.c
1764788854695,0,currents.c
1764788854699,0,currents.c
1764788854701,0,currents.c
1764788854703,0,currents.c
1764788854705,0,currents.c
1764788854707,0,currents.c
1764788854709,0,currents.c
1764788854711,0,currents.c
1764788854712,0,currents.c
1764788854713,0,currents.c
1764788854716,0,currents.c
1764788854718,0,currents.c
1764788854720,0,currents.c
1764788854722,0,currents.c
1764788854724,0,currents.c
1764788854725,0,currents.c
1764788854727,0,currents.c
1764788854729,0,currents.c
1764788854731,0,currents.c
1764788854733,0,currents.c
1764788854735,0,currents.c
1764788854737,0,currents.a
1764788854739,0,currents.a
1764788854740,0,currents.a
1764788854742,0,currents.a
1764788854744,0,currents.a
1764788854745,0,currents.a
1764788854746,0,currents.a
1764788854749,0,currents.a
1764788854751,0,currents.a
1764788854753,0,currents.a
1764788854754,0,currents.a
1764788854756,0,currents.a
1764788854758,0,currents.a
1764788854761,0,currents.a
1764788854762,0,currents.a
1764788854765,0,currents.a
1764788854767,0,currents.a
1764788854769,0,currents.a
1764788854771,0,currents.a
1764788854772,0,currents.a
1764788854774,0,currents.a
1764788854776,0,currents.a
1764788854778,0,currents.a
1764788854780,0,currents.a
1764788854783,0,currents.a
1764788854784,0,currents.a
1764788854786,0,currents.a
1764788854737,0,currents.b
1764788854739,0,currents.b
1764788854740,0,currents.b
1764788854742,0,currents.b
1764788854744,0,currents.b
1764788854745,0,currents.b
1764788854746,0,currents.b
1764788854749,0,currents.b
1764788854751,0,currents.b
1764788854753,0,currents.b
1764788854754,0,currents.b
1764788854756,0,currents.b
1764788854758,0,currents.b
1764788854761,0,currents.b
1764788854762,0,currents.b
1764788854765,0,currents.b
1764788854767,0,currents.b
1764788854769,0,currents.b
1764788854771,0,currents.b
1764788854772,0,currents.b
1764788854774,0,currents.b
1764788854776,0,currents.b
1764788854778,0,currents.b
1764788854780,0,currents.b
1764788854783,0,currents.b
1764788854784,0,currents.b
1764788854786,0,currents.b
1764788854737,0,currents.c
1764788854739,0,currents.c
1764788854740,0,currents.c
1764788854742,0,currents.c
1764788854744,0,currents.c
1764788854745,0,currents.c
1764788854746,0,currents.c
1764788854749,0,currents.c
1764788854751,0,currents.c
1764788854753,0,currents.c
1764788854754,0,currents.c
1764788854756,0,currents.c
1764788854758,0,currents.c
1764788854761,0,currents.c
1764788854762,0,currents.c
1764788854765,0,currents.c
1764788854767,0,currents.c
1764788854769,0,currents.c
1764788854771,0,currents.c
1764788854772,0,currents.c
1764788854774,0,currents.c
1764788854776,0,currents.c
1764788854778,0,currents.c
1764788854780,0,currents.c
1764788854783,0,currents.c
1764788854784,0,currents.c
1764788854786,0,currents.c
1764788854788,0,currents.a
1764788854790,0,currents.a
1764788854791,0,currents.a
