timestamp,value,variable
1764791127057,0,monitor_data.speed_ref
1764791127059,0,monitor_data.speed_ref
1764791127061,0,monitor_data.speed_ref
1764791127063,0,monitor_data.speed_ref
1764791127066,0,monitor_data.speed_ref
1764791127069,0,monitor_data.speed_ref
1764791127071,0,monitor_data.speed_ref
1764791127073,0.00834823027253151,monitor_data.speed
1764791127074,0.00834823027253151,monitor_data.speed
1764791127077,0.00834823027253151,monitor_data.speed
1764791127079,0.00834823027253151,monitor_data.speed
1764791127081,0.00834823027253151,monitor_data.speed
1764791127083,0.00834823027253151,monitor_data.speed
1764791127085,0.00834823027253151,monitor_data.speed
1764791127087,0.00834823027253151,monitor_data.speed
1764791127089,0.00834823027253151,monitor_data.speed
1764791127092,0.00834823027253151,monitor_data.speed
1764791127093,0.00834823027253151,monitor_data.speed
1764791127095,0.00834823027253151,monitor_data.speed
1764791127097,0.00834823027253151,monitor_data.speed
1764791127100,0.00834823027253151,monitor_data.speed
1764791127102,0.00834823027253151,monitor_data.speed
1764791127104,0.00834823027253151,monitor_data.speed
1764791127106,0.00834823027253151,monitor_data.speed
1764791127108,0.00834823027253151,monitor_data.speed
1764791127110,0.00834823027253151,monitor_data.speed
1764791127112,0.00834823027253151,monitor_data.speed
1764791127114,0.00834823027253151,monitor_data.speed
1764791127116,0.00834823027253151,monitor_data.speed
1764791127118,0.00834823027253151,monitor_data.speed
1764791127120,0.00834823027253151,monitor_data.speed
1764791127122,0.00834823027253151,monitor_data.speed
1764791127073,0,monitor_data.speed_ref
1764791127074,0,monitor_data.speed_ref
1764791127077,0,monitor_data.speed_ref
1764791127079,0,monitor_data.speed_ref
1764791127081,0,monitor_data.speed_ref
1764791127083,0,monitor_data.speed_ref
1764791127085,0,monitor_data.speed_ref
1764791127087,0,monitor_data.speed_ref
1764791127089,0,monitor_data.speed_ref
1764791127092,0,monitor_data.speed_ref
1764791127093,0,monitor_data.speed_ref
1764791127095,0,monitor_data.speed_ref
1764791127097,0,monitor_data.speed_ref
1764791127100,0,monitor_data.speed_ref
1764791127102,0,monitor_data.speed_ref
1764791127104,0,monitor_data.speed_ref
1764791127106,0,monitor_data.speed_ref
1764791127108,0,monitor_data.speed_ref
1764791127110,0,monitor_data.speed_ref
1764791127112,0,monitor_data.speed_ref
1764791127114,0,monitor_data.speed_ref
1764791127116,0,monitor_data.speed_ref
1764791127118,0,monitor_data.speed_ref
1764791127120,0,monitor_data.speed_ref
1764791127122,0,monitor_data.speed_ref
1764791127123,0.00834823027253151,monitor_data.speed
1764791127126,0.00834823027253151,monitor_data.speed
1764791127127,0.00834823027253151,monitor_data.speed
1764791127129,0.00834823027253151,monitor_data.speed
1764791127131,0.00834823027253151,monitor_data.speed
1764791127132,0.00834823027253151,monitor_data.speed
1764791127135,0.00834823027253151,monitor_data.speed
1764791127136,0.00834823027253151,monitor_data.speed
1764791127139,0.00834823027253151,monitor_data.speed
1764791127141,0.00834823027253151,monitor_data.speed
1764791127142,0.00834823027253151,monitor_data.speed
1764791127143,0.00834823027253151,monitor_data.speed
1764791127144,0.00834823027253151,monitor_data.speed
1764791127145,0.00834823027253151,monitor_data.speed
1764791127147,0.00834823027253151,monitor_data.speed
1764791127148,0.00834823027253151,monitor_data.speed
1764791127150,0.00834823027253151,monitor_data.speed
1764791127153,0.00834823027253151,monitor_data.speed
1764791127154,0.00834823027253151,monitor_data.speed
1764791127156,0.00834823027253151,monitor_data.speed
1764791127158,0.00834823027253151,monitor_data.speed
1764791127160,0.00834823027253151,monitor_data.speed
1764791127162,0.00834823027253151,monitor_data.speed
1764791127164,0.00834823027253151,monitor_data.speed
1764791127166,0.00834823027253151,monitor_data.speed
1764791127168,0.00834823027253151,monitor_data.speed
1764791127170,0.00834823027253151,monitor_data.speed
1764791127172,0.00834823027253151,monitor_data.speed
1764791127174,0.00834823027253151,monitor_data.speed
1764791127123,0,monitor_data.speed_ref
1764791127126,0,monitor_data.speed_ref
1764791127127,0,monitor_data.speed_ref
1764791127129,0,monitor_data.speed_ref
1764791127131,0,monitor_data.speed_ref
1764791127132,0,monitor_data.speed_ref
1764791127135,0,monitor_data.speed_ref
1764791127136,0,monitor_data.speed_ref
1764791127139,0,monitor_data.speed_ref
1764791127141,0,monitor_data.speed_ref
1764791127142,0,monitor_data.speed_ref
1764791127143,0,monitor_data.speed_ref
1764791127144,0,monitor_data.speed_ref
1764791127145,0,monitor_data.speed_ref
1764791127147,0,monitor_data.speed_ref
1764791127148,0,monitor_data.speed_ref
1764791127150,0,monitor_data.speed_ref
1764791127153,0,monitor_data.speed_ref
1764791127154,0,monitor_data.speed_ref
1764791127156,0,monitor_data.speed_ref
1764791127158,0,monitor_data.speed_ref
1764791127160,0,monitor_data.speed_ref
1764791127162,0,monitor_data.speed_ref
1764791127164,0,monitor_data.speed_ref
1764791127166,0,monitor_data.speed_ref
1764791127168,0,monitor_data.speed_ref
1764791127170,0,monitor_data.speed_ref
1764791127172,0,monitor_data.speed_ref
1764791127174,0,monitor_data.speed_ref
1764791127176,0.00834823027253151,monitor_data.speed
1764791127178,0.00834823027253151,monitor_data.speed
1764791127180,0.00834823027253151,monitor_data.speed
1764791127182,0.00834823027253151,monitor_data.speed
1764791127184,0.00834823027253151,monitor_data.speed
1764791127186,0.00834823027253151,monitor_data.speed
1764791127188,0.00834823027253151,monitor_data.speed
1764791127190,0.00834823027253151,monitor_data.speed
1764791127192,0.00834823027253151,monitor_data.speed
1764791127194,0.00834823027253151,monitor_data.speed
1764791127196,0.00834823027253151,monitor_data.speed
1764791127197,0.00834823027253151,monitor_data.speed
1764791127199,0.00834823027253151,monitor_data.speed
1764791127201,0.00834823027253151,monitor_data.speed
1764791127203,0.00834823027253151,monitor_data.speed
1764791127205,0.00834823027253151,monitor_data.speed
1764791127206,0.00834823027253151,monitor_data.speed
1764791127208,0.00834823027253151,monitor_data.speed
1764791127210,0.00834823027253151,monitor_data.speed
1764791127212,0.00834823027253151,monitor_data.speed
1764791127213,0.00834823027253151,monitor_data.speed
1764791127215,0.00834823027253151,monitor_data.speed
1764791127217,0.00834823027253151,monitor_data.speed
1764791127219,0.00834823027253151,monitor_data.speed
1764791127221,0.00834823027253151,monitor_data.speed
1764791127223,0.00834823027253151,monitor_data.speed
1764791127176,0,monitor_data.speed_ref
1764791127178,0,monitor_data.speed_ref
1764791127180,0,monitor_data.speed_ref
1764791127182,0,monitor_data.speed_ref
1764791127184,0,monitor_data.speed_ref
1764791127186,0,monitor_data.speed_ref
1764791127188,0,monitor_data.speed_ref
1764791127190,0,monitor_data.speed_ref
1764791127192,0,monitor_data.speed_ref
1764791127194,0,monitor_data.speed_ref
1764791127196,0,monitor_data.speed_ref
1764791127197,0,monitor_data.speed_ref
1764791127199,0,monitor_data.speed_ref
1764791127201,0,monitor_data.speed_ref
1764791127203,0,monitor_data.speed_ref
1764791127205,0,monitor_data.speed_ref
1764791127206,0,monitor_data.speed_ref
1764791127208,0,monitor_data.speed_ref
1764791127210,0,monitor_data.speed_ref
1764791127212,0,monitor_data.speed_ref
1764791127213,0,monitor_data.speed_ref
1764791127215,0,monitor_data.speed_ref
1764791127217,0,monitor_data.speed_ref
1764791127219,0,monitor_data.speed_ref
1764791127221,0,monitor_data.speed_ref
1764791127223,0,monitor_data.speed_ref
1764791127225,0.00834823027253151,monitor_data.speed
1764791127227,0.00834823027253151,monitor_data.speed
1764791127229,0.00834823027253151,monitor_data.speed
1764791127230,0.00834823027253151,monitor_data.speed
1764791127232,0.00834823027253151,monitor_data.speed
1764791127234,0.00834823027253151,monitor_data.speed
1764791127236,0.00834823027253151,monitor_data.speed
1764791127237,0.00834823027253151,monitor_data.speed
1764791127239,0.00834823027253151,monitor_data.speed
1764791127241,0.00834823027253151,monitor_data.speed
1764791127243,0.00834823027253151,monitor_data.speed
1764791127244,0.00834823027253151,monitor_data.speed
1764791127246,0.00834823027253151,monitor_data.speed
1764791127248,0.00834823027253151,monitor_data.speed
1764791127250,0.00834823027253151,monitor_data.speed
1764791127252,0.00834823027253151,monitor_data.speed
1764791127255,0.00834823027253151,monitor_data.speed
1764791127256,0.00834823027253151,monitor_data.speed
1764791127258,0.00834823027253151,monitor_data.speed
1764791127260,0.00834823027253151,monitor_data.speed
1764791127262,0.00834823027253151,monitor_data.speed
1764791127264,0.00834823027253151,monitor_data.speed
1764791127266,0.00834823027253151,monitor_data.speed
1764791127268,0.00834823027253151,monitor_data.speed
1764791127270,0.00834823027253151,monitor_data.speed
1764791127272,0.00834823027253151,monitor_data.speed
1764791127274,0.00834823027253151,monitor_data.speed
1764791127225,0,monitor_data.speed_ref
1764791127227,0,monitor_data.speed_ref
1764791127229,0,monitor_data.speed_ref
1764791127230,0,monitor_data.speed_ref
1764791127232,0,monitor_data.speed_ref
1764791127234,0,monitor_data.speed_ref
1764791127236,0,monitor_data.speed_ref
1764791127237,0,monitor_data.speed_ref
1764791127239,0,monitor_data.speed_ref
1764791127241,0,monitor_data.speed_ref
1764791127243,0,monitor_data.speed_ref
1764791127244,0,monitor_data.speed_ref
1764791127246,0,monitor_data.speed_ref
1764791127248,0,monitor_data.speed_ref
1764791127250,0,monitor_data.speed_ref
1764791127252,0,monitor_data.speed_ref
1764791127255,0,monitor_data.speed_ref
1764791127256,0,monitor_data.speed_ref
1764791127258,0,monitor_data.speed_ref
1764791127260,0,monitor_data.speed_ref
1764791127262,0,monitor_data.speed_ref
1764791127264,0,monitor_data.speed_ref
1764791127266,0,monitor_data.speed_ref
1764791127268,0,monitor_data.speed_ref
1764791127270,0,monitor_data.speed_ref
1764791127272,0,monitor_data.speed_ref
1764791127274,0,monitor_data.speed_ref
1764791127276,0.00834823027253151,monitor_data.speed
1764791127278,0.00834823027253151,monitor_data.speed
1764791127280,0.00834823027253151,monitor_data.speed
1764791127282,0.00834823027253151,monitor_data.speed
1764791127284,0.00834823027253151,monitor_data.speed
1764791127286,0.00834823027253151,monitor_data.speed
1764791127288,0.00834823027253151,monitor_data.speed
1764791127290,0.00834823027253151,monitor_data.speed
1764791127292,0.00834823027253151,monitor_data.speed
1764791127293,0.00834823027253151,monitor_data.speed
1764791127294,0.00834823027253151,monitor_data.speed
1764791127295,0.00834823027253151,monitor_data.speed
1764791127297,0.00834823027253151,monitor_data.speed
1764791127298,0.00834823027253151,monitor_data.speed
1764791127300,0.00834823027253151,monitor_data.speed
1764791127302,0.00834823027253151,monitor_data.speed
1764791127304,0.00834823027253151,monitor_data.speed
1764791127306,0.00834823027253151,monitor_data.speed
1764791127308,0.00834823027253151,monitor_data.speed
1764791127310,0.00834823027253151,monitor_data.speed
1764791127312,0.00834823027253151,monitor_data.speed
1764791127313,0.00834823027253151,monitor_data.speed
1764791127315,0.00834823027253151,monitor_data.speed
1764791127317,0.00834823027253151,monitor_data.speed
1764791127319,0.00834823027253151,monitor_data.speed
1764791127321,0.00834823027253151,monitor_data.speed
1764791127322,0.00834823027253151,monitor_data.speed
1764791127324,0.00834823027253151,monitor_data.speed
1764791127326,0.00834823027253151,monitor_data.speed
1764791127276,0,monitor_data.speed_ref
1764791127278,0,monitor_data.speed_ref
1764791127280,0,monitor_data.speed_ref
1764791127282,0,monitor_data.speed_ref
1764791127284,0,monitor_data.speed_ref
1764791127286,0,monitor_data.speed_ref
1764791127288,0,monitor_data.speed_ref
1764791127290,0,monitor_data.speed_ref
1764791127292,0,monitor_data.speed_ref
1764791127293,0,monitor_data.speed_ref
1764791127294,0,monitor_data.speed_ref
1764791127295,0,monitor_data.speed_ref
1764791127297,0,monitor_data.speed_ref
1764791127298,0,monitor_data.speed_ref
1764791127300,0,monitor_data.speed_ref
1764791127302,0,monitor_data.speed_ref
1764791127304,0,monitor_data.speed_ref
1764791127306,0,monitor_data.speed_ref
1764791127308,0,monitor_data.speed_ref
1764791127310,0,monitor_data.speed_ref
1764791127312,0,monitor_data.speed_ref
1764791127313,0,monitor_data.speed_ref
1764791127315,0,monitor_data.speed_ref
1764791127317,0,monitor_data.speed_ref
1764791127319,0,monitor_data.speed_ref
1764791127321,0,monitor_data.speed_ref
1764791127322,0,monitor_data.speed_ref
1764791127324,0,monitor_data.speed_ref
1764791127326,0,monitor_data.speed_ref
1764791127327,0.00834823027253151,monitor_data.speed
1764791127329,0.00834823027253151,monitor_data.speed
1764791127331,0.00834823027253151,monitor_data.speed
1764791127332,0.00834823027253151,monitor_data.speed
1764791127334,0.00834823027253151,monitor_data.speed
1764791127336,0.00834823027253151,monitor_data.speed
1764791127338,0.00834823027253151,monitor_data.speed
1764791127340,0.00834823027253151,monitor_data.speed
1764791127342,0.00834823027253151,monitor_data.speed
1764791127344,0.00834823027253151,monitor_data.speed
1764791127346,0.00834823027253151,monitor_data.speed
1764791127348,0.00834823027253151,monitor_data.speed
1764791127350,0.00834823027253151,monitor_data.speed
1764791127352,0.00834823027253151,monitor_data.speed
1764791127354,0.00834823027253151,monitor_data.speed
1764791127356,0.00834823027253151,monitor_data.speed
1764791127358,0.00834823027253151,monitor_data.speed
1764791127360,0.00834823027253151,monitor_data.speed
1764791127363,0.00834823027253151,monitor_data.speed
1764791127365,0.00834823027253151,monitor_data.speed
1764791127367,0.00834823027253151,monitor_data.speed
1764791127369,0.00834823027253151,monitor_data.speed
1764791127372,0.00834823027253151,monitor_data.speed
1764791127374,0.00834823027253151,monitor_data.speed
1764791127376,0.00834823027253151,monitor_data.speed
1764791127327,0,monitor_data.speed_ref
1764791127329,0,monitor_data.speed_ref
1764791127331,0,monitor_data.speed_ref
1764791127332,0,monitor_data.speed_ref
1764791127334,0,monitor_data.speed_ref
1764791127336,0,monitor_data.speed_ref
1764791127338,0,monitor_data.speed_ref
1764791127340,0,monitor_data.speed_ref
1764791127342,0,monitor_data.speed_ref
1764791127344,0,monitor_data.speed_ref
1764791127346,0,monitor_data.speed_ref
1764791127348,0,monitor_data.speed_ref
1764791127350,0,monitor_data.speed_ref
1764791127352,0,monitor_data.speed_ref
1764791127354,0,monitor_data.speed_ref
1764791127356,0,monitor_data.speed_ref
1764791127358,0,monitor_data.speed_ref
1764791127360,0,monitor_data.speed_ref
1764791127363,0,monitor_data.speed_ref
1764791127365,0,monitor_data.speed_ref
1764791127367,0,monitor_data.speed_ref
1764791127369,0,monitor_data.speed_ref
1764791127372,0,monitor_data.speed_ref
1764791127374,0,monitor_data.speed_ref
1764791127376,0,monitor_data.speed_ref
1764791127378,0.00834823027253151,monitor_data.speed
1764791127379,0.00834823027253151,monitor_data.speed
1764791127381,0.00834823027253151,monitor_data.speed
1764791127383,0.00834823027253151,monitor_data.speed
1764791127385,0.00834823027253151,monitor_data.speed
1764791127387,0.00834823027253151,monitor_data.speed
1764791127389,0.00834823027253151,monitor_data.speed
1764791127391,0.00834823027253151,monitor_data.speed
1764791127392,0.00834823027253151,monitor_data.speed
1764791127394,0.00834823027253151,monitor_data.speed
1764791127396,0.00834823027253151,monitor_data.speed
1764791127397,0.00834823027253151,monitor_data.speed
1764791127398,0.00834823027253151,monitor_data.speed
