timestamp,value,variable
1764785949136,-0.1469956636428833,currents.a
1764785949137,-0.2796112895011902,currents.a
1764785949139,-0.35310912132263184,currents.a
1764785949140,-0.36748912930488586,currents.a
1764785949141,-0.3515113592147827,currents.a
1764785949143,-0.3051757514476776,currents.a
1764785949144,-0.17256011068820953,currents.a
1764785949146,0.0335533544421196,currents.a
1764785949148,0.20771124958992004,currents.a
1764785949150,0.35310912132263184,currents.a
1764785949151,0.3818691372871399,currents.a
1764785949153,0.3131646513938904,currents.a
1764785949104,-0.3818691372871399,currents.b
1764785949106,-0.2684268355369568,currents.b
1764785949108,-0.09426894783973694,currents.b
1764785949109,0.1006600633263588,currents.b
1764785949110,0.20930902659893036,currents.b
1764785949112,0.2923935055732727,currents.b
1764785949113,0.3499135673046112,currents.b
1764785949115,0.34352245926856995,currents.b
1764785949116,0.2684268355369568,currents.b
1764785949117,0.17415788769721985,currents.b
1764785949119,0.04314002767205238,currents.b
1764785949121,-0.16616898775100708,currents.b
1764785949123,-0.31955575942993164,currents.b
1764785949125,-0.41222691535949707,currents.b
1764785949126,-0.4058358371257782,currents.b
1764785949128,-0.33393579721450806,currents.b
1764785949129,-0.18374456465244293,currents.b
1764785949130,-0.017575567588210106,currents.b
1764785949132,0.14859342575073242,currents.b
1764785949134,0.29718685150146484,currents.b
1764785949136,0.36429354548454285,currents.b
1764785949137,0.3243490755558014,currents.b
1764785949139,0.25085127353668213,currents.b
1764785949140,0.16457121074199677,currents.b
1764785949141,0.03195557743310928,currents.b
1764785949143,-0.09267117083072662,currents.b
1764785949144,-0.23966681957244873,currents.b
1764785949146,-0.38985803723335266,currents.b
1764785949148,-0.4170202612876892,currents.b
1764785949150,-0.3499135673046112,currents.b
1764785949151,-0.1805490106344223,currents.b
1764785949153,0.014380008913576603,currents.b
1764785949104,0.08148673176765442,currents.c
1764785949106,-0.11983340978622437,currents.c
1764785949108,-0.2796112895011902,currents.c
1764785949109,-0.3610979914665222,currents.c
1764785949110,-0.35630470514297485,currents.c
1764785949112,-0.32275131344795227,currents.c
1764785949113,-0.25244906544685364,currents.c
1764785949115,-0.10864897072315216,currents.c
1764785949116,0.06550896167755127,currents.c
1764785949117,0.1917334794998169,currents.c
1764785949119,0.3035779595375061,currents.c
1764785949121,0.40743356943130493,currents.c
1764785949123,0.38985803723335266,currents.c
1764785949125,0.29878461360931396,currents.c
1764785949126,0.1469956636428833,currents.c
1764785949128,-0.039944469928741455,currents.c
1764785949129,-0.19972236454486847,currents.c
1764785949130,-0.30837133526802063,currents.c
1764785949132,-0.36589133739471436,currents.c
1764785949134,-0.32914242148399353,currents.c
1764785949136,-0.21729788184165955,currents.c
1764785949137,-0.044737786054611206,currents.c
1764785949139,0.10225784778594971,currents.c
1764785949140,0.2029179185628891,currents.c
1764785949141,0.30996909737586975,currents.c
1764785949143,0.39784693717956543,currents.c
1764785949144,0.41222691535949707,currents.c
1764785949146,0.35630467534065247,currents.c
1764785949148,0.19333122670650482,currents.c
1764785949150,-0.00319555401802063,currents.c
1764785949151,-0.2013201266527176,currents.c
1764785949153,-0.3275446593761444,currents.c
1764785949155,0.1693645566701889,currents.a
1764785949157,-0.020771123468875885,currents.a
1764785949158,-0.16137565672397614,currents.a
1764785949160,-0.2907957434654236,currents.a
1764785949161,-0.34032687544822693,currents.a
1764785949162,-0.3626957833766937,currents.a
1764785949163,-0.3610980212688446,currents.a
1764785949165,-0.301980197429657,currents.a
1764785949167,-0.18374456465244293,currents.a
1764785949168,0.0015977788716554642,currents.a
1764785949170,0.1917334645986557,currents.a
1764785949172,0.34512022137641907,currents.a
1764785949174,0.3802713453769684,currents.a
1764785949175,0.33393579721450806,currents.a
1764785949177,0.20771124958992004,currents.a
1764785949178,0.08148672431707382,currents.a
1764785949180,-0.10705117881298065,currents.a
1764785949181,-0.2157001495361328,currents.a
1764785949183,-0.30837130546569824,currents.a
1764785949184,-0.3626957833766937,currents.a
1764785949186,-0.3467179834842682,currents.a
1764785949188,-0.27801352739334106,currents.a
1764785949189,-0.12622451782226562,currents.a
1764785949191,0.08468227833509445,currents.a
1764785949193,0.27481794357299805,currents.a
1764785949195,0.3850646913051605,currents.a
1764785949197,0.3706846833229065,currents.a
1764785949199,0.24925349652767181,currents.a
1764785949200,0.09107338637113571,currents.a
1764785949202,-0.07669337838888168,currents.a
1764785949204,-0.2716223895549774,currents.a
1764785949155,0.19492901861667633,currents.b
1764785949157,0.3179579973220825,currents.b
1764785949158,0.3610980212688446,currents.b
1764785949160,0.3051757514476776,currents.b
1764785949161,0.25564461946487427,currents.b
1764785949162,0.17735344171524048,currents.b
1764785949163,0.09746450930833817,currents.b
1764785949165,-0.0782911628484726,currents.b
1764785949167,-0.23167793452739716,currents.b
1764785949168,-0.36748912930488586,currents.b
1764785949170,-0.4186180531978607,currents.b
1764785949172,-0.35630467534065247,currents.b
1764785949174,-0.20451569557189941,currents.b
1764785949175,-0.012782230973243713,currents.b
1764785949177,0.14859342575073242,currents.b
1764785949178,0.26363351941108704,currents.b
1764785949180,0.35470688343048096,currents.b
1764785949181,0.3483157753944397,currents.b
1764785949183,0.28600242733955383,currents.b
1764785949184,0.1917334645986557,currents.b
1764785949186,0.05432447791099548,currents.b
1764785949188,-0.11983340978622437,currents.b
1764785949189,-0.2796112895011902,currents.b
1764785949191,-0.4026402533054352,currents.b
1764785949193,-0.4026402533054352,currents.b
1764785949195,-0.2907957434654236,currents.b
1764785949197,-0.10225784778594971,currents.b
1764785949199,0.1134423017501831,currents.b
1764785949200,0.25564461946487427,currents.b
1764785949202,0.34512022137641907,currents.b
1764785949204,0.32275131344795227,currents.b
1764785949155,-0.36429357528686523,currents.c
1764785949157,-0.29718688130378723,currents.c
1764785949158,-0.19492903351783752,currents.c
1764785949160,-0.014380007982254028,currents.c
1764785949161,0.08787783980369568,currents.c
1764785949162,0.18534234166145325,currents.c
1764785949163,0.26363351941108704,currents.c
1764785949165,0.38027137517929077,currents.c
1764785949167,0.4154224991798401,currents.c
1764785949168,0.36589133739471436,currents.c
1764785949170,0.22688458859920502,currents.c
1764785949172,0.011184453964233398,currents.c
1764785949174,-0.17575564980506897,currents.c
1764785949175,-0.32115358114242554,currents.c
1764785949177,-0.35630467534065247,currents.c
1764785949178,-0.3387291133403778,currents.c
1764785949180,-0.24126458168029785,currents.c
1764785949181,-0.13261562585830688,currents.c
1764785949183,0.030357778072357178,currents.c
1764785949184,0.17096231877803802,currents.c
1764785949186,0.2923935055732727,currents.c
1764785949188,0.39784693717956543,currents.c
1764785949189,0.4058358073234558,currents.c
1764785949191,0.31795796751976013,currents.c
1764785949193,0.12782230973243713,currents.c
1764785949195,-0.09426894783973694,currents.c
1764785949197,-0.2684268355369568,currents.c
1764785949199,-0.3626958131790161,currents.c
1764785949200,-0.3467180132865906,currents.c
1764785949202,-0.2572423815727234,currents.c
1764785949204,-0.051128923892974854,currents.c
1764785949206,-0.3515113592147827,currents.a
1764785949208,-0.3706846833229065,currents.a
1764785949209,-0.316360205411911,currents.a
1764785949211,-0.2013201266527176,currents.a
1764785949213,-0.03515113517642021,currents.a
1764785949214,0.09267117083072662,currents.a
1764785949215,0.2364712655544281,currents.a
1764785949216,0.3259468972682953,currents.a
1764785949218,0.38826024532318115,currents.a
1764785949220,0.33233797550201416,currents.a
1764785949222,0.19652679562568665,currents.a
1764785949223,0.02716223895549774,currents.a
1764785949225,-0.123028963804245,currents.a
1764785949226,-0.2364712655544281,currents.a
1764785949228,-0.3499135673046112,currents.a
1764785949230,-0.36429354548454285,currents.a
1764785949231,-0.3355335593223572,currents.a
1764785949233,-0.24446016550064087,currents.a
1764785949235,-0.09267117083072662,currents.a
1764785949236,0.09267117083072662,currents.a
1764785949238,0.2588401734828949,currents.a
1764785949240,0.3802713453769684,currents.a
1764785949241,0.37707579135894775,currents.a
1764785949243,0.2939913272857666,currents.a
1764785949244,0.1917334645986557,currents.a
1764785949246,0.051128923892974854,currents.a
1764785949247,-0.12462674826383591,currents.a
1764785949249,-0.23966681957244873,currents.a
1764785949250,-0.34032687544822693,currents.a
1764785949253,-0.357902467250824,currents.a
1764785949255,-0.2828068435192108,currents.a
1764785949206,0.2476557195186615,currents.b
1764785949208,0.12462674826383591,currents.b
1764785949209,-0.047933366149663925,currents.b
1764785949211,-0.2157001495361328,currents.b
1764785949213,-0.3499135673046112,currents.b
1764785949214,-0.4058358371257782,currents.b
1764785949215,-0.41382473707199097,currents.b
1764785949216,-0.37547802925109863,currents.b
1764785949218,-0.21729791164398193,currents.b
1764785949220,-0.025564461946487427,currents.b
1764785949222,0.1693645566701889,currents.b
1764785949223,0.2939913272857666,currents.b
1764785949225,0.3610980212688446,currents.b
1764785949226,0.3483157753944397,currents.b
1764785949228,0.260437935590744,currents.b
1764785949230,0.15977787971496582,currents.b
1764785949231,-0.004793336149305105,currents.b
1764785949233,-0.1693645566701889,currents.b
1764785949235,-0.30677351355552673,currents.b
1764785949236,-0.4074335992336273,currents.b
1764785949238,-0.4074335992336273,currents.b
1764785949240,-0.3179579973220825,currents.b
1764785949241,-0.1581801027059555,currents.b
1764785949243,0.025564461946487427,currents.b
1764785949244,0.1693645566701889,currents.b
1764785949246,0.2796112895011902,currents.b
1764785949247,0.357902467250824,currents.b
1764785949249,0.3371313214302063,currents.b
1764785949250,0.26363351941108704,currents.b
1764785949253,0.07509560137987137,currents.b
1764785949255,-0.11024674028158188,currents.b
1764785949206,0.10385563969612122,currents.c
1764785949208,0.24605792760849,currents.c
1764785949209,0.36429357528686523,currents.c
1764785949211,0.4170202612876892,currents.c
1764785949213,0.37547802925109863,currents.c
1764785949214,0.3131646513938904,currents.c
1764785949215,0.17735347151756287,currents.c
1764785949216,0.049531131982803345,currents.c
1764785949218,-0.18374456465244293,currents.c
1764785949220,-0.30677351355552673,currents.c
1764785949222,-0.36589133739471436,currents.c
1764785949223,-0.32115358114242554,currents.c
1764785949225,-0.2380690574645996,currents.c
1764785949226,-0.1118445098400116,currents.c
1764785949228,0.08947563171386719,currents.c
1764785949230,0.20451566576957703,currents.c
1764785949231,0.3403269052505493,currents.c
1764785949233,0.41382473707199097,currents.c
1764785949235,0.39944469928741455,currents.c
1764785949236,0.3147624135017395,currents.c
1764785949238,0.14859342575073242,currents.c
1764785949240,-0.0687045156955719,currents.c
1764785949241,-0.21889568865299225,currents.c
1764785949243,-0.31955578923225403,currents.c
1764785949244,-0.3610980212688446,currents.c
1764785949246,-0.33074021339416504,currents.c
1764785949247,-0.23327571153640747,currents.c
1764785949249,-0.09746450185775757,currents.c
1764785949250,0.07669335603713989,currents.c
1764785949253,0.2828068733215332,currents.c
1764785949255,0.3930535912513733,currents.c
1764785949256,-0.16616898775100708,currents.a
1764785949258,0.044737808406353,currents.a
1764785949260,0.21729791164398193,currents.a
1764785949261,0.32914242148399353,currents.a
1764785949262,0.3834669291973114,currents.a
1764785949264,0.3610980212688446,currents.a
1764785949265,0.28440460562705994,currents.a
1764785949267,0.178951233625412,currents.a
1764785949268,0.004793336149305105,currents.a
1764785949270,-0.1581801027059555,currents.a
1764785949272,-0.27801352739334106,currents.a
1764785949273,-0.35630467534065247,currents.a
1764785949275,-0.3595002293586731,currents.a
1764785949277,-0.31156688928604126,currents.a
1764785949278,-0.1805490106344223,currents.a
1764785949280,0,currents.a
1764785949282,0.18214677274227142,currents.a
1764785949283,0.30677351355552673,currents.a
1764785949285,0.38666248321533203,currents.a
1764785949287,0.34032687544822693,currents.a
1764785949289,0.23008014261722565,currents.a
1764785949290,0.07988893985748291,currents.a
1764785949292,-0.08628005534410477,currents.a
1764785949293,-0.21729791164398193,currents.a
1764785949295,-0.33233797550201416,currents.a
1764785949297,-0.3610980212688446,currents.a
1764785949298,-0.33393579721450806,currents.a
1764785949302,-0.07190004736185074,currents.a
1764785949304,0.2157001495361328,currents.a
1764785949256,-0.25244903564453125,currents.b
1764785949258,-0.39145582914352417,currents.b
1764785949260,-0.4154224991798401,currents.b
1764785949261,-0.3610980212688446,currents.b
1764785949262,-0.2907957434654236,currents.b
1764785949264,-0.089475616812706,currents.b
1764785949265,0.06870448589324951,currents.b
1764785949267,0.18374456465244293,currents.b
1764785949268,0.3035779893398285,currents.b
1764785949270,0.3610980212688446,currents.b
1764785949272,0.32115355134010315,currents.b
1764785949273,0.23806904256343842,currents.b
1764785949275,0.07349783182144165,currents.b
1764785949277,-0.07988893985748291,currents.b
1764785949278,-0.2364712655544281,currents.b
1764785949280,-0.3722824454307556,currents.b
1764785949282,-0.4154224991798401,currents.b
1764785949283,-0.3834669291973114,currents.b
1764785949285,-0.2907957434654236,currents.b
1764785949287,-0.03834668919444084,currents.b
1764785949289,0.13900676369667053,currents.b
1764785949290,0.2684268355369568,currents.b
1764785949292,0.3499135673046112,currents.b
