timestamp,value,variable
1764787944774,0.015306717716157436,monitor_data.speed
1764787944776,0.014039639383554459,monitor_data.speed
1764787944778,0.11744824796915054,monitor_data.speed
1764787944780,0.09848327934741974,monitor_data.speed
1764787944782,0.0828150063753128,monitor_data.speed
1764787944726,0,monitor_data.speed_ref
1764787944727,0,monitor_data.speed_ref
1764787944729,0,monitor_data.speed_ref
1764787944731,0,monitor_data.speed_ref
1764787944733,0,monitor_data.speed_ref
1764787944734,0,monitor_data.speed_ref
1764787944736,0,monitor_data.speed_ref
1764787944738,0,monitor_data.speed_ref
1764787944741,0,monitor_data.speed_ref
1764787944742,0,monitor_data.speed_ref
1764787944744,0,monitor_data.speed_ref
1764787944746,0,monitor_data.speed_ref
1764787944748,0,monitor_data.speed_ref
1764787944750,0,monitor_data.speed_ref
1764787944753,0,monitor_data.speed_ref
1764787944755,0,monitor_data.speed_ref
1764787944757,0,monitor_data.speed_ref
1764787944759,0,monitor_data.speed_ref
1764787944761,0,monitor_data.speed_ref
1764787944763,0,monitor_data.speed_ref
1764787944766,0,monitor_data.speed_ref
1764787944768,0,monitor_data.speed_ref
1764787944770,0,monitor_data.speed_ref
1764787944772,0,monitor_data.speed_ref
1764787944774,0,monitor_data.speed_ref
1764787944776,0,monitor_data.speed_ref
1764787944778,0,monitor_data.speed_ref
1764787944780,0,monitor_data.speed_ref
1764787944782,0,monitor_data.speed_ref
1764787944784,0.06804311275482178,monitor_data.speed
1764787944786,0.05572297051548958,monitor_data.speed
1764787944788,0.04788312688469887,monitor_data.speed
1764787944790,0.0413406677544117,monitor_data.speed
1764787944791,0.03615899384021759,monitor_data.speed
1764787944793,0.08817820250988007,monitor_data.speed
1764787944795,0.07564038783311844,monitor_data.speed
1764787944797,0.06450448930263519,monitor_data.speed
1764787944799,0.054278843104839325,monitor_data.speed
1764787944801,0.04591522738337517,monitor_data.speed
1764787944803,0.03816196694970131,monitor_data.speed
1764787944805,0.03248925879597664,monitor_data.speed
1764787944807,0.0280933640897274,monitor_data.speed
1764787944809,0.0243364330381155,monitor_data.speed
1764787944811,0.021425113081932068,monitor_data.speed
1764787944813,0.018936963751912117,monitor_data.speed
1764787944815,0.01718468964099884,monitor_data.speed
1764787944817,0.015796879306435585,monitor_data.speed
1764787944819,0.014379628002643585,monitor_data.speed
1764787944821,0.013432369567453861,monitor_data.speed
1764787944823,0.06993435323238373,monitor_data.speed
1764787944824,0.17079684138298035,monitor_data.speed
1764787944826,0.14255811274051666,monitor_data.speed
1764787944828,0.11702171713113785,monitor_data.speed
1764787944830,0.0963442400097847,monitor_data.speed
1764787944832,0.08178213983774185,monitor_data.speed
1764787944784,0,monitor_data.speed_ref
1764787944786,0,monitor_data.speed_ref
1764787944788,0,monitor_data.speed_ref
1764787944790,0,monitor_data.speed_ref
1764787944791,0,monitor_data.speed_ref
1764787944793,0,monitor_data.speed_ref
1764787944795,0,monitor_data.speed_ref
1764787944797,0,monitor_data.speed_ref
1764787944799,0,monitor_data.speed_ref
1764787944801,0,monitor_data.speed_ref
1764787944803,0,monitor_data.speed_ref
1764787944805,0,monitor_data.speed_ref
1764787944807,0,monitor_data.speed_ref
1764787944809,0,monitor_data.speed_ref
1764787944811,0,monitor_data.speed_ref
1764787944813,0,monitor_data.speed_ref
1764787944815,0,monitor_data.speed_ref
1764787944817,0,monitor_data.speed_ref
1764787944819,0,monitor_data.speed_ref
1764787944821,0,monitor_data.speed_ref
1764787944823,0,monitor_data.speed_ref
1764787944824,0,monitor_data.speed_ref
1764787944826,0,monitor_data.speed_ref
1764787944828,0,monitor_data.speed_ref
1764787944830,0,monitor_data.speed_ref
1764787944832,0,monitor_data.speed_ref
1764787944834,0.0654667392373085,monitor_data.speed
1764787944837,0.05367831513285637,monitor_data.speed
1764787944839,0.04396311566233635,monitor_data.speed
1764787944841,0.03836957365274429,monitor_data.speed
1764787944844,0.08062595129013062,monitor_data.speed
1764787944845,0.12079279124736786,monitor_data.speed
1764787944847,0.09939775615930557,monitor_data.speed
1764787944849,-5.777312755584717,monitor_data.speed
1764787944852,0.11596997082233429,monitor_data.speed
1764787944854,0.09375841915607452,monitor_data.speed
1764787944856,0.07891146838665009,monitor_data.speed
1764787944857,0.06782905012369156,monitor_data.speed
1764787944860,0.056029897183179855,monitor_data.speed
1764787944862,0.15823428332805634,monitor_data.speed
1764787944864,0.13094106316566467,monitor_data.speed
1764787944866,0.10963063687086105,monitor_data.speed
1764787944868,0.0887274369597435,monitor_data.speed
1764787944870,-5.7866034507751465,monitor_data.speed
1764787944872,0.10645490884780884,monitor_data.speed
1764787944875,0.08699356764554977,monitor_data.speed
1764787944876,0.07332256436347961,monitor_data.speed
1764787944878,0.06367115676403046,monitor_data.speed
1764787944880,0.05405431240797043,monitor_data.speed
1764787944882,0.047265052795410156,monitor_data.speed
1764787944884,0.0946466401219368,monitor_data.speed
1764787944834,0,monitor_data.speed_ref
1764787944837,0,monitor_data.speed_ref
1764787944839,0,monitor_data.speed_ref
1764787944841,0,monitor_data.speed_ref
1764787944844,0,monitor_data.speed_ref
1764787944845,0,monitor_data.speed_ref
1764787944847,0,monitor_data.speed_ref
1764787944849,0,monitor_data.speed_ref
1764787944852,0,monitor_data.speed_ref
1764787944854,0,monitor_data.speed_ref
1764787944856,0,monitor_data.speed_ref
1764787944857,0,monitor_data.speed_ref
1764787944860,0,monitor_data.speed_ref
1764787944862,0,monitor_data.speed_ref
1764787944864,0,monitor_data.speed_ref
1764787944866,0,monitor_data.speed_ref
1764787944868,0,monitor_data.speed_ref
1764787944870,0,monitor_data.speed_ref
1764787944872,0,monitor_data.speed_ref
1764787944875,0,monitor_data.speed_ref
1764787944876,0,monitor_data.speed_ref
1764787944878,0,monitor_data.speed_ref
1764787944880,0,monitor_data.speed_ref
1764787944882,0,monitor_data.speed_ref
1764787944884,0,monitor_data.speed_ref
1764787944886,0.07547301054000854,monitor_data.speed
1764787944889,0.06055935099720955,monitor_data.speed
1764787944891,0.05020228773355484,monitor_data.speed
1764787944893,0.04189973324537277,monitor_data.speed
1764787944895,0.03579025715589523,monitor_data.speed
1764787944897,0.14232654869556427,monitor_data.speed
1764787944899,0.22673696279525757,monitor_data.speed
1764787944901,0.18341515958309174,monitor_data.speed
1764787944904,0.13915327191352844,monitor_data.speed
1764787944906,0.11641527712345123,monitor_data.speed
1764787944908,0.0976298525929451,monitor_data.speed
1764787944910,0.13150079548358917,monitor_data.speed
1764787944912,0.11112076789140701,monitor_data.speed
1764787944913,0.09585470706224442,monitor_data.speed
1764787944915,0.07920469343662262,monitor_data.speed
1764787944917,0.06867953389883041,monitor_data.speed
1764787944919,0.05720018967986107,monitor_data.speed
1764787944921,0.09680239111185074,monitor_data.speed
1764787944923,0.12886899709701538,monitor_data.speed
1764787944925,0.10692302882671356,monitor_data.speed
1764787944927,0.09144121408462524,monitor_data.speed
1764787944929,0.07563094794750214,monitor_data.speed
1764787944931,0.06563664227724075,monitor_data.speed
1764787944933,0.05290841683745384,monitor_data.speed
1764787944935,0.04442988708615303,monitor_data.speed
1764787944886,0,monitor_data.speed_ref
1764787944889,0,monitor_data.speed_ref
1764787944891,0,monitor_data.speed_ref
1764787944893,0,monitor_data.speed_ref
1764787944895,0,monitor_data.speed_ref
1764787944897,0,monitor_data.speed_ref
1764787944899,0,monitor_data.speed_ref
1764787944901,0,monitor_data.speed_ref
1764787944904,0,monitor_data.speed_ref
1764787944906,0,monitor_data.speed_ref
1764787944908,0,monitor_data.speed_ref
1764787944910,0,monitor_data.speed_ref
1764787944912,0,monitor_data.speed_ref
1764787944913,0,monitor_data.speed_ref
1764787944915,0,monitor_data.speed_ref
1764787944917,0,monitor_data.speed_ref
1764787944919,0,monitor_data.speed_ref
1764787944921,0,monitor_data.speed_ref
1764787944923,0,monitor_data.speed_ref
1764787944925,0,monitor_data.speed_ref
1764787944927,0,monitor_data.speed_ref
1764787944929,0,monitor_data.speed_ref
1764787944931,0,monitor_data.speed_ref
1764787944933,0,monitor_data.speed_ref
1764787944935,0,monitor_data.speed_ref
1764787944937,0.09217758476734161,monitor_data.speed
1764787944939,0.07622723281383514,monitor_data.speed
1764787944942,0.06061802804470062,monitor_data.speed
1764787944944,0.051100075244903564,monitor_data.speed
1764787944946,0.043668482452631,monitor_data.speed
1764787944948,0.037236932665109634,monitor_data.speed
1764787944950,0.03197651728987694,monitor_data.speed
1764787944952,0.08376586437225342,monitor_data.speed
1764787944954,0.06880534440279007,monitor_data.speed
1764787944956,0.16319845616817474,monitor_data.speed
1764787944958,0.24477949738502502,monitor_data.speed
1764787944960,0.19979311525821686,monitor_data.speed
1764787944962,0.2148224115371704,monitor_data.speed
1764787944964,0.17386415600776672,monitor_data.speed
1764787944966,0.20137706398963928,monitor_data.speed
1764787944968,0.16622775793075562,monitor_data.speed
1764787944970,0.13239070773124695,monitor_data.speed
1764787944973,0.10878892242908478,monitor_data.speed
1764787944974,0.14539594948291779,monitor_data.speed
1764787944977,0.1193196177482605,monitor_data.speed
1764787944979,0.09820489585399628,monitor_data.speed
1764787944981,0.14134268462657928,monitor_data.speed
1764787944982,0.17673976719379425,monitor_data.speed
1764787944984,0.15029263496398926,monitor_data.speed
1764787944937,0,monitor_data.speed_ref
1764787944939,0,monitor_data.speed_ref
1764787944942,0,monitor_data.speed_ref
1764787944944,0,monitor_data.speed_ref
1764787944946,0,monitor_data.speed_ref
1764787944948,0,monitor_data.speed_ref
1764787944950,0,monitor_data.speed_ref
1764787944952,0,monitor_data.speed_ref
1764787944954,0,monitor_data.speed_ref
1764787944956,0,monitor_data.speed_ref
1764787944958,0,monitor_data.speed_ref
1764787944960,0,monitor_data.speed_ref
1764787944962,0,monitor_data.speed_ref
1764787944964,0,monitor_data.speed_ref
1764787944966,0,monitor_data.speed_ref
1764787944968,0,monitor_data.speed_ref
1764787944970,0,monitor_data.speed_ref
1764787944973,0,monitor_data.speed_ref
1764787944974,0,monitor_data.speed_ref
1764787944977,0,monitor_data.speed_ref
1764787944979,0,monitor_data.speed_ref
1764787944981,0,monitor_data.speed_ref
1764787944982,0,monitor_data.speed_ref
1764787944984,0,monitor_data.speed_ref
1764787944986,0.122135229408741,monitor_data.speed
1764787944988,0.09956341236829758,monitor_data.speed
1764787944990,0.13980728387832642,monitor_data.speed
1764787944992,0.11479432135820389,monitor_data.speed
1764787944994,0.15359526872634888,monitor_data.speed
1764787944996,0.13078325986862183,monitor_data.speed
1764787944998,0.16522231698036194,monitor_data.speed
1764787945000,0.1837487518787384,monitor_data.speed
1764787945002,0.20283600687980652,monitor_data.speed
1764787945004,0.2772321403026581,monitor_data.speed
1764787945006,0.23729141056537628,monitor_data.speed
1764787945007,0.3050878643989563,monitor_data.speed
1764787945009,0.2535051703453064,monitor_data.speed
1764787945011,0.37571966648101807,monitor_data.speed
1764787945013,0.3243093490600586,monitor_data.speed
1764787945015,0.26163235306739807,monitor_data.speed
1764787945017,0.21971726417541504,monitor_data.speed
1764787945019,0.17275546491146088,monitor_data.speed
1764787945022,0.140142023563385,monitor_data.speed
1764787945023,0.11723216623067856,monitor_data.speed
1764787945026,0.09830474853515625,monitor_data.speed
1764787945027,0.14010675251483917,monitor_data.speed
1764787945029,0.11720303446054459,monitor_data.speed
1764787945031,0.2004861980676651,monitor_data.speed
1764787945032,0.17526720464229584,monitor_data.speed
1764787945034,0.19871273636817932,monitor_data.speed
1764787945036,0.1594240814447403,monitor_data.speed
1764787944986,0,monitor_data.speed_ref
1764787944988,0,monitor_data.speed_ref
1764787944990,0,monitor_data.speed_ref
1764787944992,0,monitor_data.speed_ref
1764787944994,0,monitor_data.speed_ref
1764787944996,0,monitor_data.speed_ref
1764787944998,0,monitor_data.speed_ref
1764787945000,0,monitor_data.speed_ref
1764787945002,0,monitor_data.speed_ref
1764787945004,0,monitor_data.speed_ref
1764787945006,0,monitor_data.speed_ref
1764787945007,0,monitor_data.speed_ref
1764787945009,0,monitor_data.speed_ref
1764787945011,0,monitor_data.speed_ref
1764787945013,0,monitor_data.speed_ref
1764787945015,0,monitor_data.speed_ref
1764787945017,0,monitor_data.speed_ref
1764787945019,0,monitor_data.speed_ref
1764787945022,0,monitor_data.speed_ref
1764787945023,0,monitor_data.speed_ref
1764787945026,0,monitor_data.speed_ref
1764787945027,0,monitor_data.speed_ref
1764787945029,0,monitor_data.speed_ref
1764787945031,0,monitor_data.speed_ref
1764787945032,0,monitor_data.speed_ref
1764787945034,0,monitor_data.speed_ref
1764787945036,0,monitor_data.speed_ref
1764787945038,0.13191422820091248,monitor_data.speed
1764787945041,0.10543139278888702,monitor_data.speed
1764787945043,0.08936548978090286,monitor_data.speed
1764787945044,0.07595827430486679,monitor_data.speed
1764787945046,0.06420554220676422,monitor_data.speed
1764787945048,0.054961949586868286,monitor_data.speed
1764787945050,0.09510597586631775,monitor_data.speed
1764787945052,0.13502991199493408,monitor_data.speed
1764787945054,0.11092596501111984,monitor_data.speed
1764787945056,0.19620375335216522,monitor_data.speed
1764787945058,0.16511614620685577,monitor_data.speed
1764787945060,0.13786491751670837,monitor_data.speed
1764787945062,-5.691703796386719,monitor_data.speed
1764787945065,0.2916150391101837,monitor_data.speed
1764787945066,0.2447381615638733,monitor_data.speed
1764787945068,0.2016930729150772,monitor_data.speed
1764787945071,0.2207668125629425,monitor_data.speed
1764787945073,0.1820867657661438,monitor_data.speed
1764787945074,0.15627916157245636,monitor_data.speed
1764787945076,0.12693418562412262,monitor_data.speed
1764787945078,0.10830947011709213,monitor_data.speed
1764787945080,0.09176730364561081,monitor_data.speed
1764787945082,-5.781424045562744,monitor_data.speed
1764787945038,0,monitor_data.speed_ref
1764787945041,0,monitor_data.speed_ref
1764787945043,0,monitor_data.speed_ref
1764787945044,0,monitor_data.speed_ref
1764787945046,0,monitor_data.speed_ref
1764787945048,0,monitor_data.speed_ref
1764787945050,0,monitor_data.speed_ref
1764787945052,0,monitor_data.speed_ref
1764787945054,0,monitor_data.speed_ref
1764787945056,0,monitor_data.speed_ref
1764787945058,0,monitor_data.speed_ref
1764787945060,0,monitor_data.speed_ref
1764787945062,0,monitor_data.speed_ref
1764787945065,0,monitor_data.speed_ref
1764787945066,0,monitor_data.speed_ref
1764787945068,0,monitor_data.speed_ref
1764787945071,0,monitor_data.speed_ref
1764787945073,0,monitor_data.speed_ref
1764787945074,0,monitor_data.speed_ref
1764787945076,0,monitor_data.speed_ref
1764787945078,0,monitor_data.speed_ref
1764787945080,0,monitor_data.speed_ref
1764787945082,0,monitor_data.speed_ref
1764787945083,0.12137263268232346,monitor_data.speed
1764787945084,0.16513177752494812,monitor_data.speed
1764787945086,0.18882660567760468,monitor_data.speed
1764787945088,0.16201786696910858,monitor_data.speed
1764787945090,0.14051303267478943,monitor_data.speed
1764787945092,-5.745090484619141,monitor_data.speed
1764787945094,0.1447758674621582,monitor_data.speed
1764787945096,0.17299701273441315,monitor_data.speed
1764787945097,0.14437581598758698,monitor_data.speed
1764787945099,0.12072999030351639,monitor_data.speed
1764787945102,0.15382038056850433,monitor_data.speed
