timestamp,value,variable
1764783796009,0,monitor_data.speed
1764783796011,0,monitor_data.speed
1764783796012,0,monitor_data.speed
1764783796013,0,monitor_data.speed
1764783796014,0,monitor_data.speed
1764783796016,0,monitor_data.speed
1764783796017,0,monitor_data.speed
1764783796018,0,monitor_data.speed
1764783796019,0,monitor_data.speed
1764783796020,0,monitor_data.speed
1764783796021,0,monitor_data.speed
1764783796022,0,monitor_data.speed
1764783796023,0,monitor_data.speed
1764783796024,0,monitor_data.speed
1764783796026,0,monitor_data.speed
1764783796027,0,monitor_data.speed
1764783796028,0,monitor_data.speed
1764783796030,0,monitor_data.speed
1764783796031,0,monitor_data.speed
1764783796032,0,monitor_data.speed
1764783796033,0,monitor_data.speed
1764783795976,0,monitor_data.speed_ref
1764783795978,0,monitor_data.speed_ref
1764783795979,0,monitor_data.speed_ref
1764783795980,0,monitor_data.speed_ref
1764783795980,0,monitor_data.speed_ref
1764783795981,0,monitor_data.speed_ref
1764783795983,0,monitor_data.speed_ref
1764783795984,0,monitor_data.speed_ref
1764783795985,0,monitor_data.speed_ref
1764783795986,0,monitor_data.speed_ref
1764783795987,0,monitor_data.speed_ref
1764783795989,0,monitor_data.speed_ref
1764783795990,0,monitor_data.speed_ref
1764783795992,0,monitor_data.speed_ref
1764783795993,0,monitor_data.speed_ref
1764783795995,0,monitor_data.speed_ref
1764783795996,0,monitor_data.speed_ref
1764783795997,0,monitor_data.speed_ref
1764783795998,0,monitor_data.speed_ref
1764783796000,0,monitor_data.speed_ref
1764783796001,0,monitor_data.speed_ref
1764783796002,0,monitor_data.speed_ref
1764783796004,0,monitor_data.speed_ref
1764783796005,0,monitor_data.speed_ref
1764783796006,0,monitor_data.speed_ref
1764783796007,0,monitor_data.speed_ref
1764783796009,0,monitor_data.speed_ref
1764783796011,0,monitor_data.speed_ref
1764783796012,0,monitor_data.speed_ref
1764783796013,0,monitor_data.speed_ref
1764783796014,0,monitor_data.speed_ref
1764783796016,0,monitor_data.speed_ref
1764783796017,0,monitor_data.speed_ref
1764783796018,0,monitor_data.speed_ref
1764783796019,0,monitor_data.speed_ref
1764783796020,0,monitor_data.speed_ref
1764783796021,0,monitor_data.speed_ref
1764783796022,0,monitor_data.speed_ref
1764783796023,0,monitor_data.speed_ref
1764783796024,0,monitor_data.speed_ref
1764783796026,0,monitor_data.speed_ref
1764783796027,0,monitor_data.speed_ref
1764783796028,0,monitor_data.speed_ref
1764783796030,0,monitor_data.speed_ref
1764783796031,0,monitor_data.speed_ref
1764783796032,0,monitor_data.speed_ref
1764783796033,0,monitor_data.speed_ref
1764783796034,0,monitor_data.speed
1764783796035,0,monitor_data.speed
1764783796036,0,monitor_data.speed
1764783796037,0,monitor_data.speed
1764783796038,0,monitor_data.speed
1764783796039,0,monitor_data.speed
1764783796040,0,monitor_data.speed
1764783796041,0,monitor_data.speed
1764783796043,0,monitor_data.speed
1764783796044,0,monitor_data.speed
1764783796046,0,monitor_data.speed
1764783796047,0,monitor_data.speed
1764783796048,0,monitor_data.speed
1764783796049,0,monitor_data.speed
1764783796051,0,monitor_data.speed
1764783796052,0,monitor_data.speed
1764783796053,0,monitor_data.speed
1764783796055,0,monitor_data.speed
1764783796056,0,monitor_data.speed
1764783796057,0,monitor_data.speed
1764783796058,0,monitor_data.speed
1764783796060,0,monitor_data.speed
1764783796061,0,monitor_data.speed
1764783796062,0,monitor_data.speed
1764783796064,0,monitor_data.speed
1764783796065,0,monitor_data.speed
1764783796066,0,monitor_data.speed
1764783796067,0,monitor_data.speed
1764783796068,0,monitor_data.speed
1764783796069,0,monitor_data.speed
1764783796070,0,monitor_data.speed
1764783796072,0,monitor_data.speed
1764783796073,0,monitor_data.speed
1764783796074,0,monitor_data.speed
1764783796075,0,monitor_data.speed
1764783796077,0,monitor_data.speed
1764783796078,0,monitor_data.speed
1764783796079,0,monitor_data.speed
1764783796079,0,monitor_data.speed
1764783796081,0,monitor_data.speed
1764783796082,0,monitor_data.speed
1764783796083,0,monitor_data.speed
1764783796034,0,monitor_data.speed_ref
1764783796035,0,monitor_data.speed_ref
1764783796036,0,monitor_data.speed_ref
1764783796037,0,monitor_data.speed_ref
1764783796038,0,monitor_data.speed_ref
1764783796039,0,monitor_data.speed_ref
1764783796040,0,monitor_data.speed_ref
1764783796041,0,monitor_data.speed_ref
1764783796043,0,monitor_data.speed_ref
1764783796044,0,monitor_data.speed_ref
1764783796046,0,monitor_data.speed_ref
1764783796047,0,monitor_data.speed_ref
1764783796048,0,monitor_data.speed_ref
1764783796049,0,monitor_data.speed_ref
1764783796051,0,monitor_data.speed_ref
1764783796052,0,monitor_data.speed_ref
1764783796053,0,monitor_data.speed_ref
1764783796055,0,monitor_data.speed_ref
1764783796056,0,monitor_data.speed_ref
1764783796057,0,monitor_data.speed_ref
1764783796058,0,monitor_data.speed_ref
1764783796060,0,monitor_data.speed_ref
1764783796061,0,monitor_data.speed_ref
1764783796062,0,monitor_data.speed_ref
1764783796064,0,monitor_data.speed_ref
1764783796065,0,monitor_data.speed_ref
1764783796066,0,monitor_data.speed_ref
1764783796067,0,monitor_data.speed_ref
1764783796068,0,monitor_data.speed_ref
1764783796069,0,monitor_data.speed_ref
1764783796070,0,monitor_data.speed_ref
1764783796072,0,monitor_data.speed_ref
1764783796073,0,monitor_data.speed_ref
1764783796074,0,monitor_data.speed_ref
1764783796075,0,monitor_data.speed_ref
1764783796077,0,monitor_data.speed_ref
1764783796078,0,monitor_data.speed_ref
1764783796079,0,monitor_data.speed_ref
1764783796079,0,monitor_data.speed_ref
1764783796081,0,monitor_data.speed_ref
1764783796082,0,monitor_data.speed_ref
1764783796083,0,monitor_data.speed_ref
1764783796084,0,monitor_data.speed
1764783796085,0,monitor_data.speed
1764783796086,0,monitor_data.speed
1764783796087,0,monitor_data.speed
1764783796088,0,monitor_data.speed
1764783796089,0,monitor_data.speed
1764783796090,0,monitor_data.speed
1764783796091,0,monitor_data.speed
1764783796093,0,monitor_data.speed
1764783796094,0,monitor_data.speed
1764783796095,0,monitor_data.speed
1764783796096,0,monitor_data.speed
1764783796097,0,monitor_data.speed
1764783796098,0,monitor_data.speed
1764783796099,0,monitor_data.speed
1764783796100,0,monitor_data.speed
1764783796101,0,monitor_data.speed
1764783796102,0,monitor_data.speed
1764783796103,0,monitor_data.speed
1764783796104,0,monitor_data.speed
1764783796105,0,monitor_data.speed
1764783796106,0,monitor_data.speed
1764783796107,0,monitor_data.speed
1764783796109,0,monitor_data.speed
1764783796111,0,monitor_data.speed
1764783796112,0,monitor_data.speed
1764783796113,0,monitor_data.speed
1764783796114,0,monitor_data.speed
1764783796115,0,monitor_data.speed
1764783796116,0,monitor_data.speed
1764783796117,0,monitor_data.speed
1764783796118,0,monitor_data.speed
1764783796119,0,monitor_data.speed
1764783796120,0,monitor_data.speed
1764783796121,0,monitor_data.speed
1764783796123,0,monitor_data.speed
1764783796124,0,monitor_data.speed
1764783796125,0,monitor_data.speed
1764783796126,0,monitor_data.speed
1764783796127,0,monitor_data.speed
1764783796129,0,monitor_data.speed
1764783796130,0,monitor_data.speed
1764783796132,0,monitor_data.speed
1764783796133,0,monitor_data.speed
1764783796084,0,monitor_data.speed_ref
1764783796085,0,monitor_data.speed_ref
1764783796086,0,monitor_data.speed_ref
1764783796087,0,monitor_data.speed_ref
1764783796088,0,monitor_data.speed_ref
1764783796089,0,monitor_data.speed_ref
1764783796090,0,monitor_data.speed_ref
1764783796091,0,monitor_data.speed_ref
1764783796093,0,monitor_data.speed_ref
1764783796094,0,monitor_data.speed_ref
1764783796095,0,monitor_data.speed_ref
1764783796096,0,monitor_data.speed_ref
1764783796097,0,monitor_data.speed_ref
1764783796098,0,monitor_data.speed_ref
1764783796099,0,monitor_data.speed_ref
1764783796100,0,monitor_data.speed_ref
1764783796101,0,monitor_data.speed_ref
1764783796102,0,monitor_data.speed_ref
1764783796103,0,monitor_data.speed_ref
1764783796104,0,monitor_data.speed_ref
1764783796105,0,monitor_data.speed_ref
1764783796106,0,monitor_data.speed_ref
1764783796107,0,monitor_data.speed_ref
1764783796109,0,monitor_data.speed_ref
1764783796111,0,monitor_data.speed_ref
1764783796112,0,monitor_data.speed_ref
1764783796113,0,monitor_data.speed_ref
1764783796114,0,monitor_data.speed_ref
1764783796115,0,monitor_data.speed_ref
1764783796116,0,monitor_data.speed_ref
1764783796117,0,monitor_data.speed_ref
1764783796118,0,monitor_data.speed_ref
1764783796119,0,monitor_data.speed_ref
1764783796120,0,monitor_data.speed_ref
1764783796121,0,monitor_data.speed_ref
1764783796123,0,monitor_data.speed_ref
1764783796124,0,monitor_data.speed_ref
1764783796125,0,monitor_data.speed_ref
1764783796126,0,monitor_data.speed_ref
1764783796127,0,monitor_data.speed_ref
1764783796129,0,monitor_data.speed_ref
1764783796130,0,monitor_data.speed_ref
1764783796132,0,monitor_data.speed_ref
1764783796133,0,monitor_data.speed_ref
1764783796134,0,monitor_data.speed
1764783796135,0,monitor_data.speed
1764783796136,0,monitor_data.speed
1764783796137,0,monitor_data.speed
1764783796138,0,monitor_data.speed
1764783796139,0,monitor_data.speed
1764783796140,0,monitor_data.speed
1764783796140,0,monitor_data.speed
1764783796141,0,monitor_data.speed
1764783796143,0,monitor_data.speed
1764783796144,0,monitor_data.speed
1764783796145,0,monitor_data.speed
1764783796146,0,monitor_data.speed
1764783796148,0,monitor_data.speed
1764783796149,0,monitor_data.speed
1764783796150,0,monitor_data.speed
1764783796151,0,monitor_data.speed
1764783796152,0,monitor_data.speed
1764783796154,0,monitor_data.speed
1764783796155,0,monitor_data.speed
1764783796156,0,monitor_data.speed
1764783796157,0,monitor_data.speed
1764783796158,0,monitor_data.speed
1764783796160,0,monitor_data.speed
1764783796161,0,monitor_data.speed
1764783796162,0,monitor_data.speed
1764783796163,0,monitor_data.speed
1764783796165,0,monitor_data.speed
1764783796166,0,monitor_data.speed
1764783796167,0,monitor_data.speed
1764783796168,0,monitor_data.speed
1764783796169,0,monitor_data.speed
1764783796170,0,monitor_data.speed
1764783796171,0,monitor_data.speed
1764783796172,0,monitor_data.speed
1764783796173,0,monitor_data.speed
1764783796173,0,monitor_data.speed
1764783796174,0,monitor_data.speed
1764783796175,0,monitor_data.speed
1764783796177,0,monitor_data.speed
1764783796178,0,monitor_data.speed
1764783796179,0,monitor_data.speed
1764783796180,0,monitor_data.speed
1764783796181,0,monitor_data.speed
1764783796182,0,monitor_data.speed
1764783796134,0,monitor_data.speed_ref
1764783796135,0,monitor_data.speed_ref
1764783796136,0,monitor_data.speed_ref
1764783796137,0,monitor_data.speed_ref
1764783796138,0,monitor_data.speed_ref
1764783796139,0,monitor_data.speed_ref
1764783796140,0,monitor_data.speed_ref
1764783796140,0,monitor_data.speed_ref
1764783796141,0,monitor_data.speed_ref
1764783796143,0,monitor_data.speed_ref
1764783796144,0,monitor_data.speed_ref
1764783796145,0,monitor_data.speed_ref
1764783796146,0,monitor_data.speed_ref
1764783796148,0,monitor_data.speed_ref
1764783796149,0,monitor_data.speed_ref
1764783796150,0,monitor_data.speed_ref
1764783796151,0,monitor_data.speed_ref
1764783796152,0,monitor_data.speed_ref
1764783796154,0,monitor_data.speed_ref
1764783796155,0,monitor_data.speed_ref
1764783796156,0,monitor_data.speed_ref
1764783796157,0,monitor_data.speed_ref
1764783796158,0,monitor_data.speed_ref
1764783796160,0,monitor_data.speed_ref
1764783796161,0,monitor_data.speed_ref
1764783796162,0,monitor_data.speed_ref
1764783796163,0,monitor_data.speed_ref
1764783796165,0,monitor_data.speed_ref
1764783796166,0,monitor_data.speed_ref
1764783796167,0,monitor_data.speed_ref
1764783796168,0,monitor_data.speed_ref
1764783796169,0,monitor_data.speed_ref
1764783796170,0,monitor_data.speed_ref
1764783796171,0,monitor_data.speed_ref
1764783796172,0,monitor_data.speed_ref
1764783796173,0,monitor_data.speed_ref
1764783796173,0,monitor_data.speed_ref
1764783796174,0,monitor_data.speed_ref
1764783796175,0,monitor_data.speed_ref
1764783796177,0,monitor_data.speed_ref
1764783796178,0,monitor_data.speed_ref
1764783796179,0,monitor_data.speed_ref
1764783796180,0,monitor_data.speed_ref
1764783796181,0,monitor_data.speed_ref
1764783796182,0,monitor_data.speed_ref
1764783796183,0,monitor_data.speed
1764783796184,0,monitor_data.speed
1764783796185,0,monitor_data.speed
1764783796186,0,monitor_data.speed
1764783796187,0,monitor_data.speed
1764783796188,0,monitor_data.speed
1764783796189,0,monitor_data.speed
1764783796191,0,monitor_data.speed
1764783796192,0,monitor_data.speed
1764783796193,0,monitor_data.speed
1764783796195,0,monitor_data.speed
1764783796197,0,monitor_data.speed
1764783796198,0,monitor_data.speed
1764783796199,0,monitor_data.speed
1764783796200,0,monitor_data.speed
1764783796201,0,monitor_data.speed
1764783796202,0,monitor_data.speed
1764783796203,0,monitor_data.speed
1764783796204,0,monitor_data.speed
1764783796205,0,monitor_data.speed
1764783796206,0,monitor_data.speed
1764783796207,0,monitor_data.speed
1764783796208,0,monitor_data.speed
1764783796210,0,monitor_data.speed
1764783796212,0,monitor_data.speed
1764783796213,0,monitor_data.speed
1764783796214,0,monitor_data.speed
1764783796215,0,monitor_data.speed
1764783796216,0,monitor_data.speed
1764783796217,0,monitor_data.speed
1764783796219,0,monitor_data.speed
1764783796220,0,monitor_data.speed
1764783796221,0,monitor_data.speed
1764783796221,0,monitor_data.speed
1764783796222,0,monitor_data.speed
1764783796223,0,monitor_data.speed
1764783796224,0,monitor_data.speed
1764783796225,0,monitor_data.speed
1764783796227,0,monitor_data.speed
1764783796228,0,monitor_data.speed
1764783796229,0,monitor_data.speed
1764783796230,0,monitor_data.speed
1764783796231,0,monitor_data.speed
1764783796232,0,monitor_data.speed
1764783796233,0,monitor_data.speed
1764783796183,0,monitor_data.speed_ref
1764783796184,0,monitor_data.speed_ref
1764783796185,0,monitor_data.speed_ref
1764783796186,0,monitor_data.speed_ref
1764783796187,0,monitor_data.speed_ref
1764783796188,0,monitor_data.speed_ref
1764783796189,0,monitor_data.speed_ref
1764783796191,0,monitor_data.speed_ref
1764783796192,0,monitor_data.speed_ref
1764783796193,0,monitor_data.speed_ref
1764783796195,0,monitor_data.speed_ref
1764783796197,0,monitor_data.speed_ref
1764783796198,0,monitor_data.speed_ref
1764783796199,0,monitor_data.speed_ref
1764783796200,0,monitor_data.speed_ref
1764783796201,0,monitor_data.speed_ref
1764783796202,0,monitor_data.speed_ref
1764783796203,0,monitor_data.speed_ref
1764783796204,0,monitor_data.speed_ref
1764783796205,0,monitor_data.speed_ref
1764783796206,0,monitor_data.speed_ref
1764783796207,0,monitor_data.speed_ref
1764783796208,0,monitor_data.speed_ref
1764783796210,0,monitor_data.speed_ref
1764783796212,0,monitor_data.speed_ref
1764783796213,0,monitor_data.speed_ref
1764783796214,0,monitor_data.speed_ref
1764783796215,0,monitor_data.speed_ref
1764783796216,0,monitor_data.speed_ref
1764783796217,0,monitor_data.speed_ref
1764783796219,0,monitor_data.speed_ref
1764783796220,0,monitor_data.speed_ref
1764783796221,0,monitor_data.speed_ref
1764783796221,0,monitor_data.speed_ref
1764783796222,0,monitor_data.speed_ref
1764783796223,0,monitor_data.speed_ref
1764783796224,0,monitor_data.speed_ref
1764783796225,0,monitor_data.speed_ref
1764783796227,0,monitor_data.speed_ref
1764783796228,0,monitor_data.speed_ref
1764783796229,0,monitor_data.speed_ref
1764783796230,0,monitor_data.speed_ref
1764783796231,0,monitor_data.speed_ref
1764783796232,0,monitor_data.speed_ref
1764783796233,0,monitor_data.speed_ref
1764783796234,0,monitor_data.speed
1764783796235,0,monitor_data.speed
1764783796236,0,monitor_data.speed
1764783796237,0,monitor_data.speed
1764783796239,0,monitor_data.speed
1764783796240,0,monitor_data.speed
1764783796241,0,monitor_data.speed
1764783796243,0,monitor_data.speed
1764783796244,0,monitor_data.speed
1764783796245,0,monitor_data.speed
1764783796246,0,monitor_data.speed
1764783796248,0,monitor_data.speed
1764783796249,0,monitor_data.speed
1764783796251,0,monitor_data.speed
1764783796252,0,monitor_data.speed
1764783796253,0,monitor_data.speed
1764783796254,0,monitor_data.speed
1764783796255,0,monitor_data.speed
1764783796256,0,monitor_data.speed
1764783796257,0,monitor_data.speed
1764783796259,0,monitor_data.speed
1764783796260,0,monitor_data.speed
1764783796261,0,monitor_data.speed
1764783796262,0,monitor_data.speed
1764783796263,0,monitor_data.speed
1764783796265,0,monitor_data.speed
1764783796266,0,monitor_data.speed
1764783796267,0,monitor_data.speed
1764783796268,0,monitor_data.speed
1764783796270,0,monitor_data.speed
1764783796271,0,monitor_data.speed
1764783796272,0,monitor_data.speed
1764783796273,0,monitor_data.speed
1764783796274,0,monitor_data.speed
1764783796276,0,monitor_data.speed
1764783796277,0,monitor_data.speed
1764783796278,0,monitor_data.speed
1764783796280,0,monitor_data.speed
1764783796281,0,monitor_data.speed
1764783796282,0,monitor_data.speed
1764783796283,0,monitor_data.speed
1764783796284,0,monitor_data.speed
