timestamp,value,variable
1764783793909,0,monitor_data.iq_ref
1764783793912,0,monitor_data.iq_ref
1764783793913,0,monitor_data.iq_ref
1764783793914,0,monitor_data.iq_ref
1764783793915,0,monitor_data.iq_ref
1764783793916,0,monitor_data.iq_ref
1764783793917,0,monitor_data.iq_ref
1764783793918,0,monitor_data.iq_ref
1764783793920,0,monitor_data.iq_ref
1764783793921,0,monitor_data.iq_ref
1764783793922,0,monitor_data.iq_ref
1764783793923,0,monitor_data.iq_ref
1764783793925,0,monitor_data.iq_ref
1764783793925,0,monitor_data.iq_ref
1764783793927,0,monitor_data.iq_ref
1764783793928,0,monitor_data.iq_ref
1764783793929,0,monitor_data.iq_ref
1764783793931,0,monitor_data.iq_ref
1764783793932,0,monitor_data.iq_ref
1764783793933,0,monitor_data.iq_ref
1764783793933,0,monitor_data.iq_ref
1764783793935,0,monitor_data.iq_ref
1764783793937,0,monitor_data.iq_ref
1764783793938,0,monitor_data.iq_ref
1764783793939,0,monitor_data.iq_ref
1764783793941,0,monitor_data.iq_ref
1764783793942,0,monitor_data.iq_ref
1764783793943,0,monitor_data.iq_ref
1764783793944,0,monitor_data.iq_ref
1764783793946,0,monitor_data.iq_ref
1764783793947,0,monitor_data.id
1764783793948,0,monitor_data.id
1764783793949,0,monitor_data.id
1764783793950,0,monitor_data.id
1764783793951,0,monitor_data.id
1764783793952,0,monitor_data.id
1764783793953,0,monitor_data.id
1764783793954,0,monitor_data.id
1764783793954,0,monitor_data.id
1764783793955,0,monitor_data.id
1764783793957,0,monitor_data.id
1764783793958,0,monitor_data.id
1764783793959,0,monitor_data.id
1764783793961,0,monitor_data.id
1764783793962,0,monitor_data.id
1764783793963,0,monitor_data.id
1764783793964,0,monitor_data.id
1764783793965,0,monitor_data.id
1764783793966,0,monitor_data.id
1764783793968,0,monitor_data.id
1764783793969,0,monitor_data.id
1764783793970,0,monitor_data.id
1764783793970,0,monitor_data.id
1764783793971,0,monitor_data.id
1764783793973,0,monitor_data.id
1764783793974,0,monitor_data.id
1764783793975,0,monitor_data.id
1764783793977,0,monitor_data.id
1764783793979,0,monitor_data.id
1764783793980,0,monitor_data.id
1764783793982,0,monitor_data.id
1764783793983,0,monitor_data.id
1764783793984,0,monitor_data.id
1764783793985,0,monitor_data.id
1764783793986,0,monitor_data.id
1764783793988,0,monitor_data.id
1764783793989,0,monitor_data.id
1764783793990,0,monitor_data.id
1764783793991,0,monitor_data.id
1764783793992,0,monitor_data.id
1764783793993,0,monitor_data.id
1764783793994,0,monitor_data.id
1764783793996,0,monitor_data.id
1764783793947,0,monitor_data.id_ref
1764783793948,0,monitor_data.id_ref
1764783793949,0,monitor_data.id_ref
1764783793950,0,monitor_data.id_ref
1764783793951,0,monitor_data.id_ref
1764783793952,0,monitor_data.id_ref
1764783793953,0,monitor_data.id_ref
1764783793954,0,monitor_data.id_ref
1764783793954,0,monitor_data.id_ref
1764783793955,0,monitor_data.id_ref
1764783793957,0,monitor_data.id_ref
1764783793958,0,monitor_data.id_ref
1764783793959,0,monitor_data.id_ref
1764783793961,0,monitor_data.id_ref
1764783793962,0,monitor_data.id_ref
1764783793963,0,monitor_data.id_ref
1764783793964,0,monitor_data.id_ref
1764783793965,0,monitor_data.id_ref
1764783793966,0,monitor_data.id_ref
1764783793968,0,monitor_data.id_ref
1764783793969,0,monitor_data.id_ref
1764783793970,0,monitor_data.id_ref
1764783793970,0,monitor_data.id_ref
1764783793971,0,monitor_data.id_ref
1764783793973,0,monitor_data.id_ref
1764783793974,0,monitor_data.id_ref
1764783793975,0,monitor_data.id_ref
1764783793977,0,monitor_data.id_ref
1764783793979,0,monitor_data.id_ref
1764783793980,0,monitor_data.id_ref
1764783793982,0,monitor_data.id_ref
1764783793983,0,monitor_data.id_ref
1764783793984,0,monitor_data.id_ref
1764783793985,0,monitor_data.id_ref
1764783793986,0,monitor_data.id_ref
1764783793988,0,monitor_data.id_ref
1764783793989,0,monitor_data.id_ref
1764783793990,0,monitor_data.id_ref
1764783793991,0,monitor_data.id_ref
1764783793992,0,monitor_data.id_ref
1764783793993,0,monitor_data.id_ref
1764783793994,0,monitor_data.id_ref
1764783793996,0,monitor_data.id_ref
1764783793947,0,monitor_data.iq
1764783793948,0,monitor_data.iq
1764783793949,0,monitor_data.iq
1764783793950,0,monitor_data.iq
1764783793951,0,monitor_data.iq
1764783793952,0,monitor_data.iq
1764783793953,0,monitor_data.iq
1764783793954,0,monitor_data.iq
1764783793954,0,monitor_data.iq
1764783793955,0,monitor_data.iq
1764783793957,0,monitor_data.iq
1764783793958,0,monitor_data.iq
1764783793959,0,monitor_data.iq
1764783793961,0,monitor_data.iq
1764783793962,0,monitor_data.iq
1764783793963,0,monitor_data.iq
1764783793964,0,monitor_data.iq
1764783793965,0,monitor_data.iq
1764783793966,0,monitor_data.iq
1764783793968,0,monitor_data.iq
1764783793969,0,monitor_data.iq
1764783793970,0,monitor_data.iq
1764783793970,0,monitor_data.iq
1764783793971,0,monitor_data.iq
1764783793973,0,monitor_data.iq
1764783793974,0,monitor_data.iq
1764783793975,0,monitor_data.iq
1764783793977,0,monitor_data.iq
1764783793979,0,monitor_data.iq
1764783793980,0,monitor_data.iq
1764783793982,0,monitor_data.iq
1764783793983,0,monitor_data.iq
1764783793984,0,monitor_data.iq
1764783793985,0,monitor_data.iq
1764783793986,0,monitor_data.iq
1764783793988,0,monitor_data.iq
1764783793989,0,monitor_data.iq
1764783793990,0,monitor_data.iq
1764783793991,0,monitor_data.iq
1764783793992,0,monitor_data.iq
1764783793993,0,monitor_data.iq
1764783793994,0,monitor_data.iq
1764783793996,0,monitor_data.iq
1764783793947,0,monitor_data.iq_ref
1764783793948,0,monitor_data.iq_ref
1764783793949,0,monitor_data.iq_ref
1764783793950,0,monitor_data.iq_ref
1764783793951,0,monitor_data.iq_ref
1764783793952,0,monitor_data.iq_ref
1764783793953,0,monitor_data.iq_ref
1764783793954,0,monitor_data.iq_ref
1764783793954,0,monitor_data.iq_ref
1764783793955,0,monitor_data.iq_ref
1764783793957,0,monitor_data.iq_ref
1764783793958,0,monitor_data.iq_ref
1764783793959,0,monitor_data.iq_ref
1764783793961,0,monitor_data.iq_ref
1764783793962,0,monitor_data.iq_ref
1764783793963,0,monitor_data.iq_ref
1764783793964,0,monitor_data.iq_ref
1764783793965,0,monitor_data.iq_ref
1764783793966,0,monitor_data.iq_ref
1764783793968,0,monitor_data.iq_ref
1764783793969,0,monitor_data.iq_ref
1764783793970,0,monitor_data.iq_ref
1764783793970,0,monitor_data.iq_ref
1764783793971,0,monitor_data.iq_ref
1764783793973,0,monitor_data.iq_ref
1764783793974,0,monitor_data.iq_ref
1764783793975,0,monitor_data.iq_ref
1764783793977,0,monitor_data.iq_ref
1764783793979,0,monitor_data.iq_ref
1764783793980,0,monitor_data.iq_ref
1764783793982,0,monitor_data.iq_ref
1764783793983,0,monitor_data.iq_ref
1764783793984,0,monitor_data.iq_ref
1764783793985,0,monitor_data.iq_ref
1764783793986,0,monitor_data.iq_ref
1764783793988,0,monitor_data.iq_ref
1764783793989,0,monitor_data.iq_ref
1764783793990,0,monitor_data.iq_ref
1764783793991,0,monitor_data.iq_ref
1764783793992,0,monitor_data.iq_ref
1764783793993,0,monitor_data.iq_ref
1764783793994,0,monitor_data.iq_ref
1764783793996,0,monitor_data.iq_ref
1764783793997,0,monitor_data.id
1764783793998,0,monitor_data.id
1764783793999,0,monitor_data.id
1764783794000,0,monitor_data.id
1764783794001,0,monitor_data.id
1764783794002,0,monitor_data.id
1764783794002,0,monitor_data.id
1764783794003,0,monitor_data.id
1764783794004,0,monitor_data.id
1764783794005,0,monitor_data.id
1764783794006,0,monitor_data.id
1764783794007,0,monitor_data.id
1764783794008,0,monitor_data.id
1764783794009,0,monitor_data.id
1764783794012,0,monitor_data.id
1764783794013,0,monitor_data.id
1764783794014,0,monitor_data.id
1764783794015,0,monitor_data.id
1764783794016,0,monitor_data.id
1764783794017,0,monitor_data.id
1764783794019,0,monitor_data.id
1764783794020,0,monitor_data.id
1764783794021,0,monitor_data.id
1764783794022,0,monitor_data.id
1764783794022,0,monitor_data.id
1764783794024,0,monitor_data.id
1764783794025,0,monitor_data.id
1764783794025,0,monitor_data.id
1764783794026,0,monitor_data.id
1764783794028,0,monitor_data.id
1764783794029,0,monitor_data.id
1764783794030,0,monitor_data.id
1764783794031,0,monitor_data.id
1764783794033,0,monitor_data.id
1764783794034,0,monitor_data.id
1764783794035,0,monitor_data.id
1764783794036,0,monitor_data.id
1764783794037,0,monitor_data.id
1764783794038,0,monitor_data.id
1764783794040,0,monitor_data.id
1764783794041,0,monitor_data.id
1764783794042,0,monitor_data.id
1764783794044,0,monitor_data.id
1764783793997,0,monitor_data.id_ref
1764783793998,0,monitor_data.id_ref
1764783793999,0,monitor_data.id_ref
1764783794000,0,monitor_data.id_ref
1764783794001,0,monitor_data.id_ref
1764783794002,0,monitor_data.id_ref
1764783794002,0,monitor_data.id_ref
1764783794003,0,monitor_data.id_ref
1764783794004,0,monitor_data.id_ref
1764783794005,0,monitor_data.id_ref
1764783794006,0,monitor_data.id_ref
1764783794007,0,monitor_data.id_ref
1764783794008,0,monitor_data.id_ref
1764783794009,0,monitor_data.id_ref
1764783794012,0,monitor_data.id_ref
1764783794013,0,monitor_data.id_ref
1764783794014,0,monitor_data.id_ref
1764783794015,0,monitor_data.id_ref
1764783794016,0,monitor_data.id_ref
1764783794017,0,monitor_data.id_ref
1764783794019,0,monitor_data.id_ref
1764783794020,0,monitor_data.id_ref
1764783794021,0,monitor_data.id_ref
1764783794022,0,monitor_data.id_ref
1764783794022,0,monitor_data.id_ref
1764783794024,0,monitor_data.id_ref
1764783794025,0,monitor_data.id_ref
1764783794025,0,monitor_data.id_ref
1764783794026,0,monitor_data.id_ref
1764783794028,0,monitor_data.id_ref
1764783794029,0,monitor_data.id_ref
1764783794030,0,monitor_data.id_ref
1764783794031,0,monitor_data.id_ref
1764783794033,0,monitor_data.id_ref
1764783794034,0,monitor_data.id_ref
1764783794035,0,monitor_data.id_ref
1764783794036,0,monitor_data.id_ref
1764783794037,0,monitor_data.id_ref
1764783794038,0,monitor_data.id_ref
1764783794040,0,monitor_data.id_ref
1764783794041,0,monitor_data.id_ref
1764783794042,0,monitor_data.id_ref
1764783794044,0,monitor_data.id_ref
1764783793997,0,monitor_data.iq
1764783793998,0,monitor_data.iq
1764783793999,0,monitor_data.iq
1764783794000,0,monitor_data.iq
1764783794001,0,monitor_data.iq
1764783794002,0,monitor_data.iq
1764783794002,0,monitor_data.iq
1764783794003,0,monitor_data.iq
1764783794004,0,monitor_data.iq
1764783794005,0,monitor_data.iq
1764783794006,0,monitor_data.iq
1764783794007,0,monitor_data.iq
1764783794008,0,monitor_data.iq
1764783794009,0,monitor_data.iq
1764783794012,0,monitor_data.iq
1764783794013,0,monitor_data.iq
1764783794014,0,monitor_data.iq
1764783794015,0,monitor_data.iq
1764783794016,0,monitor_data.iq
1764783794017,0,monitor_data.iq
1764783794019,0,monitor_data.iq
1764783794020,0,monitor_data.iq
1764783794021,0,monitor_data.iq
1764783794022,0,monitor_data.iq
1764783794022,0,monitor_data.iq
1764783794024,0,monitor_data.iq
1764783794025,0,monitor_data.iq
1764783794025,0,monitor_data.iq
1764783794026,0,monitor_data.iq
1764783794028,0,monitor_data.iq
1764783794029,0,monitor_data.iq
1764783794030,0,monitor_data.iq
1764783794031,0,monitor_data.iq
1764783794033,0,monitor_data.iq
1764783794034,0,monitor_data.iq
1764783794035,0,monitor_data.iq
1764783794036,0,monitor_data.iq
1764783794037,0,monitor_data.iq
1764783794038,0,monitor_data.iq
1764783794040,0,monitor_data.iq
1764783794041,0,monitor_data.iq
1764783794042,0,monitor_data.iq
1764783794044,0,monitor_data.iq
1764783793997,0,monitor_data.iq_ref
1764783793998,0,monitor_data.iq_ref
1764783793999,0,monitor_data.iq_ref
1764783794000,0,monitor_data.iq_ref
1764783794001,0,monitor_data.iq_ref
1764783794002,0,monitor_data.iq_ref
1764783794002,0,monitor_data.iq_ref
1764783794003,0,monitor_data.iq_ref
1764783794004,0,monitor_data.iq_ref
1764783794005,0,monitor_data.iq_ref
1764783794006,0,monitor_data.iq_ref
1764783794007,0,monitor_data.iq_ref
1764783794008,0,monitor_data.iq_ref
1764783794009,0,monitor_data.iq_ref
1764783794012,0,monitor_data.iq_ref
1764783794013,0,monitor_data.iq_ref
1764783794014,0,monitor_data.iq_ref
1764783794015,0,monitor_data.iq_ref
1764783794016,0,monitor_data.iq_ref
1764783794017,0,monitor_data.iq_ref
1764783794019,0,monitor_data.iq_ref
1764783794020,0,monitor_data.iq_ref
1764783794021,0,monitor_data.iq_ref
1764783794022,0,monitor_data.iq_ref
1764783794022,0,monitor_data.iq_ref
1764783794024,0,monitor_data.iq_ref
1764783794025,0,monitor_data.iq_ref
1764783794025,0,monitor_data.iq_ref
1764783794026,0,monitor_data.iq_ref
1764783794028,0,monitor_data.iq_ref
1764783794029,0,monitor_data.iq_ref
1764783794030,0,monitor_data.iq_ref
1764783794031,0,monitor_data.iq_ref
1764783794033,0,monitor_data.iq_ref
1764783794034,0,monitor_data.iq_ref
1764783794035,0,monitor_data.iq_ref
1764783794036,0,monitor_data.iq_ref
1764783794037,0,monitor_data.iq_ref
1764783794038,0,monitor_data.iq_ref
1764783794040,0,monitor_data.iq_ref
1764783794041,0,monitor_data.iq_ref
1764783794042,0,monitor_data.iq_ref
1764783794044,0,monitor_data.iq_ref
1764783794046,0,monitor_data.id
1764783794047,0,monitor_data.id
1764783794048,0,monitor_data.id
1764783794050,0,monitor_data.id
1764783794051,0,monitor_data.id
1764783794052,0,monitor_data.id
1764783794053,0,monitor_data.id
1764783794054,0,monitor_data.id
1764783794055,0,monitor_data.id
1764783794056,0,monitor_data.id
1764783794058,0,monitor_data.id
1764783794059,0,monitor_data.id
1764783794060,0,monitor_data.id
1764783794062,0,monitor_data.id
1764783794063,0,monitor_data.id
1764783794064,0,monitor_data.id
1764783794065,0,monitor_data.id
1764783794066,0,monitor_data.id
1764783794068,0,monitor_data.id
1764783794069,0,monitor_data.id
1764783794070,0,monitor_data.id
1764783794071,0,monitor_data.id
1764783794073,0,monitor_data.id
1764783794074,0,monitor_data.id
1764783794075,0,monitor_data.id
1764783794076,0,monitor_data.id
1764783794077,0,monitor_data.id
1764783794078,0,monitor_data.id
1764783794080,0,monitor_data.id
1764783794081,0,monitor_data.id
1764783794083,0,monitor_data.id
1764783794084,0,monitor_data.id
1764783794085,0,monitor_data.id
1764783794086,0,monitor_data.id
1764783794088,0,monitor_data.id
1764783794089,0,monitor_data.id
1764783794089,0,monitor_data.id
1764783794090,0,monitor_data.id
1764783794091,0,monitor_data.id
1764783794092,0,monitor_data.id
1764783794094,0,monitor_data.id
1764783794095,0,monitor_data.id
1764783794097,0,monitor_data.id
1764783794046,0,monitor_data.id_ref
1764783794047,0,monitor_data.id_ref
1764783794048,0,monitor_data.id_ref
1764783794050,0,monitor_data.id_ref
1764783794051,0,monitor_data.id_ref
1764783794052,0,monitor_data.id_ref
1764783794053,0,monitor_data.id_ref
1764783794054,0,monitor_data.id_ref
1764783794055,0,monitor_data.id_ref
1764783794056,0,monitor_data.id_ref
1764783794058,0,monitor_data.id_ref
1764783794059,0,monitor_data.id_ref
1764783794060,0,monitor_data.id_ref
1764783794062,0,monitor_data.id_ref
1764783794063,0,monitor_data.id_ref
1764783794064,0,monitor_data.id_ref
1764783794065,0,monitor_data.id_ref
1764783794066,0,monitor_data.id_ref
1764783794068,0,monitor_data.id_ref
1764783794069,0,monitor_data.id_ref
1764783794070,0,monitor_data.id_ref
1764783794071,0,monitor_data.id_ref
1764783794073,0,monitor_data.id_ref
1764783794074,0,monitor_data.id_ref
1764783794075,0,monitor_data.id_ref
1764783794076,0,monitor_data.id_ref
1764783794077,0,monitor_data.id_ref
1764783794078,0,monitor_data.id_ref
1764783794080,0,monitor_data.id_ref
1764783794081,0,monitor_data.id_ref
1764783794083,0,monitor_data.id_ref
1764783794084,0,monitor_data.id_ref
1764783794085,0,monitor_data.id_ref
1764783794086,0,monitor_data.id_ref
1764783794088,0,monitor_data.id_ref
1764783794089,0,monitor_data.id_ref
1764783794089,0,monitor_data.id_ref
1764783794090,0,monitor_data.id_ref
1764783794091,0,monitor_data.id_ref
1764783794092,0,monitor_data.id_ref
1764783794094,0,monitor_data.id_ref
1764783794095,0,monitor_data.id_ref
1764783794097,0,monitor_data.id_ref
1764783794046,0,monitor_data.iq
1764783794047,0,monitor_data.iq
1764783794048,0,monitor_data.iq
1764783794050,0,monitor_data.iq
1764783794051,0,monitor_data.iq
1764783794052,0,monitor_data.iq
1764783794053,0,monitor_data.iq
1764783794054,0,monitor_data.iq
1764783794055,0,monitor_data.iq
1764783794056,0,monitor_data.iq
1764783794058,0,monitor_data.iq
1764783794059,0,monitor_data.iq
1764783794060,0,monitor_data.iq
1764783794062,0,monitor_data.iq
1764783794063,0,monitor_data.iq
1764783794064,0,monitor_data.iq
1764783794065,0,monitor_data.iq
1764783794066,0,monitor_data.iq
1764783794068,0,monitor_data.iq
1764783794069,0,monitor_data.iq
1764783794070,0,monitor_data.iq
1764783794071,0,monitor_data.iq
1764783794073,0,monitor_data.iq
1764783794074,0,monitor_data.iq
1764783794075,0,monitor_data.iq
1764783794076,0,monitor_data.iq
1764783794077,0,monitor_data.iq
1764783794078,0,monitor_data.iq
1764783794080,0,monitor_data.iq
1764783794081,0,monitor_data.iq
1764783794083,0,monitor_data.iq
1764783794084,0,monitor_data.iq
1764783794085,0,monitor_data.iq
1764783794086,0,monitor_data.iq
1764783794088,0,monitor_data.iq
1764783794089,0,monitor_data.iq
1764783794089,0,monitor_data.iq
1764783794090,0,monitor_data.iq
1764783794091,0,monitor_data.iq
1764783794092,0,monitor_data.iq
1764783794094,0,monitor_data.iq
1764783794095,0,monitor_data.iq
1764783794097,0,monitor_data.iq
1764783794046,0,monitor_data.iq_ref
1764783794047,0,monitor_data.iq_ref
1764783794048,0,monitor_data.iq_ref
1764783794050,0,monitor_data.iq_ref
1764783794051,0,monitor_data.iq_ref
1764783794052,0,monitor_data.iq_ref
1764783794053,0,monitor_data.iq_ref
1764783794054,0,monitor_data.iq_ref
1764783794055,0,monitor_data.iq_ref
1764783794056,0,monitor_data.iq_ref
1764783794058,0,monitor_data.iq_ref
1764783794059,0,monitor_data.iq_ref
1764783794060,0,monitor_data.iq_ref
1764783794062,0,monitor_data.iq_ref
1764783794063,0,monitor_data.iq_ref
1764783794064,0,monitor_data.iq_ref
1764783794065,0,monitor_data.iq_ref
1764783794066,0,monitor_data.iq_ref
1764783794068,0,monitor_data.iq_ref
1764783794069,0,monitor_data.iq_ref
1764783794070,0,monitor_data.iq_ref
1764783794071,0,monitor_data.iq_ref
1764783794073,0,monitor_data.iq_ref
1764783794074,0,monitor_data.iq_ref
1764783794075,0,monitor_data.iq_ref
1764783794076,0,monitor_data.iq_ref
1764783794077,0,monitor_data.iq_ref
1764783794078,0,monitor_data.iq_ref
1764783794080,0,monitor_data.iq_ref
1764783794081,0,monitor_data.iq_ref
1764783794083,0,monitor_data.iq_ref
1764783794084,0,monitor_data.iq_ref
1764783794085,0,monitor_data.iq_ref
1764783794086,0,monitor_data.iq_ref
1764783794088,0,monitor_data.iq_ref
1764783794089,0,monitor_data.iq_ref
1764783794089,0,monitor_data.iq_ref
1764783794090,0,monitor_data.iq_ref
1764783794091,0,monitor_data.iq_ref
1764783794092,0,monitor_data.iq_ref
1764783794094,0,monitor_data.iq_ref
1764783794095,0,monitor_data.iq_ref
