timestamp,value,variable
1774367479389,-0.0047933366149663925,monitor_data.current_c
1774367479391,0.017575567588210106,monitor_data.current_a
1774367479393,0.012782230973243713,monitor_data.current_a
1774367479394,0.00798889435827732,monitor_data.current_a
1774367479396,0.012782230973243713,monitor_data.current_a
1774367479398,0.00958667229861021,monitor_data.current_a
1774367479399,0.012782230973243713,monitor_data.current_a
1774367479401,0.017575567588210106,monitor_data.current_a
1774367479402,0.01597778871655464,monitor_data.current_a
1774367479404,0.0031955577433109283,monitor_data.current_a
1774367479405,0.01118445210158825,monitor_data.current_a
1774367479407,0.01118445210158825,monitor_data.current_a
1774367479409,0.00958667229861021,monitor_data.current_a
1774367479410,0.00958667229861021,monitor_data.current_a
1774367479412,0.01597778871655464,monitor_data.current_a
1774367479414,0.00958667229861021,monitor_data.current_a
1774367479415,0.01118445210158825,monitor_data.current_a
1774367479417,0.00958667229861021,monitor_data.current_a
1774367479418,0.00798889435827732,monitor_data.current_a
1774367479420,0.017575567588210106,monitor_data.current_a
1774367479422,0.01917334459722042,monitor_data.current_a
1774367479423,0.014380008913576603,monitor_data.current_a
1774367479425,0.004793336149305105,monitor_data.current_a
1774367479426,0.01118445210158825,monitor_data.current_a
1774367479428,0.01118445210158825,monitor_data.current_a
1774367479430,0.014380008913576603,monitor_data.current_a
1774367479431,0.00798889435827732,monitor_data.current_a
1774367479433,0.00798889435827732,monitor_data.current_a
1774367479434,0.004793336149305105,monitor_data.current_a
1774367479436,0.01118445210158825,monitor_data.current_a
1774367479437,0.012782230973243713,monitor_data.current_a
1774367479439,0.01118445210158825,monitor_data.current_a
1774367479391,-0.006391115486621857,monitor_data.current_b
1774367479393,-0.00798889435827732,monitor_data.current_b
1774367479394,-0.0031955577433109283,monitor_data.current_b
1774367479396,-0.00798889435827732,monitor_data.current_b
1774367479398,-0.00958667229861021,monitor_data.current_b
1774367479399,-0.004793336149305105,monitor_data.current_b
1774367479401,-0.00798889435827732,monitor_data.current_b
1774367479402,-0.00958667229861021,monitor_data.current_b
1774367479404,-0.004793336149305105,monitor_data.current_b
1774367479405,-0.006391115486621857,monitor_data.current_b
1774367479407,-0.006391115486621857,monitor_data.current_b
1774367479409,-0.006391115486621857,monitor_data.current_b
1774367479410,-0.00798889435827732,monitor_data.current_b
1774367479412,-0.006391115486621857,monitor_data.current_b
1774367479414,-0.006391115486621857,monitor_data.current_b
1774367479415,-0.00798889435827732,monitor_data.current_b
1774367479417,-0.006391115486621857,monitor_data.current_b
1774367479418,-0.0031955577433109283,monitor_data.current_b
1774367479420,-0.00798889435827732,monitor_data.current_b
1774367479422,-0.006391115486621857,monitor_data.current_b
1774367479423,-0.004793336149305105,monitor_data.current_b
1774367479425,-0.006391115486621857,monitor_data.current_b
1774367479426,-0.006391115486621857,monitor_data.current_b
1774367479428,-0.006391115486621857,monitor_data.current_b
1774367479430,-0.00798889435827732,monitor_data.current_b
1774367479431,-0.004793336149305105,monitor_data.current_b
1774367479433,-0.004793336149305105,monitor_data.current_b
1774367479434,-0.0031955577433109283,monitor_data.current_b
1774367479436,-0.00798889435827732,monitor_data.current_b
1774367479437,-0.004793336149305105,monitor_data.current_b
1774367479439,-0.00798889435827732,monitor_data.current_b
1774367479391,-0.01118445210158825,monitor_data.current_c
1774367479393,-0.009586673229932785,monitor_data.current_c
1774367479394,-0.0047933366149663925,monitor_data.current_c
1774367479396,-0.0047933366149663925,monitor_data.current_c
1774367479398,0,monitor_data.current_c
1774367479399,-0.00798889435827732,monitor_data.current_c
1774367479401,-0.009586673229932785,monitor_data.current_c
1774367479402,-0.006391116417944431,monitor_data.current_c
1774367479404,0.0015977784059941769,monitor_data.current_c
1774367479405,-0.0047933366149663925,monitor_data.current_c
1774367479407,-0.0047933366149663925,monitor_data.current_c
1774367479409,-0.0031955568119883537,monitor_data.current_c
1774367479410,-0.0015977779403328896,monitor_data.current_c
1774367479412,-0.009586673229932785,monitor_data.current_c
1774367479414,-0.0031955568119883537,monitor_data.current_c
1774367479415,-0.0031955577433109283,monitor_data.current_c
1774367479417,-0.0031955568119883537,monitor_data.current_c
1774367479418,-0.0047933366149663925,monitor_data.current_c
1774367479420,-0.009586673229932785,monitor_data.current_c
1774367479422,-0.012782229110598564,monitor_data.current_c
1774367479423,-0.009586673229932785,monitor_data.current_c
1774367479425,0.0015977793373167515,monitor_data.current_c
1774367479426,-0.014380009844899178,monitor_data.current_c
1774367479428,-0.0047933366149663925,monitor_data.current_c
1774367479430,-0.0047933366149663925,monitor_data.current_c
1774367479431,-0.0031955582089722157,monitor_data.current_c
1774367479433,-0.0031955582089722157,monitor_data.current_c
1774367479434,-0.0015977784059941769,monitor_data.current_c
1774367479436,-0.0031955577433109283,monitor_data.current_c
1774367479437,-0.00798889435827732,monitor_data.current_c
1774367479439,-0.0031955577433109283,monitor_data.current_c
1774367479441,0.006391115486621857,monitor_data.current_a
1774367479442,0.01118445210158825,monitor_data.current_a
1774367479444,0.012782230973243713,monitor_data.current_a
1774367479445,0.006391115486621857,monitor_data.current_a
1774367479447,0.012782230973243713,monitor_data.current_a
1774367479448,0.012782230973243713,monitor_data.current_a
1774367479450,0.00798889435827732,monitor_data.current_a
1774367479452,0.017575567588210106,monitor_data.current_a
1774367479453,0.017575567588210106,monitor_data.current_a
1774367479455,0.00798889435827732,monitor_data.current_a
1774367479456,0.01597778871655464,monitor_data.current_a
1774367479458,0.012782230973243713,monitor_data.current_a
1774367479460,0.014380008913576603,monitor_data.current_a
1774367479461,0.00958667229861021,monitor_data.current_a
1774367479463,0.01118445210158825,monitor_data.current_a
1774367479464,0.00798889435827732,monitor_data.current_a
1774367479466,0.012782230973243713,monitor_data.current_a
1774367479468,0.006391115486621857,monitor_data.current_a
1774367479469,0.01118445210158825,monitor_data.current_a
1774367479471,0.01118445210158825,monitor_data.current_a
1774367479473,0.006391115486621857,monitor_data.current_a
1774367479474,0.012782230973243713,monitor_data.current_a
1774367479476,0.004793336149305105,monitor_data.current_a
1774367479478,0.014380008913576603,monitor_data.current_a
1774367479479,0.01917334459722042,monitor_data.current_a
1774367479481,0.00798889435827732,monitor_data.current_a
1774367479482,0.012782230973243713,monitor_data.current_a
1774367479484,0.014380008913576603,monitor_data.current_a
1774367479486,0.012782230973243713,monitor_data.current_a
1774367479487,0.004793336149305105,monitor_data.current_a
1774367479489,0.006391115486621857,monitor_data.current_a
1774367479490,0.012782230973243713,monitor_data.current_a
1774367479492,0.00958667229861021,monitor_data.current_a
1774367479441,-0.006391115486621857,monitor_data.current_b
1774367479442,-0.00798889435827732,monitor_data.current_b
1774367479444,-0.004793336149305105,monitor_data.current_b
1774367479445,-0.006391115486621857,monitor_data.current_b
1774367479447,-0.00958667229861021,monitor_data.current_b
1774367479448,-0.00798889435827732,monitor_data.current_b
1774367479450,-0.00798889435827732,monitor_data.current_b
1774367479452,-0.00798889435827732,monitor_data.current_b
1774367479453,-0.00958667229861021,monitor_data.current_b
1774367479455,-0.004793336149305105,monitor_data.current_b
1774367479456,-0.004793336149305105,monitor_data.current_b
1774367479458,-0.00798889435827732,monitor_data.current_b
1774367479460,-0.00958667229861021,monitor_data.current_b
1774367479461,-0.004793336149305105,monitor_data.current_b
1774367479463,-0.00798889435827732,monitor_data.current_b
1774367479464,-0.0031955577433109283,monitor_data.current_b
1774367479466,-0.00798889435827732,monitor_data.current_b
1774367479468,-0.004793336149305105,monitor_data.current_b
1774367479469,-0.006391115486621857,monitor_data.current_b
1774367479471,-0.00798889435827732,monitor_data.current_b
1774367479473,-0.0031955577433109283,monitor_data.current_b
1774367479474,-0.006391115486621857,monitor_data.current_b
1774367479476,-0.00798889435827732,monitor_data.current_b
1774367479478,-0.006391115486621857,monitor_data.current_b
1774367479479,-0.004793336149305105,monitor_data.current_b
1774367479481,-0.006391115486621857,monitor_data.current_b
1774367479482,-0.00798889435827732,monitor_data.current_b
1774367479484,-0.00798889435827732,monitor_data.current_b
1774367479486,-0.004793336149305105,monitor_data.current_b
1774367479487,-0.00798889435827732,monitor_data.current_b
1774367479489,-0.004793336149305105,monitor_data.current_b
1774367479490,-0.0015977788716554642,monitor_data.current_b
1774367479492,-0.006391115486621857,monitor_data.current_b
1774367479441,0,monitor_data.current_c
1774367479442,-0.0031955577433109283,monitor_data.current_c
1774367479444,-0.00798889435827732,monitor_data.current_c
1774367479445,0,monitor_data.current_c
1774367479447,-0.003195558674633503,monitor_data.current_c
1774367479448,-0.0047933366149663925,monitor_data.current_c
1774367479450,0,monitor_data.current_c
1774367479452,-0.009586673229932785,monitor_data.current_c
1774367479453,-0.007988895289599895,monitor_data.current_c
1774367479455,-0.0031955582089722157,monitor_data.current_c
1774367479456,-0.01118445210158825,monitor_data.current_c
1774367479458,-0.00798889435827732,monitor_data.current_c
1774367479460,-0.0047933366149663925,monitor_data.current_c
1774367479461,-0.0015977798029780388,monitor_data.current_c
1774367479463,-0.0031955577433109283,monitor_data.current_c
1774367479464,-0.0047933366149663925,monitor_data.current_c
1774367479466,-0.0047933366149663925,monitor_data.current_c
1774367479468,-0.0015977793373167515,monitor_data.current_c
1774367479469,-0.0047933366149663925,monitor_data.current_c
1774367479471,-0.00798889435827732,monitor_data.current_c
1774367479473,-0.0031955577433109283,monitor_data.current_c
1774367479474,-0.006391115486621857,monitor_data.current_c
1774367479476,0.0031955582089722157,monitor_data.current_c
1774367479478,-0.007988893426954746,monitor_data.current_c
1774367479479,-0.014380007982254028,monitor_data.current_c
1774367479481,-0.0031955577433109283,monitor_data.current_c
1774367479482,-0.0047933366149663925,monitor_data.current_c
1774367479484,-0.006391114555299282,monitor_data.current_c
1774367479486,-0.00798889435827732,monitor_data.current_c
1774367479487,0.0031955582089722157,monitor_data.current_c
1774367479489,-0.0015977793373167515,monitor_data.current_c
1774367479490,-0.01118445210158825,monitor_data.current_c
1774367479492,-0.0015977788716554642,monitor_data.current_c
1774367479494,0.014380008913576603,monitor_data.current_a
1774367479495,0.00958667229861021,monitor_data.current_a
1774367479497,0.012782230973243713,monitor_data.current_a
1774367479499,0.00798889435827732,monitor_data.current_a
1774367479500,0.01597778871655464,monitor_data.current_a
1774367479502,0.017575567588210106,monitor_data.current_a
1774367479503,0.01118445210158825,monitor_data.current_a
1774367479505,0.00958667229861021,monitor_data.current_a
1774367479507,0.00798889435827732,monitor_data.current_a
1774367479508,0.01118445210158825,monitor_data.current_a
1774367479510,0.01597778871655464,monitor_data.current_a
1774367479511,0.01118445210158825,monitor_data.current_a
1774367479513,0.014380008913576603,monitor_data.current_a
1774367479515,0.01118445210158825,monitor_data.current_a
1774367479516,0.01597778871655464,monitor_data.current_a
1774367479518,0.01118445210158825,monitor_data.current_a
1774367479519,0.00798889435827732,monitor_data.current_a
1774367479521,0.01597778871655464,monitor_data.current_a
1774367479522,0.01118445210158825,monitor_data.current_a
1774367479524,0.006391115486621857,monitor_data.current_a
1774367479526,0.006391115486621857,monitor_data.current_a
1774367479527,0.00798889435827732,monitor_data.current_a
1774367479529,0.01917334459722042,monitor_data.current_a
1774367479530,0.017575567588210106,monitor_data.current_a
1774367479532,0.012782230973243713,monitor_data.current_a
1774367479534,0.00958667229861021,monitor_data.current_a
1774367479536,0.004793336149305105,monitor_data.current_a
1774367479537,0.00958667229861021,monitor_data.current_a
1774367479539,0.012782230973243713,monitor_data.current_a
1774367479541,0.00958667229861021,monitor_data.current_a
1774367479542,0.00958667229861021,monitor_data.current_a
1774367479494,-0.00798889435827732,monitor_data.current_b
1774367479495,-0.004793336149305105,monitor_data.current_b
1774367479497,-0.006391115486621857,monitor_data.current_b
1774367479499,-0.006391115486621857,monitor_data.current_b
1774367479500,-0.0031955577433109283,monitor_data.current_b
1774367479502,-0.004793336149305105,monitor_data.current_b
1774367479503,-0.00798889435827732,monitor_data.current_b
