timestamp,value,variable
1774259532962,0.025564461946487427,monitor_data.iq
1774259532964,0.018435632809996605,monitor_data.iq
1774259532965,0.01866159588098526,monitor_data.iq
1774259532966,0.024829382076859474,monitor_data.iq
1774259532968,0.025065774098038673,monitor_data.iq
1774259532969,0.01934710144996643,monitor_data.iq
1774259532970,0.016895215958356857,monitor_data.iq
1774259532971,0.029513441026210785,monitor_data.iq
1774259532973,0.022811032831668854,monitor_data.iq
1774259532974,0.02545618824660778,monitor_data.iq
1774259532975,0.021496668457984924,monitor_data.iq
1774259532977,0.024747172370553017,monitor_data.iq
1774259532978,0.022113602608442307,monitor_data.iq
1774259532979,0.016976844519376755,monitor_data.iq
1774259532980,0.004671582952141762,monitor_data.iq
1774259532982,0.01640569232404232,monitor_data.iq
1774259532983,0.015104098245501518,monitor_data.iq
1774259532984,0.009303036145865917,monitor_data.iq
1774259532985,0.01621069572865963,monitor_data.iq
1774259532987,0.009074490517377853,monitor_data.iq
1774259532988,0.012342472560703754,monitor_data.iq
1774259532989,0.009398307651281357,monitor_data.iq
1774259532991,0.015296988189220428,monitor_data.iq
1774259532992,0.014967920258641243,monitor_data.iq
1774259532993,0.017077134922146797,monitor_data.iq
1774259532994,0.012276769615709782,monitor_data.iq
1774259532996,0.013723033480346203,monitor_data.iq
1774259532997,0.019081339240074158,monitor_data.iq
1774259532998,0.0160256065428257,monitor_data.iq
1774259533000,0.014561275951564312,monitor_data.iq
1774259533001,0.015757428482174873,monitor_data.iq
1774259533003,0.02294992096722126,monitor_data.iq
1774259533004,0.012059242464601994,monitor_data.iq
1774259533005,0.019008809700608253,monitor_data.iq
1774259533006,0.02018025889992714,monitor_data.iq
1774259533008,0.019064323976635933,monitor_data.iq
1774259533009,0.02325475960969925,monitor_data.iq
1774259533010,0.013816522434353828,monitor_data.iq
1774259532961,0.02142646536231041,monitor_data.iq_ref
1774259532962,0.021544789895415306,monitor_data.iq_ref
1774259532964,0.024520304054021835,monitor_data.iq_ref
1774259532965,0.021494846791028976,monitor_data.iq_ref
1774259532966,0.027053844183683395,monitor_data.iq_ref
1774259532968,0.029506638646125793,monitor_data.iq_ref
1774259532969,0.026061836630105972,monitor_data.iq_ref
1774259532970,0.0307979304343462,monitor_data.iq_ref
1774259532971,0.027153469622135162,monitor_data.iq_ref
1774259532973,0.029406245797872543,monitor_data.iq_ref
1774259532974,0.024781860411167145,monitor_data.iq_ref
1774259532975,0.021734772250056267,monitor_data.iq_ref
1774259532977,0.02447269670665264,monitor_data.iq_ref
1774259532978,0.027090519666671753,monitor_data.iq_ref
1774259532979,0.009370282292366028,monitor_data.iq_ref
1774259532980,0.0022981632500886917,monitor_data.iq_ref
1774259532982,0.006918826140463352,monitor_data.iq_ref
1774259532983,0.009917332790791988,monitor_data.iq_ref
1774259532984,0.013958251103758812,monitor_data.iq_ref
1774259532985,0.011897176504135132,monitor_data.iq_ref
1774259532987,0.01569817215204239,monitor_data.iq_ref
1774259532988,0.002164313569664955,monitor_data.iq_ref
1774259532989,-0.003853587433695793,monitor_data.iq_ref
1774259532991,0.001208677887916565,monitor_data.iq_ref
1774259532992,-0.0010599549859762192,monitor_data.iq_ref
1774259532993,0.003428160212934017,monitor_data.iq_ref
1774259532994,0.007514309138059616,monitor_data.iq_ref
1774259532996,0.011581402271986008,monitor_data.iq_ref
1774259532997,0.01324679609388113,monitor_data.iq_ref
1774259532998,0.016967443749308586,monitor_data.iq_ref
1774259533000,0.014726869761943817,monitor_data.iq_ref
1774259533001,0.015835801139473915,monitor_data.iq_ref
1774259533003,0.019146885722875595,monitor_data.iq_ref
1774259533004,0.02234525978565216,monitor_data.iq_ref
1774259533005,0.0225757397711277,monitor_data.iq_ref
1774259533006,0.019676102325320244,monitor_data.iq_ref
1774259533008,0.016801828518509865,monitor_data.iq_ref
1774259533009,0.0228984747081995,monitor_data.iq_ref
1774259533010,0.01992109790444374,monitor_data.iq_ref
1774259533011,0.011847923509776592,monitor_data.id
1774259533013,0.005434905178844929,monitor_data.id
1774259533014,0.015220989473164082,monitor_data.id
1774259533015,0.00951904896646738,monitor_data.id
1774259533016,0.019064780324697495,monitor_data.id
1774259533017,0.009219530038535595,monitor_data.id
1774259533019,0.007387382909655571,monitor_data.id
1774259533020,0.008768357336521149,monitor_data.id
1774259533021,0.005662595387548208,monitor_data.id
1774259533023,0.014034904539585114,monitor_data.id
1774259533024,0.010265713557600975,monitor_data.id
1774259533025,0.011591194197535515,monitor_data.id
1774259533026,0.0006753462366759777,monitor_data.id
1774259533028,0.008833191357553005,monitor_data.id
1774259533029,0.0031491555273532867,monitor_data.id
1774259533030,0.006984726060181856,monitor_data.id
1774259533031,0.004646820481866598,monitor_data.id
1774259533033,-0.013595135882496834,monitor_data.id
1774259533034,-0.007312588859349489,monitor_data.id
1774259533035,-0.008118314668536186,monitor_data.id
1774259533037,-0.014211692847311497,monitor_data.id
1774259533038,-0.010192322544753551,monitor_data.id
1774259533039,-0.00879523903131485,monitor_data.id
1774259533041,-0.009123039431869984,monitor_data.id
1774259533042,-0.012598036788403988,monitor_data.id
1774259533043,-0.008073411881923676,monitor_data.id
1774259533045,-0.019077641889452934,monitor_data.id
1774259533046,-0.009989858604967594,monitor_data.id
1774259533047,-0.010953029617667198,monitor_data.id
1774259533049,-0.009835218079388142,monitor_data.id
1774259533050,-0.007902651093900204,monitor_data.id
1774259533051,-0.0159008726477623,monitor_data.id
1774259533053,0.0005494160577654839,monitor_data.id
1774259533054,-0.010641549713909626,monitor_data.id
1774259533055,0.0006337286904454231,monitor_data.id
1774259533056,-0.0038144835270941257,monitor_data.id
1774259533058,0.0026968889869749546,monitor_data.id
1774259533059,-0.0024536484852433205,monitor_data.id
1774259533011,0,monitor_data.id_ref
1774259533013,0,monitor_data.id_ref
1774259533014,0,monitor_data.id_ref
1774259533015,0,monitor_data.id_ref
1774259533016,0,monitor_data.id_ref
1774259533017,0,monitor_data.id_ref
1774259533019,0,monitor_data.id_ref
1774259533020,0,monitor_data.id_ref
1774259533021,0,monitor_data.id_ref
1774259533023,0,monitor_data.id_ref
1774259533024,0,monitor_data.id_ref
1774259533025,0,monitor_data.id_ref
1774259533026,0,monitor_data.id_ref
1774259533028,0,monitor_data.id_ref
1774259533029,0,monitor_data.id_ref
1774259533030,0,monitor_data.id_ref
1774259533031,0,monitor_data.id_ref
1774259533033,0,monitor_data.id_ref
1774259533034,0,monitor_data.id_ref
1774259533035,0,monitor_data.id_ref
1774259533037,0,monitor_data.id_ref
1774259533038,0,monitor_data.id_ref
1774259533039,0,monitor_data.id_ref
1774259533041,0,monitor_data.id_ref
1774259533042,0,monitor_data.id_ref
1774259533043,0,monitor_data.id_ref
1774259533045,0,monitor_data.id_ref
1774259533046,0,monitor_data.id_ref
1774259533047,0,monitor_data.id_ref
1774259533049,0,monitor_data.id_ref
1774259533050,0,monitor_data.id_ref
1774259533051,0,monitor_data.id_ref
1774259533053,0,monitor_data.id_ref
1774259533054,0,monitor_data.id_ref
1774259533055,0,monitor_data.id_ref
1774259533056,0,monitor_data.id_ref
1774259533058,0,monitor_data.id_ref
1774259533059,0,monitor_data.id_ref
1774259533011,0.026464710012078285,monitor_data.iq
1774259533013,0.029995271936058998,monitor_data.iq
1774259533014,0.019779494032263756,monitor_data.iq
1774259533015,0.02307150885462761,monitor_data.iq
1774259533016,0.02184692770242691,monitor_data.iq
1774259533017,0.02012849785387516,monitor_data.iq
1774259533019,0.014167438261210918,monitor_data.iq
1774259533020,0.014100667089223862,monitor_data.iq
1774259533021,0.015932969748973846,monitor_data.iq
1774259533023,0.023273581638932228,monitor_data.iq
1774259533024,0.018636759370565414,monitor_data.iq
1774259533025,0.02147836610674858,monitor_data.iq
1774259533026,0.020943786948919296,monitor_data.iq
1774259533028,0.020633624866604805,monitor_data.iq
1774259533029,0.025436751544475555,monitor_data.iq
1774259533030,0.020535703748464584,monitor_data.iq
1774259533031,0.01697523519396782,monitor_data.iq
1774259533033,0.02493767812848091,monitor_data.iq
1774259533034,0.02048567496240139,monitor_data.iq
1774259533035,0.026327822357416153,monitor_data.iq
1774259533037,0.017372379079461098,monitor_data.iq
1774259533038,0.022782085463404655,monitor_data.iq
1774259533039,0.0170370452105999,monitor_data.iq
1774259533041,0.025198914110660553,monitor_data.iq
1774259533042,0.022321179509162903,monitor_data.iq
1774259533043,0.02748001180589199,monitor_data.iq
1774259533045,0.02792385220527649,monitor_data.iq
1774259533046,0.029902014881372452,monitor_data.iq
1774259533047,0.023753056302666664,monitor_data.iq
1774259533049,0.029390064999461174,monitor_data.iq
1774259533050,0.026393361389636993,monitor_data.iq
1774259533051,0.027963129803538322,monitor_data.iq
1774259533053,0.02881389856338501,monitor_data.iq
1774259533054,0.01786191388964653,monitor_data.iq
1774259533055,0.027170509099960327,monitor_data.iq
1774259533056,0.01737840473651886,monitor_data.iq
1774259533058,0.018982727080583572,monitor_data.iq
1774259533059,0.01762211322784424,monitor_data.iq
1774259533011,0.02277878113090992,monitor_data.iq_ref
1774259533013,0.025616953149437904,monitor_data.iq_ref
1774259533014,0.019424093887209892,monitor_data.iq_ref
1774259533015,0.022167639806866646,monitor_data.iq_ref
1774259533016,0.0249632578343153,monitor_data.iq_ref
1774259533017,0.01722087152302265,monitor_data.iq_ref
1774259533019,0.014033693820238113,monitor_data.iq_ref
1774259533020,0.011835956946015358,monitor_data.iq_ref
1774259533021,0.015285244211554527,monitor_data.iq_ref
1774259533023,0.01854778453707695,monitor_data.iq_ref
1774259533024,0.02480671927332878,monitor_data.iq_ref
1774259533025,0.021845990791916847,monitor_data.iq_ref
1774259533026,0.018743932247161865,monitor_data.iq_ref
1774259533028,0.02137407474219799,monitor_data.iq_ref
1774259533029,0.026095721870660782,monitor_data.iq_ref
1774259533030,0.02827959507703781,monitor_data.iq_ref
1774259533031,0.03033876046538353,monitor_data.iq_ref
1774259533033,0.032229237258434296,monitor_data.iq_ref
1774259533034,0.02143215760588646,monitor_data.iq_ref
1774259533035,0.0242789164185524,monitor_data.iq_ref
1774259533037,0.021020710468292236,monitor_data.iq_ref
1774259533038,0.02589939720928669,monitor_data.iq_ref
1774259533039,0.02814880758523941,monitor_data.iq_ref
1774259533041,0.03038392774760723,monitor_data.iq_ref
1774259533042,0.029109373688697815,monitor_data.iq_ref
1774259533043,0.02559320256114006,monitor_data.iq_ref
1774259533045,0.02796310931444168,monitor_data.iq_ref
1774259533046,0.026821140199899673,monitor_data.iq_ref
1774259533047,0.029166677966713905,monitor_data.iq_ref
1774259533049,0.0314871147274971,monitor_data.iq_ref
1774259533050,0.024614667519927025,monitor_data.iq_ref
1774259533051,0.027239114046096802,monitor_data.iq_ref
1774259533053,0.024065321311354637,monitor_data.iq_ref
1774259533054,0.023723861202597618,monitor_data.iq_ref
1774259533055,0.026500191539525986,monitor_data.iq_ref
1774259533056,0.029322408139705658,monitor_data.iq_ref
1774259533058,0.020411595702171326,monitor_data.iq_ref
1774259533059,0.020608684048056602,monitor_data.iq_ref
1774259533060,0.005296974442899227,monitor_data.id
1774259533061,-0.0009461622685194016,monitor_data.id
1774259533063,0.0022928668186068535,monitor_data.id
1774259533064,0.006866978481411934,monitor_data.id
1774259533065,0.0030897939577698708,monitor_data.id
1774259533066,0.01130314078181982,monitor_data.id
1774259533068,0.005327306687831879,monitor_data.id
1774259533069,0.010345136746764183,monitor_data.id
1774259533070,0.011547157540917397,monitor_data.id
1774259533072,0.014894111081957817,monitor_data.id
1774259533073,0.007151147350668907,monitor_data.id
1774259533074,0.014521650969982147,monitor_data.id
1774259533075,0.013198602944612503,monitor_data.id
1774259533077,0.010712990537285805,monitor_data.id
1774259533078,0.00380192743614316,monitor_data.id
1774259533079,0.00584352295845747,monitor_data.id
1774259533081,0.009228218346834183,monitor_data.id
1774259533082,0.006763043347746134,monitor_data.id
1774259533083,0.0006293802289292216,monitor_data.id
1774259533085,0.0005957158282399178,monitor_data.id
1774259533086,0.00008158572018146515,monitor_data.id
1774259533087,-0.009057057090103626,monitor_data.id
1774259533088,0.002956777112558484,monitor_data.id
1774259533090,0.003939471207559109,monitor_data.id
1774259533091,-0.0001727142371237278,monitor_data.id
1774259533093,0.004109392408281565,monitor_data.id
1774259533094,-0.002539554610848427,monitor_data.id
1774259533095,-0.008330498822033405,monitor_data.id
1774259533097,-0.009164245799183846,monitor_data.id
1774259533098,-0.006314435042440891,monitor_data.id
1774259533099,-0.014572001062333584,monitor_data.id
1774259533100,-0.01217913068830967,monitor_data.id
1774259533102,-0.013266501948237419,monitor_data.id
1774259533103,-0.017404794692993164,monitor_data.id
1774259533104,-0.016623761504888535,monitor_data.id
1774259533106,-0.01058683730661869,monitor_data.id
1774259533107,-0.007552263792604208,monitor_data.id
1774259533108,-0.00600852444767952,monitor_data.id
1774259533110,-0.006778073962777853,monitor_data.id
1774259533060,0,monitor_data.id_ref
1774259533061,0,monitor_data.id_ref
1774259533063,0,monitor_data.id_ref
1774259533064,0,monitor_data.id_ref
1774259533065,0,monitor_data.id_ref
1774259533066,0,monitor_data.id_ref
1774259533068,0,monitor_data.id_ref
1774259533069,0,monitor_data.id_ref
1774259533070,0,monitor_data.id_ref
1774259533072,0,monitor_data.id_ref
1774259533073,0,monitor_data.id_ref
1774259533074,0,monitor_data.id_ref
1774259533075,0,monitor_data.id_ref
1774259533077,0,monitor_data.id_ref
1774259533078,0,monitor_data.id_ref
1774259533079,0,monitor_data.id_ref
1774259533081,0,monitor_data.id_ref
1774259533082,0,monitor_data.id_ref
1774259533083,0,monitor_data.id_ref
1774259533085,0,monitor_data.id_ref
1774259533086,0,monitor_data.id_ref
1774259533087,0,monitor_data.id_ref
1774259533088,0,monitor_data.id_ref
1774259533090,0,monitor_data.id_ref
1774259533091,0,monitor_data.id_ref
1774259533093,0,monitor_data.id_ref
1774259533094,0,monitor_data.id_ref
1774259533095,0,monitor_data.id_ref
1774259533097,0,monitor_data.id_ref
1774259533098,0,monitor_data.id_ref
1774259533099,0,monitor_data.id_ref
1774259533100,0,monitor_data.id_ref
1774259533102,0,monitor_data.id_ref
1774259533103,0,monitor_data.id_ref
1774259533104,0,monitor_data.id_ref
1774259533106,0,monitor_data.id_ref
1774259533107,0,monitor_data.id_ref
1774259533108,0,monitor_data.id_ref
1774259533110,0,monitor_data.id_ref
1774259533060,0.025077631697058678,monitor_data.iq
1774259533061,0.025812052190303802,monitor_data.iq
1774259533063,0.021630525588989258,monitor_data.iq
1774259533064,0.024416685104370117,monitor_data.iq
1774259533065,0.012940404005348682,monitor_data.iq
1774259533066,0.012576308101415634,monitor_data.iq
1774259533068,0.013640496879816055,monitor_data.iq
1774259533069,0.01859278790652752,monitor_data.iq
1774259533070,0.015306217595934868,monitor_data.iq
1774259533072,0.021333593875169754,monitor_data.iq
1774259533073,0.010754087008535862,monitor_data.iq
1774259533074,0.02079547569155693,monitor_data.iq
1774259533075,0.0166886355727911,monitor_data.iq
1774259533077,0.016323737800121307,monitor_data.iq
1774259533078,0.020934637635946274,monitor_data.iq
1774259533079,0.014984886161983013,monitor_data.iq
1774259533081,0.03255065903067589,monitor_data.iq
1774259533082,0.01645662449300289,monitor_data.iq
1774259533083,0.028812259435653687,monitor_data.iq
1774259533085,0.017589673399925232,monitor_data.iq
1774259533086,0.019525008276104927,monitor_data.iq
1774259533087,0.020783482119441032,monitor_data.iq
1774259533088,0.02107062377035618,monitor_data.iq
1774259533090,0.028128206729888916,monitor_data.iq
1774259533091,0.015762364491820335,monitor_data.iq
1774259533093,0.01952856406569481,monitor_data.iq
1774259533094,0.02297731675207615,monitor_data.iq
1774259533095,0.025869693607091904,monitor_data.iq
1774259533097,0.025718912482261658,monitor_data.iq
1774259533098,0.0252486951649189,monitor_data.iq
