timestamp,value,variable
1774368356750,-0.00798889435827732,monitor_data.current_c
1774368356752,-0.01118445210158825,monitor_data.current_c
1774368356753,-0.012782230973243713,monitor_data.current_c
1774368356755,-0.01597778871655464,monitor_data.current_c
1774368356757,-0.01118445210158825,monitor_data.current_c
1774368356758,-0.014380008913576603,monitor_data.current_c
1774368356760,-0.012782230973243713,monitor_data.current_c
1774368356761,-0.01917334459722042,monitor_data.current_c
1774368356763,-0.01597778871655464,monitor_data.current_c
1774368356765,-0.012782230973243713,monitor_data.current_c
1774368356766,-0.00798889435827732,monitor_data.current_c
1774368356768,-0.00798889435827732,monitor_data.current_c
1774368356769,-0.0015977788716554642,monitor_data.current_c
1774368356771,0,monitor_data.current_a
1774368356773,0,monitor_data.current_a
1774368356774,0,monitor_data.current_a
1774368356775,0,monitor_data.current_a
1774368356777,0,monitor_data.current_a
1774368356779,0,monitor_data.current_a
1774368356780,0,monitor_data.current_a
1774368356782,0,monitor_data.current_a
1774368356783,0,monitor_data.current_a
1774368356785,0,monitor_data.current_a
1774368356786,0,monitor_data.current_a
1774368356788,0,monitor_data.current_a
1774368356789,0,monitor_data.current_a
1774368356791,0,monitor_data.current_a
1774368356793,0,monitor_data.current_a
1774368356794,0,monitor_data.current_a
1774368356796,0,monitor_data.current_a
1774368356797,0,monitor_data.current_a
1774368356799,0,monitor_data.current_a
1774368356801,0,monitor_data.current_a
1774368356802,0,monitor_data.current_a
1774368356804,0,monitor_data.current_a
1774368356805,0,monitor_data.current_a
1774368356807,0,monitor_data.current_a
1774368356809,0,monitor_data.current_a
1774368356810,0,monitor_data.current_a
1774368356812,0,monitor_data.current_a
1774368356813,0,monitor_data.current_a
1774368356815,0,monitor_data.current_a
1774368356816,0,monitor_data.current_a
1774368356818,0,monitor_data.current_a
1774368356820,0,monitor_data.current_a
1774368356771,-0.006391115486621857,monitor_data.current_b
1774368356773,-0.00958667229861021,monitor_data.current_b
1774368356774,-0.014380008913576603,monitor_data.current_b
1774368356775,-0.00958667229861021,monitor_data.current_b
1774368356777,-0.014380008913576603,monitor_data.current_b
1774368356779,-0.012782230973243713,monitor_data.current_b
1774368356780,-0.01118445210158825,monitor_data.current_b
1774368356782,-0.012782230973243713,monitor_data.current_b
1774368356783,-0.006391115486621857,monitor_data.current_b
1774368356785,-0.004793336149305105,monitor_data.current_b
1774368356786,0.00798889435827732,monitor_data.current_b
1774368356788,0.01597778871655464,monitor_data.current_b
1774368356789,0.020771123468875885,monitor_data.current_b
1774368356791,0.014380008913576603,monitor_data.current_b
1774368356793,0.01597778871655464,monitor_data.current_b
1774368356794,0.017575567588210106,monitor_data.current_b
1774368356796,0.014380008913576603,monitor_data.current_b
1774368356797,0.01917334459722042,monitor_data.current_b
1774368356799,0.01597778871655464,monitor_data.current_b
1774368356801,0.012782230973243713,monitor_data.current_b
1774368356802,0.01597778871655464,monitor_data.current_b
1774368356804,0.00958667229861021,monitor_data.current_b
1774368356805,0,monitor_data.current_b
1774368356807,-0.0015977788716554642,monitor_data.current_b
1774368356809,-0.012782230973243713,monitor_data.current_b
1774368356810,-0.00958667229861021,monitor_data.current_b
1774368356812,-0.014380008913576603,monitor_data.current_b
1774368356813,-0.017575567588210106,monitor_data.current_b
1774368356815,-0.01597778871655464,monitor_data.current_b
1774368356816,-0.025564461946487427,monitor_data.current_b
1774368356818,-0.01917334459722042,monitor_data.current_b
1774368356820,-0.014380008913576603,monitor_data.current_b
1774368356771,-0.0015977788716554642,monitor_data.current_c
1774368356773,0.004793336149305105,monitor_data.current_c
1774368356774,0.006391115486621857,monitor_data.current_c
1774368356775,0.01118445210158825,monitor_data.current_c
1774368356777,0.014380008913576603,monitor_data.current_c
1774368356779,0.020771123468875885,monitor_data.current_c
1774368356780,0.01917334459722042,monitor_data.current_c
1774368356782,0.0223689042031765,monitor_data.current_c
1774368356783,0.020771123468875885,monitor_data.current_c
1774368356785,0.017575567588210106,monitor_data.current_c
1774368356786,0.01917334459722042,monitor_data.current_c
1774368356788,0.00958667229861021,monitor_data.current_c
1774368356789,0.006391115486621857,monitor_data.current_c
1774368356791,0.0015977788716554642,monitor_data.current_c
1774368356793,-0.0031955577433109283,monitor_data.current_c
1774368356794,-0.006391115486621857,monitor_data.current_c
1774368356796,-0.012782230973243713,monitor_data.current_c
1774368356797,-0.01597778871655464,monitor_data.current_c
1774368356799,-0.01917334459722042,monitor_data.current_c
1774368356801,-0.0223689042031765,monitor_data.current_c
1774368356802,-0.01917334459722042,monitor_data.current_c
1774368356804,-0.0223689042031765,monitor_data.current_c
1774368356805,-0.0223689042031765,monitor_data.current_c
1774368356807,-0.01917334459722042,monitor_data.current_c
1774368356809,-0.012782230973243713,monitor_data.current_c
1774368356810,-0.00798889435827732,monitor_data.current_c
1774368356812,-0.00798889435827732,monitor_data.current_c
1774368356813,0,monitor_data.current_c
1774368356815,0.004793336149305105,monitor_data.current_c
1774368356816,0.00798889435827732,monitor_data.current_c
1774368356818,0.014380008913576603,monitor_data.current_c
1774368356820,0.01118445210158825,monitor_data.current_c
1774368356821,0,monitor_data.current_a
1774368356823,0,monitor_data.current_a
1774368356824,0,monitor_data.current_a
1774368356826,0,monitor_data.current_a
1774368356827,0,monitor_data.current_a
1774368356829,0,monitor_data.current_a
1774368356831,0,monitor_data.current_a
1774368356832,0,monitor_data.current_a
1774368356834,0,monitor_data.current_a
1774368356835,0,monitor_data.current_a
1774368356837,0,monitor_data.current_a
1774368356838,0,monitor_data.current_a
1774368356840,0,monitor_data.current_a
1774368356842,0,monitor_data.current_a
1774368356843,0,monitor_data.current_a
1774368356845,0,monitor_data.current_a
1774368356846,0,monitor_data.current_a
1774368356848,0,monitor_data.current_a
1774368356850,0,monitor_data.current_a
1774368356851,0,monitor_data.current_a
1774368356853,0,monitor_data.current_a
1774368356854,0,monitor_data.current_a
1774368356856,0,monitor_data.current_a
1774368356857,0,monitor_data.current_a
1774368356859,0,monitor_data.current_a
1774368356860,0,monitor_data.current_a
1774368356862,0,monitor_data.current_a
1774368356864,0,monitor_data.current_a
1774368356865,0,monitor_data.current_a
1774368356867,0,monitor_data.current_a
1774368356868,0,monitor_data.current_a
1774368356870,0,monitor_data.current_a
1774368356821,-0.01597778871655464,monitor_data.current_b
1774368356823,-0.006391115486621857,monitor_data.current_b
1774368356824,-0.00798889435827732,monitor_data.current_b
1774368356826,-0.00798889435827732,monitor_data.current_b
1774368356827,0.00798889435827732,monitor_data.current_b
1774368356829,0.012782230973243713,monitor_data.current_b
1774368356831,0.00798889435827732,monitor_data.current_b
1774368356832,0.01917334459722042,monitor_data.current_b
1774368356834,0.020771123468875885,monitor_data.current_b
1774368356835,0.01597778871655464,monitor_data.current_b
1774368356837,0.020771123468875885,monitor_data.current_b
1774368356838,0.014380008913576603,monitor_data.current_b
1774368356840,0.01917334459722042,monitor_data.current_b
1774368356842,0.01917334459722042,monitor_data.current_b
1774368356843,0.00798889435827732,monitor_data.current_b
1774368356845,0.01118445210158825,monitor_data.current_b
1774368356846,0.006391115486621857,monitor_data.current_b
1774368356848,0.0015977788716554642,monitor_data.current_b
1774368356850,-0.00798889435827732,monitor_data.current_b
1774368356851,-0.012782230973243713,monitor_data.current_b
1774368356853,-0.00958667229861021,monitor_data.current_b
1774368356854,-0.01597778871655464,monitor_data.current_b
1774368356856,-0.012782230973243713,monitor_data.current_b
1774368356857,-0.0223689042031765,monitor_data.current_b
1774368356859,-0.020771123468875885,monitor_data.current_b
1774368356860,-0.006391115486621857,monitor_data.current_b
1774368356862,-0.012782230973243713,monitor_data.current_b
1774368356864,-0.006391115486621857,monitor_data.current_b
1774368356865,-0.00798889435827732,monitor_data.current_b
1774368356867,0.0031955577433109283,monitor_data.current_b
1774368356868,0,monitor_data.current_b
1774368356870,0.0031955577433109283,monitor_data.current_b
1774368356821,0.01917334459722042,monitor_data.current_c
1774368356823,0.020771123468875885,monitor_data.current_c
1774368356824,0.017575567588210106,monitor_data.current_c
1774368356826,0.01917334459722042,monitor_data.current_c
1774368356827,0.01118445210158825,monitor_data.current_c
1774368356829,0.012782230973243713,monitor_data.current_c
1774368356831,0.00958667229861021,monitor_data.current_c
1774368356832,0.00798889435827732,monitor_data.current_c
1774368356834,-0.0015977788716554642,monitor_data.current_c
1774368356835,-0.0031955577433109283,monitor_data.current_c
1774368356837,-0.00798889435827732,monitor_data.current_c
1774368356838,-0.01118445210158825,monitor_data.current_c
1774368356840,-0.01118445210158825,monitor_data.current_c
1774368356842,-0.014380008913576603,monitor_data.current_c
1774368356843,-0.014380008913576603,monitor_data.current_c
1774368356845,-0.01597778871655464,monitor_data.current_c
1774368356846,-0.017575567588210106,monitor_data.current_c
1774368356848,-0.01597778871655464,monitor_data.current_c
1774368356850,-0.01118445210158825,monitor_data.current_c
1774368356851,-0.012782230973243713,monitor_data.current_c
1774368356853,-0.004793336149305105,monitor_data.current_c
1774368356854,-0.0015977788716554642,monitor_data.current_c
1774368356856,0.0031955577433109283,monitor_data.current_c
1774368356857,0.006391115486621857,monitor_data.current_c
1774368356859,0.006391115486621857,monitor_data.current_c
1774368356860,0.00958667229861021,monitor_data.current_c
1774368356862,0.014380008913576603,monitor_data.current_c
1774368356864,0.012782230973243713,monitor_data.current_c
1774368356865,0.01118445210158825,monitor_data.current_c
1774368356867,0.006391115486621857,monitor_data.current_c
1774368356868,0.004793336149305105,monitor_data.current_c
1774368356870,0.004793336149305105,monitor_data.current_c
1774368356872,0,monitor_data.current_a
1774368356873,0,monitor_data.current_a
1774368356875,0,monitor_data.current_a
1774368356877,0,monitor_data.current_a
1774368356878,0,monitor_data.current_a
1774368356880,0,monitor_data.current_a
1774368356882,0,monitor_data.current_a
1774368356883,0,monitor_data.current_a
1774368356885,0,monitor_data.current_a
1774368356886,0,monitor_data.current_a
1774368356888,0,monitor_data.current_a
1774368356890,0,monitor_data.current_a
1774368356891,0,monitor_data.current_a
1774368356893,0,monitor_data.current_a
1774368356895,0,monitor_data.current_a
1774368356896,0,monitor_data.current_a
1774368356898,0,monitor_data.current_a
1774368356899,0,monitor_data.current_a
1774368356901,0,monitor_data.current_a
1774368356902,0,monitor_data.current_a
1774368356904,0,monitor_data.current_a
1774368356906,0,monitor_data.current_a
1774368356907,0,monitor_data.current_a
1774368356909,0,monitor_data.current_a
1774368356910,0,monitor_data.current_a
1774368356912,0,monitor_data.current_a
1774368356913,0,monitor_data.current_a
1774368356915,0,monitor_data.current_a
1774368356917,0,monitor_data.current_a
1774368356919,0,monitor_data.current_a
1774368356920,0,monitor_data.current_a
1774368356872,0.01118445210158825,monitor_data.current_b
1774368356873,-0.0031955577433109283,monitor_data.current_b
1774368356875,0.00798889435827732,monitor_data.current_b
1774368356877,0.012782230973243713,monitor_data.current_b
1774368356878,0.01118445210158825,monitor_data.current_b
1774368356880,0.01118445210158825,monitor_data.current_b
1774368356882,0.01917334459722042,monitor_data.current_b
1774368356883,0.012782230973243713,monitor_data.current_b
1774368356885,0.00958667229861021,monitor_data.current_b
1774368356886,0.00798889435827732,monitor_data.current_b
1774368356888,0.012782230973243713,monitor_data.current_b
1774368356890,0.006391115486621857,monitor_data.current_b
1774368356891,0.00798889435827732,monitor_data.current_b
1774368356893,0.0015977788716554642,monitor_data.current_b
1774368356895,-0.00798889435827732,monitor_data.current_b
1774368356896,-0.006391115486621857,monitor_data.current_b
1774368356898,-0.01118445210158825,monitor_data.current_b
1774368356899,-0.017575567588210106,monitor_data.current_b
1774368356901,-0.0223689042031765,monitor_data.current_b
1774368356902,-0.020771123468875885,monitor_data.current_b
1774368356904,-0.020771123468875885,monitor_data.current_b
1774368356906,-0.020771123468875885,monitor_data.current_b
1774368356907,-0.01917334459722042,monitor_data.current_b
1774368356909,-0.01917334459722042,monitor_data.current_b
1774368356910,-0.01118445210158825,monitor_data.current_b
1774368356912,-0.00958667229861021,monitor_data.current_b
1774368356913,-0.006391115486621857,monitor_data.current_b
1774368356915,-0.0015977788716554642,monitor_data.current_b
1774368356917,0.0031955577433109283,monitor_data.current_b
1774368356919,0,monitor_data.current_b
1774368356920,0.006391115486621857,monitor_data.current_b
