timestamp,value,variable
1774368929489,288.8384094238281,monitor_data.speed
1774368929491,286.4001770019531,monitor_data.speed
1774368929493,287.1026306152344,monitor_data.speed
1774368929494,287.9787902832031,monitor_data.speed
1774368929496,286.0480041503906,monitor_data.speed
1774368929498,284.3172607421875,monitor_data.speed
1774368929499,291.0096435546875,monitor_data.speed
1774368929501,285.98828125,monitor_data.speed
1774368929502,289.6366882324219,monitor_data.speed
1774368929504,287.2563781738281,monitor_data.speed
1774368929505,290.7419128417969,monitor_data.speed
1774368929507,291.4631042480469,monitor_data.speed
1774368929508,292.0708312988281,monitor_data.speed
1774368929510,289.7319030761719,monitor_data.speed
1774368929511,287.3942565917969,monitor_data.speed
1774368929513,290.98419189453125,monitor_data.speed
1774368929515,288.57781982421875,monitor_data.speed
1774368929516,291.9315185546875,monitor_data.speed
1774368929518,289.17559814453125,monitor_data.speed
1774368929519,289.4693298339844,monitor_data.speed
1774368929521,289.88006591796875,monitor_data.speed
1774368929522,293.2189025878906,monitor_data.speed
1774368929524,293.6226806640625,monitor_data.speed
1774368929526,288.1070861816406,monitor_data.speed
1774368929527,288.4963684082031,monitor_data.speed
1774368929528,294.5864562988281,monitor_data.speed
1774368929530,294.7870788574219,monitor_data.speed
1774368929532,288.877685546875,monitor_data.speed
1774368929483,278.9925842285156,monitor_data.speed_ref
1774368929484,276.9925842285156,monitor_data.speed_ref
1774368929486,275.9925842285156,monitor_data.speed_ref
1774368929488,291.60272216796875,monitor_data.speed_ref
1774368929489,289.60272216796875,monitor_data.speed_ref
1774368929491,288.60272216796875,monitor_data.speed_ref
1774368929493,292.74774169921875,monitor_data.speed_ref
1774368929494,290.74774169921875,monitor_data.speed_ref
1774368929496,289.74774169921875,monitor_data.speed_ref
1774368929498,287.0416259765625,monitor_data.speed_ref
1774368929499,286.0416259765625,monitor_data.speed_ref
1774368929501,284.0416259765625,monitor_data.speed_ref
1774368929502,282.0416259765625,monitor_data.speed_ref
1774368929504,288.6366882324219,monitor_data.speed_ref
1774368929505,286.6366882324219,monitor_data.speed_ref
1774368929507,285.6366882324219,monitor_data.speed_ref
1774368929508,284.721435546875,monitor_data.speed_ref
1774368929510,283.721435546875,monitor_data.speed_ref
1774368929511,281.721435546875,monitor_data.speed_ref
1774368929513,287.711669921875,monitor_data.speed_ref
1774368929515,285.711669921875,monitor_data.speed_ref
1774368929516,284.711669921875,monitor_data.speed_ref
1774368929518,292.0596923828125,monitor_data.speed_ref
1774368929519,290.0596923828125,monitor_data.speed_ref
1774368929521,289.0596923828125,monitor_data.speed_ref
1774368929522,287.27532958984375,monitor_data.speed_ref
1774368929524,286.27532958984375,monitor_data.speed_ref
1774368929526,284.27532958984375,monitor_data.speed_ref
1774368929527,283.27532958984375,monitor_data.speed_ref
1774368929528,290.5296936035156,monitor_data.speed_ref
1774368929530,289.5296936035156,monitor_data.speed_ref
1774368929532,287.5296936035156,monitor_data.speed_ref
1774368929533,294.63348388671875,monitor_data.speed
1774368929535,291.50384521484375,monitor_data.speed
1774368929537,291.3970031738281,monitor_data.speed
1774368929538,294.30426025390625,monitor_data.speed
1774368929540,294.2685241699219,monitor_data.speed
1774368929541,294.2955627441406,monitor_data.speed
1774368929543,291.37933349609375,monitor_data.speed
1774368929545,297.2571105957031,monitor_data.speed
1774368929546,291.20166015625,monitor_data.speed
1774368929548,293.85736083984375,monitor_data.speed
1774368929549,296.523681640625,monitor_data.speed
1774368929551,296.32501220703125,monitor_data.speed
1774368929553,296.123046875,monitor_data.speed
1774368929554,296.0718688964844,monitor_data.speed
1774368929556,290.13958740234375,monitor_data.speed
1774368929557,292.94390869140625,monitor_data.speed
1774368929559,295.6061706542969,monitor_data.speed
1774368929560,292.3891296386719,monitor_data.speed
1774368929562,294.9316711425781,monitor_data.speed
1774368929563,297.5064392089844,monitor_data.speed
1774368929565,291.3614807128906,monitor_data.speed
1774368929567,291.16943359375,monitor_data.speed
1774368929568,291.0586853027344,monitor_data.speed
1774368929570,291.0682373046875,monitor_data.speed
1774368929572,294.0809631347656,monitor_data.speed
1774368929573,293.966796875,monitor_data.speed
1774368929575,293.9259338378906,monitor_data.speed
1774368929576,290.94842529296875,monitor_data.speed
1774368929578,293.9708557128906,monitor_data.speed
1774368929579,291.20782470703125,monitor_data.speed
1774368929581,291.63201904296875,monitor_data.speed
1774368929533,290.7726135253906,monitor_data.speed_ref
1774368929535,289.7726135253906,monitor_data.speed_ref
1774368929537,287.7726135253906,monitor_data.speed_ref
1774368929538,291.3465270996094,monitor_data.speed_ref
1774368929540,289.3465270996094,monitor_data.speed_ref
1774368929541,287.3465270996094,monitor_data.speed_ref
1774368929543,291.3065185546875,monitor_data.speed_ref
1774368929545,289.3065185546875,monitor_data.speed_ref
1774368929546,287.3065185546875,monitor_data.speed_ref
1774368929548,296.9229431152344,monitor_data.speed_ref
1774368929549,294.9229431152344,monitor_data.speed_ref
1774368929551,293.9229431152344,monitor_data.speed_ref
1774368929553,290.2731018066406,monitor_data.speed_ref
1774368929554,289.2731018066406,monitor_data.speed_ref
1774368929556,287.2731018066406,monitor_data.speed_ref
1774368929557,286.2731018066406,monitor_data.speed_ref
1774368929559,294.8739318847656,monitor_data.speed_ref
1774368929560,292.8739318847656,monitor_data.speed_ref
1774368929562,291.8739318847656,monitor_data.speed_ref
1774368929563,293.79669189453125,monitor_data.speed_ref
1774368929565,292.79669189453125,monitor_data.speed_ref
1774368929567,290.79669189453125,monitor_data.speed_ref
1774368929568,293.0143127441406,monitor_data.speed_ref
1774368929570,292.0143127441406,monitor_data.speed_ref
1774368929572,290.0143127441406,monitor_data.speed_ref
1774368929573,293.04400634765625,monitor_data.speed_ref
1774368929575,292.04400634765625,monitor_data.speed_ref
1774368929576,290.04400634765625,monitor_data.speed_ref
1774368929578,293.9410400390625,monitor_data.speed_ref
1774368929579,291.9410400390625,monitor_data.speed_ref
1774368929581,290.9410400390625,monitor_data.speed_ref
1774368929583,289.08160400390625,monitor_data.speed
1774368929584,289.4991455078125,monitor_data.speed
1774368929586,290.0766296386719,monitor_data.speed
1774368929587,287.710693359375,monitor_data.speed
1774368929589,288.1618347167969,monitor_data.speed
1774368929591,299.8722839355469,monitor_data.speed
1774368929592,301.9526062011719,monitor_data.speed
1774368929594,300.40081787109375,monitor_data.speed
1774368929595,299.136962890625,monitor_data.speed
1774368929597,298.17242431640625,monitor_data.speed
1774368929599,306.1546630859375,monitor_data.speed
1774368929600,313.042724609375,monitor_data.speed
1774368929602,316.23419189453125,monitor_data.speed
1774368929603,312.89312744140625,monitor_data.speed
1774368929605,307.3131103515625,monitor_data.speed
1774368929607,310.82403564453125,monitor_data.speed
1774368929608,305.7447204589844,monitor_data.speed
1774368929610,298.2652587890625,monitor_data.speed
1774368929611,296.986328125,monitor_data.speed
1774368929613,295.8108825683594,monitor_data.speed
1774368929615,295.0113830566406,monitor_data.speed
1774368929616,303.04693603515625,monitor_data.speed
1774368929618,303.7651672363281,monitor_data.speed
1774368929619,304.4013671875,monitor_data.speed
1774368929621,305.4823913574219,monitor_data.speed
1774368929622,306.8533020019531,monitor_data.speed
1774368929624,299.4225158691406,monitor_data.speed
1774368929626,300.9816589355469,monitor_data.speed
1774368929627,296.84759521484375,monitor_data.speed
1774368929629,298.7625732421875,monitor_data.speed
1774368929630,297.7960205078125,monitor_data.speed
1774368929632,296.8614501953125,monitor_data.speed
1774368929583,288.9821472167969,monitor_data.speed_ref
1774368929584,286.9821472167969,monitor_data.speed_ref
1774368929586,285.9821472167969,monitor_data.speed_ref
1774368929587,293.47357177734375,monitor_data.speed_ref
1774368929589,292.47357177734375,monitor_data.speed_ref
1774368929591,290.47357177734375,monitor_data.speed_ref
1774368929592,299.083984375,monitor_data.speed_ref
1774368929594,298.083984375,monitor_data.speed_ref
1774368929595,296.083984375,monitor_data.speed_ref
1774368929597,295.083984375,monitor_data.speed_ref
1774368929599,297.17242431640625,monitor_data.speed_ref
1774368929600,295.17242431640625,monitor_data.speed_ref
1774368929602,294.17242431640625,monitor_data.speed_ref
1774368929603,314.8006896972656,monitor_data.speed_ref
1774368929605,313.8006896972656,monitor_data.speed_ref
1774368929607,311.8006896972656,monitor_data.speed_ref
1774368929608,306.1929016113281,monitor_data.speed_ref
1774368929610,305.1929016113281,monitor_data.speed_ref
1774368929611,303.1929016113281,monitor_data.speed_ref
1774368929613,295.550537109375,monitor_data.speed_ref
1774368929615,294.550537109375,monitor_data.speed_ref
1774368929616,292.550537109375,monitor_data.speed_ref
1774368929618,310.5677795410156,monitor_data.speed_ref
1774368929619,308.5677795410156,monitor_data.speed_ref
1774368929621,307.5677795410156,monitor_data.speed_ref
1774368929622,301.3831481933594,monitor_data.speed_ref
1774368929624,300.3831481933594,monitor_data.speed_ref
1774368929626,298.3831481933594,monitor_data.speed_ref
1774368929627,297.3831481933594,monitor_data.speed_ref
1774368929629,295.84759521484375,monitor_data.speed_ref
1774368929630,293.84759521484375,monitor_data.speed_ref
1774368929632,292.84759521484375,monitor_data.speed_ref
1774368929633,298.7789611816406,monitor_data.speed
1774368929635,300.88482666015625,monitor_data.speed
1774368929636,299.8736572265625,monitor_data.speed
1774368929638,298.9615783691406,monitor_data.speed
1774368929639,298.0390625,monitor_data.speed
1774368929641,297.2275085449219,monitor_data.speed
1774368929642,299.2680969238281,monitor_data.speed
1774368929644,301.5086669921875,monitor_data.speed
1774368929645,294.7580261230469,monitor_data.speed
1774368929647,296.5931701660156,monitor_data.speed
1774368929649,298.43896484375,monitor_data.speed
1774368929650,303.04736328125,monitor_data.speed
1774368929652,301.821533203125,monitor_data.speed
1774368929654,300.4854736328125,monitor_data.speed
1774368929655,299.46923828125,monitor_data.speed
1774368929657,295.5467529296875,monitor_data.speed
1774368929658,297.3600158691406,monitor_data.speed
1774368929660,296.4788818359375,monitor_data.speed
1774368929661,301.37847900390625,monitor_data.speed
1774368929663,306.1561584472656,monitor_data.speed
1774368929665,313.0454406738281,monitor_data.speed
1774368929666,310.81390380859375,monitor_data.speed
1774368929667,313.861083984375,monitor_data.speed
1774368929669,313.72833251953125,monitor_data.speed
1774368929671,308.0322570800781,monitor_data.speed
1774368929672,305.631103515625,monitor_data.speed
1774368929674,303.2936706542969,monitor_data.speed
1774368929675,301.6495361328125,monitor_data.speed
1774368929677,303.1744384765625,monitor_data.speed
1774368929679,301.8220520019531,monitor_data.speed
1774368929680,300.5489196777344,monitor_data.speed
1774368929633,298.58819580078125,monitor_data.speed_ref
1774368929635,297.58819580078125,monitor_data.speed_ref
1774368929636,295.58819580078125,monitor_data.speed_ref
1774368929638,302.2647705078125,monitor_data.speed_ref
1774368929639,300.2647705078125,monitor_data.speed_ref
1774368929641,299.2647705078125,monitor_data.speed_ref
1774368929642,299.5255126953125,monitor_data.speed_ref
1774368929644,298.5255126953125,monitor_data.speed_ref
1774368929645,296.5255126953125,monitor_data.speed_ref
1774368929647,296.6966857910156,monitor_data.speed_ref
1774368929649,295.6966857910156,monitor_data.speed_ref
1774368929650,293.6966857910156,monitor_data.speed_ref
1774368929652,292.6966857910156,monitor_data.speed_ref
1774368929654,297.80340576171875,monitor_data.speed_ref
1774368929655,295.80340576171875,monitor_data.speed_ref
1774368929657,294.80340576171875,monitor_data.speed_ref
1774368929658,297.1770935058594,monitor_data.speed_ref
1774368929660,296.1770935058594,monitor_data.speed_ref
1774368929661,294.1770935058594,monitor_data.speed_ref
1774368929663,300.10546875,monitor_data.speed_ref
1774368929665,299.10546875,monitor_data.speed_ref
1774368929666,298.10546875,monitor_data.speed_ref
1774368929667,311.9170837402344,monitor_data.speed_ref
1774368929669,309.9170837402344,monitor_data.speed_ref
1774368929671,308.9170837402344,monitor_data.speed_ref
1774368929672,308.71820068359375,monitor_data.speed_ref
1774368929674,307.71820068359375,monitor_data.speed_ref
1774368929675,305.71820068359375,monitor_data.speed_ref
1774368929677,303.71820068359375,monitor_data.speed_ref
1774368929679,302.1744384765625,monitor_data.speed_ref
1774368929680,300.1744384765625,monitor_data.speed_ref
1774368929682,296.7510681152344,monitor_data.speed
1774368929683,293.26812744140625,monitor_data.speed
1774368929685,298.70404052734375,monitor_data.speed
1774368929687,292.5438232421875,monitor_data.speed
1774368929688,295.398681640625,monitor_data.speed
1774368929690,298.2889404296875,monitor_data.speed
1774368929691,303.0215148925781,monitor_data.speed
1774368929693,301.4246520996094,monitor_data.speed
1774368929695,297.3846435546875,monitor_data.speed
1774368929696,296.6780700683594,monitor_data.speed
1774368929698,299.0865478515625,monitor_data.speed
1774368929700,298.83721923828125,monitor_data.speed
1774368929701,292.70880126953125,monitor_data.speed
1774368929703,292.580810546875,monitor_data.speed
1774368929704,292.4151916503906,monitor_data.speed
1774368929706,295.1205749511719,monitor_data.speed
1774368929708,294.7366638183594,monitor_data.speed
1774368929709,297.6112976074219,monitor_data.speed
1774368929711,294.61077880859375,monitor_data.speed
1774368929712,288.7822265625,monitor_data.speed
1774368929714,291.7730407714844,monitor_data.speed
1774368929715,294.8996887207031,monitor_data.speed
1774368929717,292.23455810546875,monitor_data.speed
1774368929718,289.5615234375,monitor_data.speed
1774368929720,292.752685546875,monitor_data.speed
1774368929721,292.95355224609375,monitor_data.speed
1774368929723,290.1147155761719,monitor_data.speed
