timestamp,value,variable
1774259691754,0.0013019100297242403,monitor_data.iq
1774259691755,-0.0026038200594484806,monitor_data.iq
1774259691757,0.000481153663713485,monitor_data.iq
1774259691758,0.000481153663713485,monitor_data.iq
1774259691759,0.0008396906778216362,monitor_data.iq
1774259691761,-0.003459503408521414,monitor_data.iq
1774259691762,0.006169947329908609,monitor_data.iq
1774259691764,0.0013099065981805325,monitor_data.iq
1774259691765,-0.002619813196361065,monitor_data.iq
1774259691766,0.0021495972760021687,monitor_data.iq
1774259691768,-0.0008207563078030944,monitor_data.iq
1774259691769,0.007489965297281742,monitor_data.iq
1774259691771,0.0009404318407177925,monitor_data.iq
1774259691772,-0.0021495972760021687,monitor_data.iq
1774259691774,0,monitor_data.iq
1774259691775,0.0013019100297242403,monitor_data.iq
1774259691776,0,monitor_data.iq
1774259691778,-0.002619813196361065,monitor_data.iq
1774259691779,0.00030971760861575603,monitor_data.iq
1774259691780,-0.0035602450370788574,monitor_data.iq
1774259691782,-0.00045926051097922027,monitor_data.iq
1774259691783,-0.0021495972760021687,monitor_data.iq
1774259691785,-0.004299194552004337,monitor_data.iq
1774259691786,0.0047264862805604935,monitor_data.iq
1774259691787,0.000481153663713485,monitor_data.iq
1774259691789,0,monitor_data.iq
1774259691790,0,monitor_data.iq
1774259691791,-0.0030849736649543047,monitor_data.iq
1774259691793,0.004386883229017258,monitor_data.iq
1774259691794,-0.002122666221112013,monitor_data.iq
1774259691796,-0.004399935714900494,monitor_data.iq
1774259691797,-0.0013019100297242403,monitor_data.iq
1774259691798,0.0013019100297242403,monitor_data.iq
1774259691750,0,monitor_data.iq_ref
1774259691751,0,monitor_data.iq_ref
1774259691752,0,monitor_data.iq_ref
1774259691754,0,monitor_data.iq_ref
1774259691755,0,monitor_data.iq_ref
1774259691757,0,monitor_data.iq_ref
1774259691758,0,monitor_data.iq_ref
1774259691759,0,monitor_data.iq_ref
1774259691761,0,monitor_data.iq_ref
1774259691762,0,monitor_data.iq_ref
1774259691764,0,monitor_data.iq_ref
1774259691765,0,monitor_data.iq_ref
1774259691766,0,monitor_data.iq_ref
1774259691768,0,monitor_data.iq_ref
1774259691769,0,monitor_data.iq_ref
1774259691771,0,monitor_data.iq_ref
1774259691772,0,monitor_data.iq_ref
1774259691774,0,monitor_data.iq_ref
1774259691775,0,monitor_data.iq_ref
1774259691776,0,monitor_data.iq_ref
1774259691778,0,monitor_data.iq_ref
1774259691779,0,monitor_data.iq_ref
1774259691780,0,monitor_data.iq_ref
1774259691782,0,monitor_data.iq_ref
1774259691783,0,monitor_data.iq_ref
1774259691785,0,monitor_data.iq_ref
1774259691786,0,monitor_data.iq_ref
1774259691787,0,monitor_data.iq_ref
1774259691789,0,monitor_data.iq_ref
1774259691790,0,monitor_data.iq_ref
1774259691791,0,monitor_data.iq_ref
1774259691793,0,monitor_data.iq_ref
1774259691794,0,monitor_data.iq_ref
1774259691796,0,monitor_data.iq_ref
1774259691797,0,monitor_data.iq_ref
1774259691798,0,monitor_data.iq_ref
1774259691800,-0.0012911716476082802,monitor_data.id
1774259691801,0.00048479560064151883,monitor_data.id
1774259691803,0,monitor_data.id
1774259691804,0.00047386385267600417,monitor_data.id
1774259691806,0.0009695912012830377,monitor_data.id
1774259691807,-0.002614493016153574,monitor_data.id
1774259691808,-0.0008144378662109375,monitor_data.id
1774259691810,-0.005343330558389425,monitor_data.id
1774259691811,-0.0012830611085519195,monitor_data.id
1774259691812,-0.004395603202283382,monitor_data.id
1774259691814,0.009094635024666786,monitor_data.id
1774259691815,-0.0017811103025451303,monitor_data.id
1774259691817,-0.0021406286396086216,monitor_data.id
1774259691818,-0.0034129046835005283,monitor_data.id
1774259691819,0,monitor_data.id
1774259691821,0.0012992334086447954,monitor_data.id
1774259691822,-0.0007954625179991126,monitor_data.id
1774259691824,-0.0017840290674939752,monitor_data.id
1774259691825,-0.0007954625179991126,monitor_data.id
1774259691826,0.0017811103025451303,monitor_data.id
1774259691828,-0.0025823432952165604,monitor_data.id
1774259691829,0,monitor_data.id
1774259691831,0.0017811103025451303,monitor_data.id
1774259691832,0.002614493016153574,monitor_data.id
1774259691834,-0.013961926102638245,monitor_data.id
1774259691835,-0.005228986032307148,monitor_data.id
1774259691837,-0.001307246508076787,monitor_data.id
1774259691838,-0.0021136710420250893,monitor_data.id
1774259691839,0.0012992334086447954,monitor_data.id
1774259691841,0.0008144378662109375,monitor_data.id
1774259691842,-0.0017811103025451303,monitor_data.id
1774259691843,0,monitor_data.id
1774259691845,-0.0008333825971931219,monitor_data.id
1774259691846,-0.0017811103025451303,monitor_data.id
1774259691847,-0.005228986032307148,monitor_data.id
1774259691849,-0.00392173882573843,monitor_data.id
1774259691800,0,monitor_data.id_ref
1774259691801,0,monitor_data.id_ref
1774259691803,0,monitor_data.id_ref
1774259691804,0,monitor_data.id_ref
1774259691806,0,monitor_data.id_ref
1774259691807,0,monitor_data.id_ref
1774259691808,0,monitor_data.id_ref
1774259691810,0,monitor_data.id_ref
1774259691811,0,monitor_data.id_ref
1774259691812,0,monitor_data.id_ref
1774259691814,0,monitor_data.id_ref
1774259691815,0,monitor_data.id_ref
1774259691817,0,monitor_data.id_ref
1774259691818,0,monitor_data.id_ref
1774259691819,0,monitor_data.id_ref
1774259691821,0,monitor_data.id_ref
1774259691822,0,monitor_data.id_ref
1774259691824,0,monitor_data.id_ref
1774259691825,0,monitor_data.id_ref
1774259691826,0,monitor_data.id_ref
1774259691828,0,monitor_data.id_ref
1774259691829,0,monitor_data.id_ref
1774259691831,0,monitor_data.id_ref
1774259691832,0,monitor_data.id_ref
1774259691834,0,monitor_data.id_ref
1774259691835,0,monitor_data.id_ref
1774259691837,0,monitor_data.id_ref
1774259691838,0,monitor_data.id_ref
1774259691839,0,monitor_data.id_ref
1774259691841,0,monitor_data.id_ref
1774259691842,0,monitor_data.id_ref
1774259691843,0,monitor_data.id_ref
1774259691845,0,monitor_data.id_ref
1774259691846,0,monitor_data.id_ref
1774259691847,0,monitor_data.id_ref
1774259691849,0,monitor_data.id_ref
1774259691800,0.00131785380654037,monitor_data.iq
1774259691801,0.0017801225185394287,monitor_data.iq
1774259691803,0,monitor_data.iq
1774259691804,0.0017830636352300644,monitor_data.iq
1774259691806,0.0035602450370788574,monitor_data.iq
1774259691807,0.0026038200594484806,monitor_data.iq
1774259691808,-0.0047264862805604935,monitor_data.iq
1774259691810,-0.003090029116719961,monitor_data.iq
1774259691811,0.001325751654803753,monitor_data.iq
1774259691812,0.002122666221112013,monitor_data.iq
1774259691814,-0.00916934572160244,monitor_data.iq
1774259691815,-0.000481153663713485,monitor_data.iq
1774259691817,0.004386883229017258,monitor_data.iq
1774259691818,0.005709842313081026,monitor_data.iq
1774259691819,-0.0035602450370788574,monitor_data.iq
1774259691821,0.000481153663713485,monitor_data.iq
1774259691822,0.00045926051097922027,monitor_data.iq
1774259691824,-0.00047021592035889626,monitor_data.iq
1774259691825,-0.005709842313081026,monitor_data.iq
1774259691826,0.000481153663713485,monitor_data.iq
1774259691828,0.00263570761308074,monitor_data.iq
1774259691829,0,monitor_data.iq
1774259691831,-0.003090029116719961,monitor_data.iq
1774259691832,-0.0026038200594484806,monitor_data.iq
1774259691834,0.009538820944726467,monitor_data.iq
1774259691835,0.005207640118896961,monitor_data.iq
1774259691837,0.0013019100297242403,monitor_data.iq
1774259691838,0.004399935714900494,monitor_data.iq
1774259691839,-0.0013099065981805325,monitor_data.iq
1774259691841,-0.003090029116719961,monitor_data.iq
1774259691842,-0.000481153663713485,monitor_data.iq
1774259691843,0,monitor_data.iq
1774259691845,0.0030849736649543047,monitor_data.iq
1774259691846,-0.000481153663713485,monitor_data.iq
1774259691847,0.005207640118896961,monitor_data.iq
1774259691849,0.0026038200594484806,monitor_data.iq
1774259691800,0,monitor_data.iq_ref
1774259691801,0,monitor_data.iq_ref
1774259691803,0,monitor_data.iq_ref
1774259691804,0,monitor_data.iq_ref
1774259691806,0,monitor_data.iq_ref
1774259691807,0,monitor_data.iq_ref
1774259691808,0,monitor_data.iq_ref
1774259691810,0,monitor_data.iq_ref
1774259691811,0,monitor_data.iq_ref
1774259691812,0,monitor_data.iq_ref
1774259691814,0,monitor_data.iq_ref
1774259691815,0,monitor_data.iq_ref
1774259691817,0,monitor_data.iq_ref
1774259691818,0,monitor_data.iq_ref
1774259691819,0,monitor_data.iq_ref
1774259691821,0,monitor_data.iq_ref
1774259691822,0,monitor_data.iq_ref
1774259691824,0,monitor_data.iq_ref
1774259691825,0,monitor_data.iq_ref
1774259691826,0,monitor_data.iq_ref
1774259691828,0,monitor_data.iq_ref
1774259691829,0,monitor_data.iq_ref
1774259691831,0,monitor_data.iq_ref
1774259691832,0,monitor_data.iq_ref
1774259691834,0,monitor_data.iq_ref
1774259691835,0,monitor_data.iq_ref
1774259691837,0,monitor_data.iq_ref
1774259691838,0,monitor_data.iq_ref
1774259691839,0,monitor_data.iq_ref
1774259691841,0,monitor_data.iq_ref
1774259691842,0,monitor_data.iq_ref
1774259691843,0,monitor_data.iq_ref
1774259691845,0,monitor_data.iq_ref
1774259691846,0,monitor_data.iq_ref
1774259691847,0,monitor_data.iq_ref
1774259691849,0,monitor_data.iq_ref
1774259691850,0.00392173882573843,monitor_data.id
1774259691852,0.007795399986207485,monitor_data.id
1774259691853,-0.0017840290674939752,monitor_data.id
1774259691855,-0.0035680581349879503,monitor_data.id
1774259691856,-0.0012992334086447954,monitor_data.id
1774259691857,-0.0009695912012830377,monitor_data.id
1774259691859,0.00794298481196165,monitor_data.id
1774259691860,0.005228986032307148,monitor_data.id
1774259691862,-0.006980963051319122,monitor_data.id
1774259691863,0.004395603202283382,monitor_data.id
1774259691864,0.0012992334086447954,monitor_data.id
1774259691866,-0.0017811103025451303,monitor_data.id
1774259691867,0.006166525185108185,monitor_data.id
1774259691869,0.0008144378662109375,monitor_data.id
1774259691870,0.0022549740970134735,monitor_data.id
1774259691872,-0.006176713854074478,monitor_data.id
1774259691873,0,monitor_data.id
1774259691874,0.001307246508076787,monitor_data.id
1774259691876,0.0012992334086447954,monitor_data.id
1774259691877,0.0017840290674939752,monitor_data.id
1774259691878,0.00048479560064151883,monitor_data.id
1774259691880,0,monitor_data.id
1774259691881,0.0009695912012830377,monitor_data.id
1774259691883,-0.005196933634579182,monitor_data.id
1774259691884,0.00392173882573843,monitor_data.id
1774259691886,-0.007010096218436956,monitor_data.id
1774259691887,-0.0038976999931037426,monitor_data.id
1774259691888,-0.001786880660802126,monitor_data.id
1774259691890,0.0030832625925540924,monitor_data.id
1774259691850,0,monitor_data.id_ref
1774259691852,0,monitor_data.id_ref
1774259691853,0,monitor_data.id_ref
1774259691855,0,monitor_data.id_ref
1774259691856,0,monitor_data.id_ref
1774259691857,0,monitor_data.id_ref
1774259691859,0,monitor_data.id_ref
1774259691860,0,monitor_data.id_ref
1774259691862,0,monitor_data.id_ref
1774259691863,0,monitor_data.id_ref
1774259691864,0,monitor_data.id_ref
1774259691866,0,monitor_data.id_ref
1774259691867,0,monitor_data.id_ref
1774259691869,0,monitor_data.id_ref
1774259691870,0,monitor_data.id_ref
1774259691872,0,monitor_data.id_ref
1774259691873,0,monitor_data.id_ref
1774259691874,0,monitor_data.id_ref
1774259691876,0,monitor_data.id_ref
1774259691877,0,monitor_data.id_ref
1774259691878,0,monitor_data.id_ref
1774259691880,0,monitor_data.id_ref
1774259691881,0,monitor_data.id_ref
1774259691883,0,monitor_data.id_ref
1774259691884,0,monitor_data.id_ref
1774259691886,0,monitor_data.id_ref
1774259691887,0,monitor_data.id_ref
1774259691888,0,monitor_data.id_ref
1774259691890,0,monitor_data.id_ref
1774259691850,-0.0039057298563420773,monitor_data.iq
1774259691852,-0.007859439589083195,monitor_data.iq
1774259691853,-0.00047021592035889626,monitor_data.iq
1774259691855,-0.0009404318407177925,monitor_data.iq
1774259691856,0.0013099065981805325,monitor_data.iq
1774259691857,-0.0035602450370788574,monitor_data.iq
1774259691859,-0.0012579262256622314,monitor_data.iq
1774259691860,-0.005207640118896961,monitor_data.iq
1774259691862,0.0047694104723632336,monitor_data.iq
1774259691863,-0.002122666221112013,monitor_data.iq
1774259691864,-0.0013099065981805325,monitor_data.iq
1774259691866,-0.000481153663713485,monitor_data.iq
1774259691867,-0.0016793813556432724,monitor_data.iq
1774259691869,-0.003090029116719961,monitor_data.iq
1774259691870,0.002264217473566532,monitor_data.iq
1774259691872,0.0016415126156061888,monitor_data.iq
1774259691873,0,monitor_data.iq
1774259691874,-0.0013019100297242403,monitor_data.iq
1774259691876,-0.0013099065981805325,monitor_data.iq
1774259691877,0.00047021592035889626,monitor_data.iq
1774259691878,0,monitor_data.iq
1774259691880,0,monitor_data.iq
1774259691881,0.0035602450370788574,monitor_data.iq
1774259691883,0.00523962639272213,monitor_data.iq
1774259691884,-0.0039057298563420773,monitor_data.iq
1774259691886,0.0047264862805604935,monitor_data.iq
1774259691887,0.003929719794541597,monitor_data.iq
1774259691888,-0.00045926051097922027,monitor_data.iq
1774259691890,0.0013099065981805325,monitor_data.iq
1774259691850,0,monitor_data.iq_ref
1774259691852,0,monitor_data.iq_ref
1774259691853,0,monitor_data.iq_ref
1774259691855,0,monitor_data.iq_ref
1774259691856,0,monitor_data.iq_ref
1774259691857,0,monitor_data.iq_ref
1774259691859,0,monitor_data.iq_ref
1774259691860,0,monitor_data.iq_ref
1774259691862,0,monitor_data.iq_ref
1774259691863,0,monitor_data.iq_ref
1774259691864,0,monitor_data.iq_ref
1774259691866,0,monitor_data.iq_ref
1774259691867,0,monitor_data.iq_ref
1774259691869,0,monitor_data.iq_ref
1774259691870,0,monitor_data.iq_ref
1774259691872,0,monitor_data.iq_ref
1774259691873,0,monitor_data.iq_ref
1774259691874,0,monitor_data.iq_ref
1774259691876,0,monitor_data.iq_ref
1774259691877,0,monitor_data.iq_ref
1774259691878,0,monitor_data.iq_ref
1774259691880,0,monitor_data.iq_ref
1774259691881,0,monitor_data.iq_ref
1774259691883,0,monitor_data.iq_ref
1774259691884,0,monitor_data.iq_ref
1774259691886,0,monitor_data.iq_ref
1774259691887,0,monitor_data.iq_ref
1774259691888,0,monitor_data.iq_ref
1774259691890,0,monitor_data.iq_ref
1774259691891,0.0034129046835005283,monitor_data.id
1774259691893,0.00048479560064151883,monitor_data.id
1774259691894,-0.005196933634579182,monitor_data.id
1774259691896,-0.007465758826583624,monitor_data.id
1774259691897,0.0009695912012830377,monitor_data.id
1774259691898,-0.0004957090714015067,monitor_data.id
1774259691900,-0.005343330558389425,monitor_data.id
1774259691901,-0.0038976999931037426,monitor_data.id
1774259691903,0.00048479560064151883,monitor_data.id
1774259691904,-0.0008333825971931219,monitor_data.id
1774259691906,0.0021136710420250893,monitor_data.id
1774259691907,-0.0008333825971931219,monitor_data.id
1774259691908,0.0027536198031157255,monitor_data.id
1774259691910,-0.0017811103025451303,monitor_data.id
1774259691912,0.004369223956018686,monitor_data.id
1774259691913,0.0008333825971931219,monitor_data.id
1774259691914,-0.0021136710420250893,monitor_data.id
1774259691916,-0.0035622206050902605,monitor_data.id
1774259691917,0.005196933634579182,monitor_data.id
1774259691919,-0.0034129046835005283,monitor_data.id
1774259691920,-0.0012992334086447954,monitor_data.id
1774259691922,0,monitor_data.id
1774259691923,0.005228986032307148,monitor_data.id
1774259691924,0,monitor_data.id
1774259691926,0.004867292009294033,monitor_data.id
1774259691927,-0.0056817298755049706,monitor_data.id
1774259691929,-0.00035951833706349134,monitor_data.id
1774259691930,0.0025823432952165604,monitor_data.id
1774259691932,0,monitor_data.id
1774259691933,-0.0038735144771635532,monitor_data.id
1774259691934,-0.0038976999931037426,monitor_data.id
1774259691936,-0.0017840290674939752,monitor_data.id
1774259691937,-0.005228986032307148,monitor_data.id
1774259691939,-0.003573761321604252,monitor_data.id
1774259691940,-0.0012911716476082802,monitor_data.id
1774259691941,-0.001786880660802126,monitor_data.id
1774259691943,0,monitor_data.id
1774259691944,-0.004369223956018686,monitor_data.id
1774259691946,0,monitor_data.id
1774259691947,0.0017840290674939752,monitor_data.id
1774259691948,0.0056817298755049706,monitor_data.id
1774259691891,0,monitor_data.id_ref
1774259691893,0,monitor_data.id_ref
1774259691894,0,monitor_data.id_ref
1774259691896,0,monitor_data.id_ref
1774259691897,0,monitor_data.id_ref
1774259691898,0,monitor_data.id_ref
1774259691900,0,monitor_data.id_ref
1774259691901,0,monitor_data.id_ref
1774259691903,0,monitor_data.id_ref
1774259691904,0,monitor_data.id_ref
1774259691906,0,monitor_data.id_ref
1774259691907,0,monitor_data.id_ref
1774259691908,0,monitor_data.id_ref
1774259691910,0,monitor_data.id_ref
1774259691912,0,monitor_data.id_ref
1774259691913,0,monitor_data.id_ref
1774259691914,0,monitor_data.id_ref
1774259691916,0,monitor_data.id_ref
1774259691917,0,monitor_data.id_ref
1774259691919,0,monitor_data.id_ref
1774259691920,0,monitor_data.id_ref
1774259691922,0,monitor_data.id_ref
1774259691923,0,monitor_data.id_ref
1774259691924,0,monitor_data.id_ref
1774259691926,0,monitor_data.id_ref
1774259691927,0,monitor_data.id_ref
1774259691929,0,monitor_data.id_ref
