timestamp,value,variable
1774368909888,0.024321401491761208,monitor_data.iq
1774368909890,0.028128206729888916,monitor_data.iq
1774368909892,0.02522265538573265,monitor_data.iq
1774368909893,0.022670794278383255,monitor_data.iq
1774368909895,0.024388132616877556,monitor_data.iq
1774368909845,0.024000465869903564,monitor_data.iq_ref
1774368909847,0.02474898286163807,monitor_data.iq_ref
1774368909849,0.02440178208053112,monitor_data.iq_ref
1774368909850,0.024353042244911194,monitor_data.iq_ref
1774368909852,0.02443830296397209,monitor_data.iq_ref
1774368909853,0.02419019117951393,monitor_data.iq_ref
1774368909855,0.02428279258310795,monitor_data.iq_ref
1774368909856,0.024334795773029327,monitor_data.iq_ref
1774368909858,0.023890817537903786,monitor_data.iq_ref
1774368909860,0.023707985877990723,monitor_data.iq_ref
1774368909861,0.020398041233420372,monitor_data.iq_ref
1774368909863,0.0273286122828722,monitor_data.iq_ref
1774368909864,0.023248296231031418,monitor_data.iq_ref
1774368909866,0.029171820729970932,monitor_data.iq_ref
1774368909868,0.02351672388613224,monitor_data.iq_ref
1774368909869,0.02335301786661148,monitor_data.iq_ref
1774368909871,0.023444879800081253,monitor_data.iq_ref
1774368909873,0.023625213652849197,monitor_data.iq_ref
1774368909874,0.023908842355012894,monitor_data.iq_ref
1774368909876,0.029805418103933334,monitor_data.iq_ref
1774368909877,0.021517768502235413,monitor_data.iq_ref
1774368909879,0.02259586565196514,monitor_data.iq_ref
1774368909881,0.02376529574394226,monitor_data.iq_ref
1774368909882,0.029886599630117416,monitor_data.iq_ref
1774368909884,0.028872951865196228,monitor_data.iq_ref
1774368909885,0.028761254623532295,monitor_data.iq_ref
1774368909887,0.02455005794763565,monitor_data.iq_ref
1774368909888,0.02872094325721264,monitor_data.iq_ref
1774368909890,0.028630468994379044,monitor_data.iq_ref
1774368909892,0.02641574665904045,monitor_data.iq_ref
1774368909893,0.022845160216093063,monitor_data.iq_ref
1774368909895,0.023141484707593918,monitor_data.iq_ref
1774368909896,0.0020306333899497986,monitor_data.id
1774368909898,-0.001617097295820713,monitor_data.id
1774368909900,0.005678361281752586,monitor_data.id
1774368909901,0.005678361281752586,monitor_data.id
1774368909903,-0.0007964102551341057,monitor_data.id
1774368909905,-0.002467033453285694,monitor_data.id
1774368909906,0.002344023436307907,monitor_data.id
1774368909908,0.003349022939801216,monitor_data.id
1774368909910,0.00947586353868246,monitor_data.id
1774368909911,0.004684877581894398,monitor_data.id
1774368909912,-0.0006467187777161598,monitor_data.id
1774368909914,-0.003922773525118828,monitor_data.id
1774368909916,-0.001617097295820713,monitor_data.id
1774368909917,0.00039597973227500916,monitor_data.id
1774368909919,0.0014114007353782654,monitor_data.id
1774368909921,0.005489150062203407,monitor_data.id
1774368909922,-0.0029212329536676407,monitor_data.id
1774368909924,-0.001456880010664463,monitor_data.id
1774368909925,0.0006821518763899803,monitor_data.id
1774368909927,0.0010257149115204811,monitor_data.id
1774368909928,-0.005457771942019463,monitor_data.id
1774368909930,-0.004937230609357357,monitor_data.id
1774368909932,-0.0018171481788158417,monitor_data.id
1774368909933,-0.002618534490466118,monitor_data.id
1774368909935,-0.005761595442891121,monitor_data.id
1774368909936,0.004814221523702145,monitor_data.id
1774368909938,-0.001617097295820713,monitor_data.id
1774368909939,0.003854496404528618,monitor_data.id
1774368909941,-0.0057466356083750725,monitor_data.id
1774368909943,-0.0022881226614117622,monitor_data.id
1774368909944,0.0007298430427908897,monitor_data.id
1774368909946,0.0031834710389375687,monitor_data.id
1774368909896,0,monitor_data.id_ref
1774368909898,0,monitor_data.id_ref
1774368909900,0,monitor_data.id_ref
1774368909901,0,monitor_data.id_ref
1774368909903,0,monitor_data.id_ref
1774368909905,0,monitor_data.id_ref
1774368909906,0,monitor_data.id_ref
1774368909908,0,monitor_data.id_ref
1774368909910,0,monitor_data.id_ref
1774368909911,0,monitor_data.id_ref
1774368909912,0,monitor_data.id_ref
1774368909914,0,monitor_data.id_ref
1774368909916,0,monitor_data.id_ref
1774368909917,0,monitor_data.id_ref
1774368909919,0,monitor_data.id_ref
1774368909921,0,monitor_data.id_ref
1774368909922,0,monitor_data.id_ref
1774368909924,0,monitor_data.id_ref
1774368909925,0,monitor_data.id_ref
1774368909927,0,monitor_data.id_ref
1774368909928,0,monitor_data.id_ref
1774368909930,0,monitor_data.id_ref
1774368909932,0,monitor_data.id_ref
1774368909933,0,monitor_data.id_ref
1774368909935,0,monitor_data.id_ref
1774368909936,0,monitor_data.id_ref
1774368909938,0,monitor_data.id_ref
1774368909939,0,monitor_data.id_ref
1774368909941,0,monitor_data.id_ref
1774368909943,0,monitor_data.id_ref
1774368909944,0,monitor_data.id_ref
1774368909946,0,monitor_data.id_ref
1774368909896,0.02555038407444954,monitor_data.iq
1774368909898,0.026106733828783035,monitor_data.iq
1774368909900,0.02378222905099392,monitor_data.iq
1774368909901,0.024994034320116043,monitor_data.iq
1774368909903,0.02439347840845585,monitor_data.iq
1774368909905,0.024698439985513687,monitor_data.iq
1774368909906,0.025523539632558823,monitor_data.iq
1774368909908,0.02732675150036812,monitor_data.iq
1774368909910,0.02438000589609146,monitor_data.iq
1774368909911,0.028375878930091858,monitor_data.iq
1774368909912,0.02439790591597557,monitor_data.iq
1774368909914,0.023225881159305573,monitor_data.iq
1774368909916,0.026106733828783035,monitor_data.iq
1774368909917,0.020950930193066597,monitor_data.iq
1774368909919,0.02240043878555298,monitor_data.iq
1774368909921,0.029871661216020584,monitor_data.iq
1774368909922,0.024648845195770264,monitor_data.iq
1774368909924,0.026116162538528442,monitor_data.iq
1774368909925,0.025820376351475716,monitor_data.iq
1774368909927,0.02410411834716797,monitor_data.iq
1774368909928,0.023572804406285286,monitor_data.iq
1774368909930,0.030703656375408173,monitor_data.iq
1774368909932,0.022971734404563904,monitor_data.iq
1774368909933,0.02468283846974373,monitor_data.iq
1774368909935,0.028417568653821945,monitor_data.iq
1774368909936,0.023496299982070923,monitor_data.iq
1774368909938,0.026106733828783035,monitor_data.iq
1774368909939,0.02893802896142006,monitor_data.iq
1774368909941,0.02350405603647232,monitor_data.iq
1774368909943,0.027825329452753067,monitor_data.iq
1774368909944,0.022997260093688965,monitor_data.iq
1774368909946,0.02410411834716797,monitor_data.iq
1774368909896,0.02445833757519722,monitor_data.iq_ref
1774368909898,0.023534899577498436,monitor_data.iq_ref
1774368909900,0.023633332923054695,monitor_data.iq_ref
1774368909901,0.020340122282505035,monitor_data.iq_ref
1774368909903,0.021271031349897385,monitor_data.iq_ref
1774368909905,0.022833820432424545,monitor_data.iq_ref
1774368909906,0.0301409550011158,monitor_data.iq_ref
1774368909908,0.028864946216344833,monitor_data.iq_ref
1774368909910,0.028097596019506454,monitor_data.iq_ref
1774368909911,0.028056476265192032,monitor_data.iq_ref
1774368909912,0.02714722231030464,monitor_data.iq_ref
1774368909914,0.021895810961723328,monitor_data.iq_ref
1774368909916,0.02805977500975132,monitor_data.iq_ref
1774368909917,0.02169310487806797,monitor_data.iq_ref
1774368909919,0.02266428992152214,monitor_data.iq_ref
1774368909921,0.028993720188736916,monitor_data.iq_ref
1774368909922,0.020505178719758987,monitor_data.iq_ref
1774368909924,0.022687984630465508,monitor_data.iq_ref
1774368909925,0.02339206635951996,monitor_data.iq_ref
1774368909927,0.02411501109600067,monitor_data.iq_ref
1774368909928,0.02302861586213112,monitor_data.iq_ref
1774368909930,0.028812391683459282,monitor_data.iq_ref
1774368909932,0.02610263042151928,monitor_data.iq_ref
1774368909933,0.027787180617451668,monitor_data.iq_ref
1774368909935,0.028167711570858955,monitor_data.iq_ref
1774368909936,0.02993803285062313,monitor_data.iq_ref
1774368909938,0.02908307872712612,monitor_data.iq_ref
1774368909939,0.02248326502740383,monitor_data.iq_ref
1774368909941,0.022754628211259842,monitor_data.iq_ref
1774368909943,0.02366648241877556,monitor_data.iq_ref
1774368909944,0.023326652124524117,monitor_data.iq_ref
1774368909946,0.02347426675260067,monitor_data.iq_ref
1774368909947,0.0013596052303910255,monitor_data.id
1774368909949,0.0027016587555408478,monitor_data.id
1774368909950,0.002344023436307907,monitor_data.id
1774368909952,0.004525523632764816,monitor_data.id
1774368909953,0.0010257149115204811,monitor_data.id
1774368909955,0.00036524515599012375,monitor_data.id
1774368909957,0.000003168359398841858,monitor_data.id
1774368909958,-0.007088690996170044,monitor_data.id
1774368909960,-0.0034409593790769577,monitor_data.id
1774368909961,-0.0004642605781555176,monitor_data.id
1774368909963,-0.006606879644095898,monitor_data.id
1774368909964,0.005831614136695862,monitor_data.id
1774368909966,0.0013596052303910255,monitor_data.id
1774368909968,0.001548820175230503,monitor_data.id
1774368909969,-0.009394366294145584,monitor_data.id
1774368909971,0.0010257149115204811,monitor_data.id
1774368909972,-0.005075613036751747,monitor_data.id
1774368909974,0.0015268977731466293,monitor_data.id
1774368909975,-0.005457771942019463,monitor_data.id
1774368909977,-0.0038961507380008698,monitor_data.id
1774368909978,-0.0006467187777161598,monitor_data.id
1774368909980,0.0027016587555408478,monitor_data.id
1774368909982,0.003779144026339054,monitor_data.id
1774368909984,-0.005457771942019463,monitor_data.id
1774368909985,-0.005101124756038189,monitor_data.id
1774368909987,0.004525523632764816,monitor_data.id
1774368909988,-0.005101124756038189,monitor_data.id
1774368909990,0.004043711349368095,monitor_data.id
1774368909991,-0.001456880010664463,monitor_data.id
1774368909993,0.004669960588216782,monitor_data.id
1774368909995,0.0020306333899497986,monitor_data.id
1774368909947,0,monitor_data.id_ref
1774368909949,0,monitor_data.id_ref
1774368909950,0,monitor_data.id_ref
1774368909952,0,monitor_data.id_ref
1774368909953,0,monitor_data.id_ref
1774368909955,0,monitor_data.id_ref
1774368909957,0,monitor_data.id_ref
1774368909958,0,monitor_data.id_ref
1774368909960,0,monitor_data.id_ref
1774368909961,0,monitor_data.id_ref
1774368909963,0,monitor_data.id_ref
1774368909964,0,monitor_data.id_ref
1774368909966,0,monitor_data.id_ref
1774368909968,0,monitor_data.id_ref
1774368909969,0,monitor_data.id_ref
1774368909971,0,monitor_data.id_ref
1774368909972,0,monitor_data.id_ref
1774368909974,0,monitor_data.id_ref
1774368909975,0,monitor_data.id_ref
1774368909977,0,monitor_data.id_ref
1774368909978,0,monitor_data.id_ref
1774368909980,0,monitor_data.id_ref
1774368909982,0,monitor_data.id_ref
1774368909984,0,monitor_data.id_ref
1774368909985,0,monitor_data.id_ref
1774368909987,0,monitor_data.id_ref
1774368909988,0,monitor_data.id_ref
1774368909990,0,monitor_data.id_ref
1774368909991,0,monitor_data.id_ref
1774368909993,0,monitor_data.id_ref
1774368909995,0,monitor_data.id_ref
1774368909947,0.02726898156106472,monitor_data.iq
1774368909949,0.02383178472518921,monitor_data.iq
1774368909950,0.025523539632558823,monitor_data.iq
1774368909952,0.02355360984802246,monitor_data.iq
1774368909953,0.02410411834716797,monitor_data.iq
1774368909955,0.02439790591597557,monitor_data.iq
1774368909957,0.022671200335025787,monitor_data.iq
1774368909958,0.02694125473499298,monitor_data.iq
1774368909960,0.026384904980659485,monitor_data.iq
1774368909961,0.027547158300876617,monitor_data.iq
1774368909963,0.030100282281637192,monitor_data.iq
1774368909964,0.024958722293376923,monitor_data.iq
1774368909966,0.02726898156106472,monitor_data.iq
1774368909968,0.022391358390450478,monitor_data.iq
1774368909969,0.027825329452753067,monitor_data.iq
1774368909971,0.02410411834716797,monitor_data.iq
1774368909972,0.021785452961921692,monitor_data.iq
1774368909974,0.027260126546025276,monitor_data.iq
1774368909975,0.023572804406285286,monitor_data.iq
1774368909977,0.03303143009543419,monitor_data.iq
1774368909978,0.02439790591597557,monitor_data.iq
1774368909980,0.02383178472518921,monitor_data.iq
1774368909982,0.02204735577106476,monitor_data.iq
1774368909984,0.023572804406285286,monitor_data.iq
1774368909985,0.02669488452374935,monitor_data.iq
1774368909987,0.02355360984802246,monitor_data.iq
1774368909988,0.02669488452374935,monitor_data.iq
1774368909990,0.025828558951616287,monitor_data.iq
1774368909991,0.026116162538528442,monitor_data.iq
1774368909993,0.02352539822459221,monitor_data.iq
1774368909995,0.02555038407444954,monitor_data.iq
1774368909947,0.02359180338680744,monitor_data.iq_ref
1774368909949,0.0236403476446867,monitor_data.iq_ref
1774368909950,0.029414933174848557,monitor_data.iq_ref
1774368909952,0.020264025777578354,monitor_data.iq_ref
1774368909953,0.022042997181415558,monitor_data.iq_ref
1774368909955,0.028815412893891335,monitor_data.iq_ref
1774368909957,0.02610265463590622,monitor_data.iq_ref
1774368909958,0.027902735397219658,monitor_data.iq_ref
1774368909960,0.028266137465834618,monitor_data.iq_ref
1774368909961,0.030087079852819443,monitor_data.iq_ref
1774368909963,0.02928033098578453,monitor_data.iq_ref
1774368909964,0.022707121446728706,monitor_data.iq_ref
1774368909966,0.022845154628157616,monitor_data.iq_ref
1774368909968,0.023678269237279892,monitor_data.iq_ref
1774368909969,0.023503324016928673,monitor_data.iq_ref
1774368909971,0.023621274158358574,monitor_data.iq_ref
1774368909972,0.023497965186834335,monitor_data.iq_ref
1774368909974,0.029353797435760498,monitor_data.iq_ref
1774368909975,0.023456400260329247,monitor_data.iq_ref
1774368909977,0.030102474614977837,monitor_data.iq_ref
1774368909978,0.02895994484424591,monitor_data.iq_ref
1774368909980,0.02292909286916256,monitor_data.iq_ref
1774368909982,0.024200288578867912,monitor_data.iq_ref
1774368909984,0.022732272744178772,monitor_data.iq_ref
1774368909985,0.022929470986127853,monitor_data.iq_ref
1774368909987,0.02427375689148903,monitor_data.iq_ref
1774368909988,0.028929349035024643,monitor_data.iq_ref
1774368909990,0.023065228015184402,monitor_data.iq_ref
1774368909991,0.030295677483081818,monitor_data.iq_ref
1774368909993,0.029641736298799515,monitor_data.iq_ref
1774368909995,0.02963382937014103,monitor_data.iq_ref
1774368909996,-0.0009460700675845146,monitor_data.id
1774368909998,0.007494455203413963,monitor_data.id
1774368909999,-0.007088690996170044,monitor_data.id
1774368910001,-0.002098909579217434,monitor_data.id
1774368910002,0.005678361281752586,monitor_data.id
1774368910004,-0.002467033453285694,monitor_data.id
1774368910006,-0.006417661905288696,monitor_data.id
1774368910007,0.004009490832686424,monitor_data.id
1774368910009,-0.005101124756038189,monitor_data.id
1774368910010,-0.008745373226702213,monitor_data.id
1774368910012,-0.003922773525118828,monitor_data.id
1774368910013,-0.001617097295820713,monitor_data.id
1774368910015,0.0027016587555408478,monitor_data.id
1774368910016,0.0006885789334774017,monitor_data.id
1774368910018,-0.007424434646964073,monitor_data.id
1774368910019,-0.002098909579217434,monitor_data.id
1774368910021,0.005330429412424564,monitor_data.id
1774368910022,-0.0032790014520287514,monitor_data.id
1774368910024,-0.007570500485599041,monitor_data.id
1774368910026,0.00020596478134393692,monitor_data.id
1774368910027,0.002187369391322136,monitor_data.id
1774368910029,0.006776736583560705,monitor_data.id
1774368910030,0.0008664298802614212,monitor_data.id
1774368910032,-0.00013594049960374832,monitor_data.id
1774368910034,0.0045106783509254456,monitor_data.id
1774368910035,0.003854496404528618,monitor_data.id
1774368910037,-0.009907028637826443,monitor_data.id
1774368910038,0.003349022939801216,monitor_data.id
1774368910040,0.007653739303350449,monitor_data.id
1774368910042,-0.00008582975715398788,monitor_data.id
1774368910043,-0.002618534490466118,monitor_data.id
1774368910045,-0.0037801889702677727,monitor_data.id
1774368909996,0,monitor_data.id_ref
1774368909998,0,monitor_data.id_ref
1774368909999,0,monitor_data.id_ref
1774368910001,0,monitor_data.id_ref
1774368910002,0,monitor_data.id_ref
1774368910004,0,monitor_data.id_ref
1774368910006,0,monitor_data.id_ref
1774368910007,0,monitor_data.id_ref
1774368910009,0,monitor_data.id_ref
1774368910010,0,monitor_data.id_ref
1774368910012,0,monitor_data.id_ref
1774368910013,0,monitor_data.id_ref
