timestamp,value,variable
1774369201511,0,monitor_data.id_ref
1774369201512,0,monitor_data.id_ref
1774369201514,0,monitor_data.id_ref
1774369201515,0,monitor_data.id_ref
1774369201517,0,monitor_data.id_ref
1774369201518,0,monitor_data.id_ref
1774369201520,0,monitor_data.id_ref
1774369201521,0,monitor_data.id_ref
1774369201523,0,monitor_data.id_ref
1774369201524,0,monitor_data.id_ref
1774369201526,0,monitor_data.id_ref
1774369201527,0,monitor_data.id_ref
1774369201479,0.018436355516314507,monitor_data.iq
1774369201480,0.018016554415225983,monitor_data.iq
1774369201482,0.016828592866659164,monitor_data.iq
1774369201483,0.024134615436196327,monitor_data.iq
1774369201485,0.01960989087820053,monitor_data.iq
1774369201486,0.009622400626540184,monitor_data.iq
1774369201488,0.01317034661769867,monitor_data.iq
1774369201489,0.007736615836620331,monitor_data.iq
1774369201490,0.013458888977766037,monitor_data.iq
1774369201492,0.016821110621094704,monitor_data.iq
1774369201493,0.015089291147887707,monitor_data.iq
1774369201495,0.012178168632090092,monitor_data.iq
1774369201496,0.005526827182620764,monitor_data.iq
1774369201498,0.005728285759687424,monitor_data.iq
1774369201499,0.012530164793133736,monitor_data.iq
1774369201501,0.01391945593059063,monitor_data.iq
1774369201502,0.020123284310102463,monitor_data.iq
1774369201504,0.017787311226129532,monitor_data.iq
1774369201505,0.02088785544037819,monitor_data.iq
1774369201507,0.020935244858264923,monitor_data.iq
1774369201508,0.016967518255114555,monitor_data.iq
1774369201509,0.02114381082355976,monitor_data.iq
1774369201511,0.023435689508914948,monitor_data.iq
1774369201512,0.020816195756196976,monitor_data.iq
1774369201514,0.01796588860452175,monitor_data.iq
1774369201515,0.020790794864296913,monitor_data.iq
1774369201517,0.017733663320541382,monitor_data.iq
1774369201518,0.01871779002249241,monitor_data.iq
1774369201520,0.0074248178862035275,monitor_data.iq
1774369201521,0.024824149906635284,monitor_data.iq
1774369201523,0.014271737076342106,monitor_data.iq
1774369201524,0.009583785198628902,monitor_data.iq
1774369201526,0.015818940475583076,monitor_data.iq
1774369201527,0.02152160182595253,monitor_data.iq
1774369201479,0.019490810111165047,monitor_data.iq_ref
1774369201480,0.018042199313640594,monitor_data.iq_ref
1774369201482,0.014615926891565323,monitor_data.iq_ref
1774369201483,0.016680559143424034,monitor_data.iq_ref
1774369201485,0.01474069245159626,monitor_data.iq_ref
1774369201486,0.016549643129110336,monitor_data.iq_ref
1774369201488,0.02201053313910961,monitor_data.iq_ref
1774369201489,0.01793815568089485,monitor_data.iq_ref
1774369201490,0.015796545892953873,monitor_data.iq_ref
1774369201492,0.014180604368448257,monitor_data.iq_ref
1774369201493,0.012265529483556747,monitor_data.iq_ref
1774369201495,0.014309858903288841,monitor_data.iq_ref
1774369201496,0.01061196904629469,monitor_data.iq_ref
1774369201498,0.01679842546582222,monitor_data.iq_ref
1774369201499,0.013400855474174023,monitor_data.iq_ref
1774369201501,0.012805663980543613,monitor_data.iq_ref
1774369201502,0.02032306045293808,monitor_data.iq_ref
1774369201504,0.013855845667421818,monitor_data.iq_ref
1774369201505,0.01649882085621357,monitor_data.iq_ref
1774369201507,0.020070670172572136,monitor_data.iq_ref
1774369201508,0.016620540991425514,monitor_data.iq_ref
1774369201509,0.015442083589732647,monitor_data.iq_ref
1774369201511,0.01773027889430523,monitor_data.iq_ref
1774369201512,0.015907518565654755,monitor_data.iq_ref
1774369201514,0.017898624762892723,monitor_data.iq_ref
1774369201515,0.013870184309780598,monitor_data.iq_ref
1774369201517,0.013335375115275383,monitor_data.iq_ref
1774369201518,0.017071504145860672,monitor_data.iq_ref
1774369201520,0.012944979593157768,monitor_data.iq_ref
1774369201521,0.019002269953489304,monitor_data.iq_ref
1774369201523,0.020855605602264404,monitor_data.iq_ref
1774369201524,0.013027271255850792,monitor_data.iq_ref
1774369201526,0.015103666111826897,monitor_data.iq_ref
1774369201527,0.01923001930117607,monitor_data.iq_ref
1774369201529,-0.0006324495188891888,monitor_data.id
1774369201530,0.0016903355717658997,monitor_data.id
1774369201531,0.0009731939062476158,monitor_data.id
1774369201533,0.0022150478325784206,monitor_data.id
1774369201534,-0.003233717754483223,monitor_data.id
1774369201536,0.002134892623871565,monitor_data.id
1774369201537,-0.0051879724487662315,monitor_data.id
1774369201539,0.004508492071181536,monitor_data.id
1774369201540,0.0016008516540750861,monitor_data.id
1774369201542,-0.0006948444060981274,monitor_data.id
1774369201543,0.001263628713786602,monitor_data.id
1774369201544,-0.00703738909214735,monitor_data.id
1774369201546,-0.00004593771882355213,monitor_data.id
1774369201547,0.0009331320179626346,monitor_data.id
1774369201549,0.0017118905670940876,monitor_data.id
1774369201550,0.0030263452790677547,monitor_data.id
1774369201552,0.0044475821778178215,monitor_data.id
1774369201553,-0.0008035132195800543,monitor_data.id
1774369201554,-0.0024921204894781113,monitor_data.id
1774369201556,0.0010084141977131367,monitor_data.id
1774369201557,-0.0029696435667574406,monitor_data.id
1774369201559,-0.007096089422702789,monitor_data.id
1774369201560,0.000999867683276534,monitor_data.id
1774369201562,0.010930657386779785,monitor_data.id
1774369201563,-0.002020535059273243,monitor_data.id
1774369201564,0.0000522867776453495,monitor_data.id
1774369201566,-0.0027047619223594666,monitor_data.id
1774369201567,0.00447193393483758,monitor_data.id
1774369201569,0.000785581418313086,monitor_data.id
1774369201570,-0.0018806641455739737,monitor_data.id
1774369201572,-0.0028448801022022963,monitor_data.id
1774369201573,-0.0006966195069253445,monitor_data.id
1774369201575,-0.00003325939178466797,monitor_data.id
1774369201577,-0.0039834389463067055,monitor_data.id
1774369201529,0,monitor_data.id_ref
1774369201530,0,monitor_data.id_ref
1774369201531,0,monitor_data.id_ref
1774369201533,0,monitor_data.id_ref
1774369201534,0,monitor_data.id_ref
1774369201536,0,monitor_data.id_ref
1774369201537,0,monitor_data.id_ref
1774369201539,0,monitor_data.id_ref
1774369201540,0,monitor_data.id_ref
1774369201542,0,monitor_data.id_ref
1774369201543,0,monitor_data.id_ref
1774369201544,0,monitor_data.id_ref
1774369201546,0,monitor_data.id_ref
1774369201547,0,monitor_data.id_ref
1774369201549,0,monitor_data.id_ref
1774369201550,0,monitor_data.id_ref
1774369201552,0,monitor_data.id_ref
1774369201553,0,monitor_data.id_ref
1774369201554,0,monitor_data.id_ref
1774369201556,0,monitor_data.id_ref
1774369201557,0,monitor_data.id_ref
1774369201559,0,monitor_data.id_ref
1774369201560,0,monitor_data.id_ref
1774369201562,0,monitor_data.id_ref
1774369201563,0,monitor_data.id_ref
1774369201564,0,monitor_data.id_ref
1774369201566,0,monitor_data.id_ref
1774369201567,0,monitor_data.id_ref
1774369201569,0,monitor_data.id_ref
1774369201570,0,monitor_data.id_ref
1774369201572,0,monitor_data.id_ref
1774369201573,0,monitor_data.id_ref
1774369201575,0,monitor_data.id_ref
1774369201577,0,monitor_data.id_ref
1774369201529,0.013914748094975948,monitor_data.iq
1774369201530,0.01682460308074951,monitor_data.iq
1774369201531,0.016369424760341644,monitor_data.iq
1774369201533,0.015823503956198692,monitor_data.iq
1774369201534,0.017495781183242798,monitor_data.iq
1774369201536,0.015472857281565666,monitor_data.iq
1774369201537,0.020133938640356064,monitor_data.iq
1774369201539,0.016543377190828323,monitor_data.iq
1774369201540,0.018655700609087944,monitor_data.iq
1774369201542,0.018711363896727562,monitor_data.iq
1774369201543,0.019220413640141487,monitor_data.iq
1774369201544,0.012973911128938198,monitor_data.iq
1774369201546,0.008041845634579659,monitor_data.iq
1774369201547,0.010208196938037872,monitor_data.iq
1774369201549,0.012800730764865875,monitor_data.iq
1774369201550,0.012907778844237328,monitor_data.iq
1774369201552,0.010303491726517677,monitor_data.iq
1774369201553,0.016378631815314293,monitor_data.iq
1774369201554,0.011249000206589699,monitor_data.iq
1774369201556,0.006575204897671938,monitor_data.iq
1774369201557,0.01580742932856083,monitor_data.iq
1774369201559,0.010746270418167114,monitor_data.iq
1774369201560,0.008395319804549217,monitor_data.iq
1774369201562,0.016696486622095108,monitor_data.iq
1774369201563,0.018058020621538162,monitor_data.iq
1774369201564,0.014383661560714245,monitor_data.iq
1774369201566,0.014153439551591873,monitor_data.iq
1774369201567,0.02268056757748127,monitor_data.iq
1774369201569,0.019421936944127083,monitor_data.iq
1774369201570,0.02304060570895672,monitor_data.iq
1774369201572,0.021955929696559906,monitor_data.iq
1774369201573,0.02439652942121029,monitor_data.iq
1774369201575,0.027177879586815834,monitor_data.iq
1774369201577,0.02208854630589485,monitor_data.iq
1774369201529,0.017529349774122238,monitor_data.iq_ref
1774369201530,0.01964527741074562,monitor_data.iq_ref
1774369201531,0.019137512892484665,monitor_data.iq_ref
1774369201533,0.015314020216464996,monitor_data.iq_ref
1774369201534,0.01331925205886364,monitor_data.iq_ref
1774369201536,0.015163827687501907,monitor_data.iq_ref
1774369201537,0.018850915133953094,monitor_data.iq_ref
1774369201539,0.016125135123729706,monitor_data.iq_ref
1774369201540,0.01320297084748745,monitor_data.iq_ref
1774369201542,0.018281294032931328,monitor_data.iq_ref
1774369201543,0.019658956676721573,monitor_data.iq_ref
1774369201544,0.016253354027867317,monitor_data.iq_ref
1774369201546,0.017513342201709747,monitor_data.iq_ref
1774369201547,0.013351908884942532,monitor_data.iq_ref
1774369201549,0.014448311179876328,monitor_data.iq_ref
1774369201550,0.009716385044157505,monitor_data.iq_ref
1774369201552,0.012042214162647724,monitor_data.iq_ref
1774369201553,0.013451555743813515,monitor_data.iq_ref
1774369201554,0.010471425950527191,monitor_data.iq_ref
1774369201556,0.006133046932518482,monitor_data.iq_ref
1774369201557,0.015210991725325584,monitor_data.iq_ref
1774369201559,0.012756085023283958,monitor_data.iq_ref
1774369201560,0.006055372767150402,monitor_data.iq_ref
1774369201562,0.011068376712501049,monitor_data.iq_ref
1774369201563,0.009361501783132553,monitor_data.iq_ref
1774369201564,0.006575773470103741,monitor_data.iq_ref
1774369201566,0.009510064497590065,monitor_data.iq_ref
1774369201567,0.016321267932653427,monitor_data.iq_ref
1774369201569,0.01870601996779442,monitor_data.iq_ref
1774369201570,0.02084510028362274,monitor_data.iq_ref
1774369201572,0.012709463015198708,monitor_data.iq_ref
1774369201573,0.015805190429091454,monitor_data.iq_ref
1774369201575,0.01684308610856533,monitor_data.iq_ref
1774369201577,0.016567155718803406,monitor_data.iq_ref
1774369201578,-0.00225559389218688,monitor_data.id
1774369201580,-0.004188021644949913,monitor_data.id
1774369201581,-0.003025585785508156,monitor_data.id
1774369201582,-0.0026489654555916786,monitor_data.id
1774369201584,-0.0031497683376073837,monitor_data.id
1774369201585,-0.0043366397731006145,monitor_data.id
1774369201587,-0.0067001753486692905,monitor_data.id
1774369201588,-0.005775969475507736,monitor_data.id
1774369201590,-0.0023275732528418303,monitor_data.id
1774369201591,-0.0011802902445197105,monitor_data.id
1774369201593,-0.0042830584570765495,monitor_data.id
1774369201594,-0.006566536612808704,monitor_data.id
1774369201595,-0.005075613036751747,monitor_data.id
1774369201597,-0.008791113272309303,monitor_data.id
1774369201598,0.0005036350339651108,monitor_data.id
1774369201600,-0.0024050548672676086,monitor_data.id
1774369201601,0.005102818366140127,monitor_data.id
1774369201603,-0.005981693044304848,monitor_data.id
1774369201604,-0.003095663618296385,monitor_data.id
1774369201606,0.0006138538010418415,monitor_data.id
1774369201607,0.0028059054166078568,monitor_data.id
1774369201609,-0.0005398467183113098,monitor_data.id
1774369201610,-0.003063295967876911,monitor_data.id
1774369201612,-0.00016881059855222702,monitor_data.id
1774369201613,0.002503568772226572,monitor_data.id
1774369201615,0.00009433552622795105,monitor_data.id
1774369201616,0.00032263132743537426,monitor_data.id
1774369201618,0.0020050550810992718,monitor_data.id
1774369201619,0.0027182488702237606,monitor_data.id
1774369201621,0.004517168737947941,monitor_data.id
1774369201622,-0.0000012891832739114761,monitor_data.id
1774369201624,-0.0022388186771422625,monitor_data.id
1774369201625,0.0023029139265418053,monitor_data.id
1774369201626,0.004541341215372086,monitor_data.id
1774369201578,0,monitor_data.id_ref
1774369201580,0,monitor_data.id_ref
1774369201581,0,monitor_data.id_ref
1774369201582,0,monitor_data.id_ref
1774369201584,0,monitor_data.id_ref
1774369201585,0,monitor_data.id_ref
1774369201587,0,monitor_data.id_ref
1774369201588,0,monitor_data.id_ref
1774369201590,0,monitor_data.id_ref
1774369201591,0,monitor_data.id_ref
1774369201593,0,monitor_data.id_ref
1774369201594,0,monitor_data.id_ref
1774369201595,0,monitor_data.id_ref
1774369201597,0,monitor_data.id_ref
1774369201598,0,monitor_data.id_ref
1774369201600,0,monitor_data.id_ref
1774369201601,0,monitor_data.id_ref
1774369201603,0,monitor_data.id_ref
1774369201604,0,monitor_data.id_ref
1774369201606,0,monitor_data.id_ref
1774369201607,0,monitor_data.id_ref
1774369201609,0,monitor_data.id_ref
1774369201610,0,monitor_data.id_ref
1774369201612,0,monitor_data.id_ref
1774369201613,0,monitor_data.id_ref
1774369201615,0,monitor_data.id_ref
1774369201616,0,monitor_data.id_ref
1774369201618,0,monitor_data.id_ref
1774369201619,0,monitor_data.id_ref
1774369201621,0,monitor_data.id_ref
1774369201622,0,monitor_data.id_ref
1774369201624,0,monitor_data.id_ref
1774369201625,0,monitor_data.id_ref
1774369201626,0,monitor_data.id_ref
1774369201578,0.015925008803606033,monitor_data.iq
1774369201580,0.01552913524210453,monitor_data.iq
1774369201581,0.01663641631603241,monitor_data.iq
1774369201582,0.02012089267373085,monitor_data.iq
1774369201584,0.015445416793227196,monitor_data.iq
1774369201585,0.013236833736300468,monitor_data.iq
1774369201587,0.02048487588763237,monitor_data.iq
1774369201588,0.01837550662457943,monitor_data.iq
1774369201590,0.014457723125815392,monitor_data.iq
1774369201591,0.015719061717391014,monitor_data.iq
1774369201593,0.022350028157234192,monitor_data.iq
1774369201594,0.022164994850754738,monitor_data.iq
1774369201595,0.021785452961921692,monitor_data.iq
1774369201597,0.019376017153263092,monitor_data.iq
1774369201598,0.024120673537254333,monitor_data.iq
1774369201600,0.020816195756196976,monitor_data.iq
1774369201601,0.022547010332345963,monitor_data.iq
1774369201603,0.01675644889473915,monitor_data.iq
1774369201604,0.017325369641184807,monitor_data.iq
1774369201606,0.018160339444875717,monitor_data.iq
1774369201607,0.028682217001914978,monitor_data.iq
1774369201609,0.01439945213496685,monitor_data.iq
1774369201610,0.012546135112643242,monitor_data.iq
1774369201612,0.01639745756983757,monitor_data.iq
1774369201613,0.016414780169725418,monitor_data.iq
1774369201615,0.009224298410117626,monitor_data.iq
1774369201616,0.010267212055623531,monitor_data.iq
1774369201618,0.004450482316315174,monitor_data.iq
1774369201619,0.0093765277415514,monitor_data.iq
1774369201621,0.0018499251455068588,monitor_data.iq
1774369201622,0.014643884263932705,monitor_data.iq
1774369201624,0.014471732079982758,monitor_data.iq
1774369201625,0.013737423345446587,monitor_data.iq
1774369201626,0.020786773413419724,monitor_data.iq
1774369201578,0.010368596762418747,monitor_data.iq_ref
1774369201580,0.010274013504385948,monitor_data.iq_ref
1774369201581,0.010266756638884544,monitor_data.iq_ref
1774369201582,0.012186720967292786,monitor_data.iq_ref
1774369201584,0.010874832980334759,monitor_data.iq_ref
1774369201585,0.005615287460386753,monitor_data.iq_ref
1774369201587,0.018230464309453964,monitor_data.iq_ref
1774369201588,0.015976453199982643,monitor_data.iq_ref
1774369201590,0.011762183159589767,monitor_data.iq_ref
1774369201591,0.017720496281981468,monitor_data.iq_ref
1774369201593,0.019141489639878273,monitor_data.iq_ref
1774369201594,0.020457442849874496,monitor_data.iq_ref
1774369201595,0.01679365336894989,monitor_data.iq_ref
1774369201597,0.01722007617354393,monitor_data.iq_ref
1774369201598,0.018666839227080345,monitor_data.iq_ref
1774369201600,0.01913098618388176,monitor_data.iq_ref
1774369201601,0.016715815290808678,monitor_data.iq_ref
1774369201603,0.016822362318634987,monitor_data.iq_ref
