timestamp,value,variable
1774369024554,0.4595840573310852,monitor_data.iq_ref
1774369024556,0.4572684168815613,monitor_data.iq_ref
1774369024557,0,monitor_data.id
1774369024558,-0.0031955577433109283,monitor_data.id
1774369024560,-0.0031955577433109283,monitor_data.id
1774369024561,0.0031955577433109283,monitor_data.id
1774369024563,-0.00958667229861021,monitor_data.id
1774369024564,0,monitor_data.id
1774369024566,0.0031955577433109283,monitor_data.id
1774369024567,0,monitor_data.id
1774369024568,0.0031955577433109283,monitor_data.id
1774369024570,0,monitor_data.id
1774369024571,0.006391115486621857,monitor_data.id
1774369024573,-0.0031955577433109283,monitor_data.id
1774369024574,-0.004793336149305105,monitor_data.id
1774369024576,0.0015977788716554642,monitor_data.id
1774369024577,0.0015977788716554642,monitor_data.id
1774369024579,0,monitor_data.id
1774369024580,0.0015977788716554642,monitor_data.id
1774369024582,-0.004793336149305105,monitor_data.id
1774369024583,0.004793336149305105,monitor_data.id
1774369024584,0.006391115486621857,monitor_data.id
1774369024586,-0.0015977788716554642,monitor_data.id
1774369024587,0,monitor_data.id
1774369024589,0.004793336149305105,monitor_data.id
1774369024590,-0.0015977788716554642,monitor_data.id
1774369024591,0.0015977788716554642,monitor_data.id
1774369024593,0.0015977788716554642,monitor_data.id
1774369024594,-0.0015977788716554642,monitor_data.id
1774369024596,0,monitor_data.id
1774369024597,0,monitor_data.id
1774369024598,-0.004793336149305105,monitor_data.id
1774369024600,0,monitor_data.id
1774369024601,0.004793336149305105,monitor_data.id
1774369024603,0,monitor_data.id
1774369024604,0.0031955577433109283,monitor_data.id
1774369024606,0,monitor_data.id
1774369024557,0,monitor_data.id_ref
1774369024558,0,monitor_data.id_ref
1774369024560,0,monitor_data.id_ref
1774369024561,0,monitor_data.id_ref
1774369024563,0,monitor_data.id_ref
1774369024564,0,monitor_data.id_ref
1774369024566,0,monitor_data.id_ref
1774369024567,0,monitor_data.id_ref
1774369024568,0,monitor_data.id_ref
1774369024570,0,monitor_data.id_ref
1774369024571,0,monitor_data.id_ref
1774369024573,0,monitor_data.id_ref
1774369024574,0,monitor_data.id_ref
1774369024576,0,monitor_data.id_ref
1774369024577,0,monitor_data.id_ref
1774369024579,0,monitor_data.id_ref
1774369024580,0,monitor_data.id_ref
1774369024582,0,monitor_data.id_ref
1774369024583,0,monitor_data.id_ref
1774369024584,0,monitor_data.id_ref
1774369024586,0,monitor_data.id_ref
1774369024587,0,monitor_data.id_ref
1774369024589,0,monitor_data.id_ref
1774369024590,0,monitor_data.id_ref
1774369024591,0,monitor_data.id_ref
1774369024593,0,monitor_data.id_ref
1774369024594,0,monitor_data.id_ref
1774369024596,0,monitor_data.id_ref
1774369024597,0,monitor_data.id_ref
1774369024598,0,monitor_data.id_ref
1774369024600,0,monitor_data.id_ref
1774369024601,0,monitor_data.id_ref
1774369024603,0,monitor_data.id_ref
1774369024604,0,monitor_data.id_ref
1774369024606,0,monitor_data.id_ref
1774369024557,0.45939406752586365,monitor_data.iq
1774369024558,0.4520142078399658,monitor_data.iq
1774369024560,0.4538591504096985,monitor_data.iq
1774369024561,0.4649289548397064,monitor_data.iq
1774369024563,0.45570412278175354,monitor_data.iq
1774369024564,0.4538591802120209,monitor_data.iq
1774369024566,0.4575490951538086,monitor_data.iq
1774369024567,0.4520142674446106,monitor_data.iq
1774369024568,0.4575490951538086,monitor_data.iq
1774369024570,0.4575490951538086,monitor_data.iq
1774369024571,0.4575490951538086,monitor_data.iq
1774369024573,0.4538591504096985,monitor_data.iq
1774369024574,0.45662662386894226,monitor_data.iq
1774369024576,0.4547816514968872,monitor_data.iq
1774369024577,0.4566265940666199,monitor_data.iq
1774369024579,0.4575490951538086,monitor_data.iq
1774369024580,0.4584715664386749,monitor_data.iq
1774369024582,0.45662662386894226,monitor_data.iq
1774369024583,0.45939406752586365,monitor_data.iq
1774369024584,0.4575490951538086,monitor_data.iq
1774369024586,0.4584715962409973,monitor_data.iq
1774369024587,0.45939406752586365,monitor_data.iq
1774369024589,0.46216151118278503,monitor_data.iq
1774369024590,0.45109179615974426,monitor_data.iq
1774369024591,0.4584715664386749,monitor_data.iq
1774369024593,0.4566265940666199,monitor_data.iq
1774369024594,0.46031653881073,monitor_data.iq
1774369024596,0.45570412278175354,monitor_data.iq
1774369024597,0.45570412278175354,monitor_data.iq
1774369024598,0.45293667912483215,monitor_data.iq
1774369024600,0.45570412278175354,monitor_data.iq
1774369024601,0.46031653881073,monitor_data.iq
1774369024603,0.45016929507255554,monitor_data.iq
1774369024604,0.46031653881073,monitor_data.iq
1774369024606,0.4538591802120209,monitor_data.iq
1774369024557,0.46209704875946045,monitor_data.iq_ref
1774369024558,0.4551435112953186,monitor_data.iq_ref
1774369024560,0.4586177468299866,monitor_data.iq_ref
1774369024561,0.46355703473091125,monitor_data.iq_ref
1774369024563,0.4615236818790436,monitor_data.iq_ref
1774369024564,0.45343175530433655,monitor_data.iq_ref
1774369024566,0.45146656036376953,monitor_data.iq_ref
1774369024567,0.45051079988479614,monitor_data.iq_ref
1774369024568,0.4590640068054199,monitor_data.iq_ref
1774369024570,0.4581691026687622,monitor_data.iq_ref
1774369024571,0.45702672004699707,monitor_data.iq_ref
1774369024573,0.45502200722694397,monitor_data.iq_ref
1774369024574,0.45872962474823,monitor_data.iq_ref
1774369024576,0.4566999673843384,monitor_data.iq_ref
1774369024577,0.45572835206985474,monitor_data.iq_ref
1774369024579,0.45880863070487976,monitor_data.iq_ref
1774369024580,0.4577820897102356,monitor_data.iq_ref
1774369024582,0.46139466762542725,monitor_data.iq_ref
1774369024583,0.454330176115036,monitor_data.iq_ref
1774369024584,0.45868420600891113,monitor_data.iq_ref
1774369024586,0.45666590332984924,monitor_data.iq_ref
1774369024587,0.4613916277885437,monitor_data.iq_ref
1774369024589,0.4586198031902313,monitor_data.iq_ref
1774369024590,0.4576985836029053,monitor_data.iq_ref
1774369024591,0.4557478129863739,monitor_data.iq_ref
1774369024593,0.45472607016563416,monitor_data.iq_ref
1774369024594,0.4583936333656311,monitor_data.iq_ref
1774369024596,0.4563218653202057,monitor_data.iq_ref
1774369024597,0.455244779586792,monitor_data.iq_ref
1774369024598,0.45416826009750366,monitor_data.iq_ref
1774369024600,0.4572557508945465,monitor_data.iq_ref
1774369024601,0.45518696308135986,monitor_data.iq_ref
1774369024603,0.4540526270866394,monitor_data.iq_ref
1774369024604,0.46402671933174133,monitor_data.iq_ref
1774369024606,0.4562029540538788,monitor_data.iq_ref
1774369024607,-0.0031955577433109283,monitor_data.id
1774369024608,0.0031955577433109283,monitor_data.id
1774369024610,0.0015977788716554642,monitor_data.id
1774369024611,-0.0015977788716554642,monitor_data.id
1774369024612,0,monitor_data.id
1774369024614,0.0015977788716554642,monitor_data.id
1774369024615,-0.0015977788716554642,monitor_data.id
1774369024617,-0.0031955577433109283,monitor_data.id
1774369024618,0.0015977788716554642,monitor_data.id
1774369024620,-0.0031955577433109283,monitor_data.id
1774369024621,0.00958667229861021,monitor_data.id
1774369024623,-0.006391115486621857,monitor_data.id
1774369024624,0.0015977788716554642,monitor_data.id
1774369024625,0.004793336149305105,monitor_data.id
1774369024627,0.0015977788716554642,monitor_data.id
1774369024628,0.0031955577433109283,monitor_data.id
1774369024630,0,monitor_data.id
1774369024631,0.0031955577433109283,monitor_data.id
1774369024633,-0.0015977788716554642,monitor_data.id
1774369024634,0,monitor_data.id
1774369024635,-0.0015977788716554642,monitor_data.id
1774369024637,0,monitor_data.id
1774369024638,0,monitor_data.id
1774369024640,0.004793336149305105,monitor_data.id
1774369024641,-0.0015977788716554642,monitor_data.id
1774369024643,-0.0031955577433109283,monitor_data.id
1774369024644,0,monitor_data.id
1774369024646,-0.0015977788716554642,monitor_data.id
1774369024647,0,monitor_data.id
1774369024648,0,monitor_data.id
1774369024650,-0.004793336149305105,monitor_data.id
1774369024651,0,monitor_data.id
1774369024653,-0.0031955577433109283,monitor_data.id
1774369024654,0,monitor_data.id
1774369024607,0,monitor_data.id_ref
1774369024608,0,monitor_data.id_ref
1774369024610,0,monitor_data.id_ref
1774369024611,0,monitor_data.id_ref
1774369024612,0,monitor_data.id_ref
1774369024614,0,monitor_data.id_ref
1774369024615,0,monitor_data.id_ref
1774369024617,0,monitor_data.id_ref
1774369024618,0,monitor_data.id_ref
1774369024620,0,monitor_data.id_ref
1774369024621,0,monitor_data.id_ref
1774369024623,0,monitor_data.id_ref
1774369024624,0,monitor_data.id_ref
1774369024625,0,monitor_data.id_ref
1774369024627,0,monitor_data.id_ref
1774369024628,0,monitor_data.id_ref
1774369024630,0,monitor_data.id_ref
1774369024631,0,monitor_data.id_ref
1774369024633,0,monitor_data.id_ref
1774369024634,0,monitor_data.id_ref
1774369024635,0,monitor_data.id_ref
1774369024637,0,monitor_data.id_ref
1774369024638,0,monitor_data.id_ref
1774369024640,0,monitor_data.id_ref
1774369024641,0,monitor_data.id_ref
1774369024643,0,monitor_data.id_ref
1774369024644,0,monitor_data.id_ref
1774369024646,0,monitor_data.id_ref
1774369024647,0,monitor_data.id_ref
1774369024648,0,monitor_data.id_ref
1774369024650,0,monitor_data.id_ref
1774369024651,0,monitor_data.id_ref
1774369024653,0,monitor_data.id_ref
1774369024654,0,monitor_data.id_ref
1774369024607,0.4538591504096985,monitor_data.iq
1774369024608,0.4557041525840759,monitor_data.iq
1774369024610,0.4566265940666199,monitor_data.iq
1774369024611,0.45109179615974426,monitor_data.iq
1774369024612,0.45570412278175354,monitor_data.iq
1774369024614,0.46031653881073,monitor_data.iq
1774369024615,0.45662662386894226,monitor_data.iq
1774369024617,0.4538591504096985,monitor_data.iq
1774369024618,0.4566265940666199,monitor_data.iq
1774369024620,0.45016929507255554,monitor_data.iq
1774369024621,0.4557041525840759,monitor_data.iq
1774369024623,0.4520142078399658,monitor_data.iq
1774369024624,0.4510917663574219,monitor_data.iq
1774369024625,0.454781711101532,monitor_data.iq
1774369024627,0.45293673872947693,monitor_data.iq
1774369024628,0.45385923981666565,monitor_data.iq
1774369024630,0.46031653881073,monitor_data.iq
1774369024631,0.4575490951538086,monitor_data.iq
1774369024633,0.45293673872947693,monitor_data.iq
1774369024634,0.4575490951538086,monitor_data.iq
1774369024635,0.4584715962409973,monitor_data.iq
1774369024637,0.4538591802120209,monitor_data.iq
1774369024638,0.45570412278175354,monitor_data.iq
1774369024640,0.45662662386894226,monitor_data.iq
1774369024641,0.45662662386894226,monitor_data.iq
1774369024643,0.45016929507255554,monitor_data.iq
1774369024644,0.4575490951538086,monitor_data.iq
1774369024646,0.45293673872947693,monitor_data.iq
1774369024647,0.4538591802120209,monitor_data.iq
1774369024648,0.45939406752586365,monitor_data.iq
1774369024650,0.4492468237876892,monitor_data.iq
1774369024651,0.45570412278175354,monitor_data.iq
1774369024653,0.4520142078399658,monitor_data.iq
1774369024654,0.45016929507255554,monitor_data.iq
1774369024607,0.45525217056274414,monitor_data.iq_ref
1774369024608,0.45428550243377686,monitor_data.iq_ref
1774369024610,0.4571082592010498,monitor_data.iq_ref
1774369024611,0.45614370703697205,monitor_data.iq_ref
1774369024612,0.45410841703414917,monitor_data.iq_ref
1774369024614,0.46381261944770813,monitor_data.iq_ref
1774369024615,0.46273669600486755,monitor_data.iq_ref
1774369024617,0.4546511173248291,monitor_data.iq_ref
1774369024618,0.45936906337738037,monitor_data.iq_ref
1774369024620,0.4510578215122223,monitor_data.iq_ref
1774369024621,0.4499416947364807,monitor_data.iq_ref
1774369024623,0.4537658989429474,monitor_data.iq_ref
1774369024624,0.4515846371650696,monitor_data.iq_ref
1774369024625,0.45550286769866943,monitor_data.iq_ref
1774369024627,0.4485051929950714,monitor_data.iq_ref
1774369024628,0.4474690556526184,monitor_data.iq_ref
1774369024630,0.4620720148086548,monitor_data.iq_ref
1774369024631,0.454977422952652,monitor_data.iq_ref
1774369024633,0.45294389128685,monitor_data.iq_ref
1774369024634,0.4571990668773651,monitor_data.iq_ref
1774369024635,0.45518356561660767,monitor_data.iq_ref
1774369024637,0.4541027545928955,monitor_data.iq_ref
1774369024638,0.4510745704174042,monitor_data.iq_ref
1774369024640,0.4499627351760864,monitor_data.iq_ref
1774369024641,0.44901204109191895,monitor_data.iq_ref
1774369024643,0.44682812690734863,monitor_data.iq_ref
1774369024644,0.45665305852890015,monitor_data.iq_ref
1774369024646,0.4546663463115692,monitor_data.iq_ref
1774369024647,0.4536798298358917,monitor_data.iq_ref
1774369024648,0.45643702149391174,monitor_data.iq_ref
1774369024650,0.4555240869522095,monitor_data.iq_ref
1774369024651,0.4534819424152374,monitor_data.iq_ref
1774369024653,0.45247238874435425,monitor_data.iq_ref
1774369024654,0.4552345275878906,monitor_data.iq_ref
1774369024656,0.0015977788716554642,monitor_data.id
1774369024657,-0.004793336149305105,monitor_data.id
1774369024659,-0.00798889435827732,monitor_data.id
1774369024660,0,monitor_data.id
1774369024662,0.0015977788716554642,monitor_data.id
1774369024663,-0.004793336149305105,monitor_data.id
1774369024664,-0.0031955577433109283,monitor_data.id
1774369024666,0.006391115486621857,monitor_data.id
1774369024667,0,monitor_data.id
1774369024669,0.0031955577433109283,monitor_data.id
1774369024670,0,monitor_data.id
1774369024672,0.004793336149305105,monitor_data.id
1774369024673,-0.012782230973243713,monitor_data.id
1774369024675,0.00798889435827732,monitor_data.id
1774369024676,-0.004793336149305105,monitor_data.id
1774369024677,0,monitor_data.id
1774369024679,0.006391115486621857,monitor_data.id
1774369024680,-0.0031955577433109283,monitor_data.id
1774369024682,0.0031955577433109283,monitor_data.id
1774369024683,0,monitor_data.id
1774369024685,0.0031955577433109283,monitor_data.id
1774369024686,0.0015977788716554642,monitor_data.id
1774369024687,-0.0031955577433109283,monitor_data.id
1774369024689,-0.006391115486621857,monitor_data.id
1774369024690,0.0031955577433109283,monitor_data.id
1774369024692,0,monitor_data.id
1774369024693,-0.00798889435827732,monitor_data.id
1774369024695,0.004793336149305105,monitor_data.id
1774369024696,-0.0015977788716554642,monitor_data.id
1774369024697,-0.0031955577433109283,monitor_data.id
1774369024699,-0.0015977788716554642,monitor_data.id
1774369024700,-0.0031955577433109283,monitor_data.id
1774369024702,-0.004793336149305105,monitor_data.id
1774369024703,-0.004793336149305105,monitor_data.id
1774369024704,-0.0015977788716554642,monitor_data.id
1774369024706,0.0015977788716554642,monitor_data.id
1774369024656,0,monitor_data.id_ref
1774369024657,0,monitor_data.id_ref
1774369024659,0,monitor_data.id_ref
1774369024660,0,monitor_data.id_ref
1774369024662,0,monitor_data.id_ref
1774369024663,0,monitor_data.id_ref
1774369024664,0,monitor_data.id_ref
1774369024666,0,monitor_data.id_ref
1774369024667,0,monitor_data.id_ref
1774369024669,0,monitor_data.id_ref
1774369024670,0,monitor_data.id_ref
1774369024672,0,monitor_data.id_ref
1774369024673,0,monitor_data.id_ref
1774369024675,0,monitor_data.id_ref
1774369024676,0,monitor_data.id_ref
1774369024677,0,monitor_data.id_ref
1774369024679,0,monitor_data.id_ref
1774369024680,0,monitor_data.id_ref
1774369024682,0,monitor_data.id_ref
1774369024683,0,monitor_data.id_ref
1774369024685,0,monitor_data.id_ref
1774369024686,0,monitor_data.id_ref
1774369024687,0,monitor_data.id_ref
1774369024689,0,monitor_data.id_ref
1774369024690,0,monitor_data.id_ref
1774369024692,0,monitor_data.id_ref
1774369024693,0,monitor_data.id_ref
1774369024695,0,monitor_data.id_ref
1774369024696,0,monitor_data.id_ref
1774369024697,0,monitor_data.id_ref
1774369024699,0,monitor_data.id_ref
1774369024700,0,monitor_data.id_ref
1774369024702,0,monitor_data.id_ref
1774369024703,0,monitor_data.id_ref
1774369024704,0,monitor_data.id_ref
1774369024706,0,monitor_data.id_ref
1774369024656,0.4547816514968872,monitor_data.iq
1774369024657,0.4510917663574219,monitor_data.iq
1774369024659,0.45293673872947693,monitor_data.iq
1774369024660,0.4575490951538086,monitor_data.iq
1774369024662,0.45293673872947693,monitor_data.iq
1774369024663,0.4510917663574219,monitor_data.iq
1774369024664,0.4538591504096985,monitor_data.iq
1774369024666,0.46308398246765137,monitor_data.iq
1774369024667,0.4575490951538086,monitor_data.iq
1774369024669,0.45939406752586365,monitor_data.iq
1774369024670,0.45570412278175354,monitor_data.iq
1774369024672,0.454781711101532,monitor_data.iq
1774369024673,0.4464793801307678,monitor_data.iq
1774369024675,0.4538591802120209,monitor_data.iq
1774369024676,0.4510917663574219,monitor_data.iq
1774369024677,0.4538591802120209,monitor_data.iq
1774369024679,0.46308398246765137,monitor_data.iq
