timestamp,value,variable
1774783688839,-0.0120293740183115,monitor_data.iq
1774783688841,0.0005384536925703287,monitor_data.iq
1774783688843,0.0018927345518022776,monitor_data.iq
1774783688844,-0.0035243870224803686,monitor_data.iq
1774783688846,-0.0072065782733261585,monitor_data.iq
1774783688847,0.0022741882130503654,monitor_data.iq
1774783688849,-0.009322705678641796,monitor_data.iq
1774783688850,-0.0031075691804289818,monitor_data.iq
1774783688852,0.002661977894604206,monitor_data.iq
1774783688853,0.023042870685458183,monitor_data.iq
1774783688855,0.02658040076494217,monitor_data.iq
1774783688857,-0.012448320165276527,monitor_data.iq
1774783688858,-0.009336239658296108,monitor_data.iq
1774783688860,-0.0012237392365932465,monitor_data.iq
1774783688861,-0.0012237392365932465,monitor_data.iq
1774783688863,-0.004482693038880825,monitor_data.iq
1774783688864,0.0009276213822886348,monitor_data.iq
1774783688866,0.005386268720030785,monitor_data.iq
1774783688818,-0.008001533336937428,monitor_data.iq_ref
1774783688820,0.052277740091085434,monitor_data.iq_ref
1774783688821,0.04978928342461586,monitor_data.iq_ref
1774783688823,-0.01146688312292099,monitor_data.iq_ref
1774783688825,-0.01068620290607214,monitor_data.iq_ref
1774783688826,-0.01001000963151455,monitor_data.iq_ref
1774783688828,-0.00968506745994091,monitor_data.iq_ref
1774783688829,-0.00908364076167345,monitor_data.iq_ref
1774783688831,-0.008806191384792328,monitor_data.iq_ref
1774783688833,-0.00829160213470459,monitor_data.iq_ref
1774783688834,-0.007827889174222946,monitor_data.iq_ref
1774783688836,0.052489638328552246,monitor_data.iq_ref
1774783688838,0.04988907277584076,monitor_data.iq_ref
1774783688839,-0.010979113169014454,monitor_data.iq_ref
1774783688841,-0.010634513571858406,monitor_data.iq_ref
1774783688843,-0.009942536242306232,monitor_data.iq_ref
1774783688844,-0.009318660944700241,monitor_data.iq_ref
1774783688846,-0.009078217670321465,monitor_data.iq_ref
1774783688847,-0.008546596392989159,monitor_data.iq_ref
1774783688849,-0.00830087997019291,monitor_data.iq_ref
1774783688850,-0.007797198370099068,monitor_data.iq_ref
1774783688852,-0.007585959509015083,monitor_data.iq_ref
1774783688853,0.05132555961608887,monitor_data.iq_ref
1774783688855,0.05004502460360527,monitor_data.iq_ref
1774783688857,-0.010782570578157902,monitor_data.iq_ref
1774783688858,-0.010072092525660992,monitor_data.iq_ref
1774783688860,-0.00974339246749878,monitor_data.iq_ref
1774783688861,-0.00914812833070755,monitor_data.iq_ref
1774783688863,-0.008866865187883377,monitor_data.iq_ref
1774783688864,-0.008346116170287132,monitor_data.iq_ref
1774783688866,-0.007841878570616245,monitor_data.iq_ref
1774783688868,0.0005247194203548133,monitor_data.id
1774783688869,-0.003757759230211377,monitor_data.id
1774783688871,-0.0014388849958777428,monitor_data.id
1774783688872,-0.0013747813645750284,monitor_data.id
1774783688874,-0.0007065263343974948,monitor_data.id
1774783688876,-0.00261935917660594,monitor_data.id
1774783688877,0.0017992970533668995,monitor_data.id
1774783688879,0.0035935204941779375,monitor_data.id
1774783688881,-0.0038208127953112125,monitor_data.id
1774783688882,-0.006305989343672991,monitor_data.id
1774783688884,-0.0027124681510031223,monitor_data.id
1774783688886,-0.0025388728827238083,monitor_data.id
1774783688887,0.0022632554173469543,monitor_data.id
1774783688889,0.0012495708651840687,monitor_data.id
1774783688890,-0.0003108331002295017,monitor_data.id
1774783688892,-0.0006873906822875142,monitor_data.id
1774783688893,0.0016715630190446973,monitor_data.id
1774783688895,0.0004677089164033532,monitor_data.id
1774783688897,0.002358953934162855,monitor_data.id
1774783688898,-0.0024783755652606487,monitor_data.id
1774783688900,-0.0012445783941075206,monitor_data.id
1774783688901,-0.0038639381527900696,monitor_data.id
1774783688903,0.0005463854176923633,monitor_data.id
1774783688904,0,monitor_data.id
1774783688906,-0.003233040450140834,monitor_data.id
1774783688908,-0.00016944808885455132,monitor_data.id
1774783688909,0.0017941559199243784,monitor_data.id
1774783688911,0.0016391560202464461,monitor_data.id
1774783688912,-0.004465261474251747,monitor_data.id
1774783688914,-0.00013020297046750784,monitor_data.id
1774783688915,-0.005665704142302275,monitor_data.id
1774783688868,0,monitor_data.id_ref
1774783688869,0,monitor_data.id_ref
1774783688871,0,monitor_data.id_ref
1774783688872,0,monitor_data.id_ref
1774783688874,0,monitor_data.id_ref
1774783688876,0,monitor_data.id_ref
1774783688877,0,monitor_data.id_ref
1774783688879,0,monitor_data.id_ref
1774783688881,0,monitor_data.id_ref
1774783688882,0,monitor_data.id_ref
1774783688884,0,monitor_data.id_ref
1774783688886,0,monitor_data.id_ref
1774783688887,0,monitor_data.id_ref
1774783688889,0,monitor_data.id_ref
1774783688890,0,monitor_data.id_ref
1774783688892,0,monitor_data.id_ref
1774783688893,0,monitor_data.id_ref
1774783688895,0,monitor_data.id_ref
1774783688897,0,monitor_data.id_ref
1774783688898,0,monitor_data.id_ref
1774783688900,0,monitor_data.id_ref
1774783688901,0,monitor_data.id_ref
1774783688903,0,monitor_data.id_ref
1774783688904,0,monitor_data.id_ref
1774783688906,0,monitor_data.id_ref
1774783688908,0,monitor_data.id_ref
1774783688909,0,monitor_data.id_ref
1774783688911,0,monitor_data.id_ref
1774783688912,0,monitor_data.id_ref
1774783688914,0,monitor_data.id_ref
1774783688915,0,monitor_data.id_ref
1774783688868,-0.001768765738233924,monitor_data.iq
1774783688869,0.029258007183670998,monitor_data.iq
1774783688871,0.021704066544771194,monitor_data.iq
1774783688872,-0.0035310257226228714,monitor_data.iq
1774783688874,-0.003116473788395524,monitor_data.iq
1774783688876,-0.00760344322770834,monitor_data.iq
1774783688877,-0.00040791311766952276,monitor_data.iq
1774783688879,-0.0008378914790228009,monitor_data.iq
1774783688881,-0.009002733044326305,monitor_data.iq
1774783688882,-0.006732836365699768,monitor_data.iq
1774783688884,-0.007570727728307247,monitor_data.iq
1774783688886,-0.011091472581028938,monitor_data.iq
1774783688887,0.032352298498153687,monitor_data.iq
1774783688889,0.0243744645267725,monitor_data.iq
1774783688890,0.02304139733314514,monitor_data.iq
1774783688892,-0.0031207504216581583,monitor_data.iq
1774783688893,-0.0017588076880201697,monitor_data.iq
1774783688895,-0.006635620724409819,monitor_data.iq
1774783688897,-0.0029127628076821566,monitor_data.iq
1774783688898,-0.002742558950558305,monitor_data.iq
1774783688900,-0.0013619426172226667,monitor_data.iq
1774783688901,-0.00896538607776165,monitor_data.iq
1774783688903,-0.0017621935112401843,monitor_data.iq
1774783688904,0,monitor_data.iq
1774783688906,0.022134030237793922,monitor_data.iq
1774783688908,0.023042870685458183,monitor_data.iq
1774783688909,-0.0004299625288695097,monitor_data.iq
1774783688911,-0.005286579951643944,monitor_data.iq
1774783688912,-0.006224160082638264,monitor_data.iq
1774783688914,-0.0048795584589242935,monitor_data.iq
1774783688915,-0.008568520657718182,monitor_data.iq
1774783688868,-0.0076238662004470825,monitor_data.iq_ref
1774783688869,0.05130051076412201,monitor_data.iq_ref
1774783688871,0.050122298300266266,monitor_data.iq_ref
1774783688872,-0.012292840518057346,monitor_data.iq_ref
1774783688874,-0.011419950984418392,monitor_data.iq_ref
1774783688876,-0.01104678399860859,monitor_data.iq_ref
1774783688877,-0.01029955968260765,monitor_data.iq_ref
1774783688879,-0.009953697212040424,monitor_data.iq_ref
1774783688881,-0.00940687581896782,monitor_data.iq_ref
1774783688882,-0.008833074010908604,monitor_data.iq_ref
1774783688884,-0.008567643351852894,monitor_data.iq_ref
1774783688886,-0.008088598027825356,monitor_data.iq_ref
1774783688887,0.05087463557720184,monitor_data.iq_ref
1774783688889,0.04961811378598213,monitor_data.iq_ref
1774783688890,0.04734702408313751,monitor_data.iq_ref
1774783688892,-0.013272357173264027,monitor_data.iq_ref
1774783688893,-0.012782543897628784,monitor_data.iq_ref
1774783688895,-0.011984643526375294,monitor_data.iq_ref
1774783688897,-0.011567468754947186,monitor_data.iq_ref
1774783688898,-0.010795160196721554,monitor_data.iq_ref
1774783688900,-0.010437975637614727,monitor_data.iq_ref
1774783688901,-0.01001057866960764,monitor_data.iq_ref
1774783688903,-0.009425667114555836,monitor_data.iq_ref
1774783688904,-0.009155628271400928,monitor_data.iq_ref
1774783688906,0.0499420203268528,monitor_data.iq_ref
1774783688908,0.04871293157339096,monitor_data.iq_ref
1774783688909,-0.013623781502246857,monitor_data.iq_ref
1774783688911,-0.013075834140181541,monitor_data.iq_ref
1774783688912,-0.01217845268547535,monitor_data.iq_ref
1774783688914,-0.011369653046131134,monitor_data.iq_ref
1774783688915,-0.011076013557612896,monitor_data.iq_ref
1774783688917,0.0030522088054567575,monitor_data.id
1774783688919,-0.0008666673675179482,monitor_data.id
1774783688920,-0.0007256353856064379,monitor_data.id
1774783688922,-0.0008294411236420274,monitor_data.id
1774783688924,-0.0027083212044090033,monitor_data.id
1774783688925,0.0030635923612862825,monitor_data.id
1774783688927,0.002894143108278513,monitor_data.id
1774783688928,-0.00019007280934602022,monitor_data.id
1774783688930,0.0003862443845719099,monitor_data.id
1774783688931,0.005944276228547096,monitor_data.id
1774783688933,-0.003973666578531265,monitor_data.id
1774783688935,0.0010927708353847265,monitor_data.id
1774783688936,0.002185541670769453,monitor_data.id
1774783688938,0.0035935204941779375,monitor_data.id
1774783688939,0.0010494388407096267,monitor_data.id
1774783688941,-0.0019175205379724503,monitor_data.id
1774783688942,-0.0014388849958777428,monitor_data.id
1774783688944,-0.0027124681510031223,monitor_data.id
1774783688946,0.002677812473848462,monitor_data.id
1774783688948,-0.00019007280934602022,monitor_data.id
1774783688949,0.0003862443845719099,monitor_data.id
1774783688951,0,monitor_data.id
1774783688952,-0.0009157084859907627,monitor_data.id
1774783688954,0.0056243655271828175,monitor_data.id
1774783688955,-0.0012694364413619041,monitor_data.id
1774783688957,0.00319886626675725,monitor_data.id
1774783688959,-0.004028307273983955,monitor_data.id
1774783688960,0.0041290828958153725,monitor_data.id
1774783688962,-0.0017051189206540585,monitor_data.id
1774783688964,-0.0045092287473380566,monitor_data.id
1774783688965,0.002489156788215041,monitor_data.id
1774783688917,0,monitor_data.id_ref
1774783688919,0,monitor_data.id_ref
1774783688920,0,monitor_data.id_ref
1774783688922,0,monitor_data.id_ref
1774783688924,0,monitor_data.id_ref
1774783688925,0,monitor_data.id_ref
1774783688927,0,monitor_data.id_ref
1774783688928,0,monitor_data.id_ref
1774783688930,0,monitor_data.id_ref
1774783688931,0,monitor_data.id_ref
1774783688933,0,monitor_data.id_ref
1774783688935,0,monitor_data.id_ref
1774783688936,0,monitor_data.id_ref
1774783688938,0,monitor_data.id_ref
1774783688939,0,monitor_data.id_ref
1774783688941,0,monitor_data.id_ref
1774783688942,0,monitor_data.id_ref
1774783688944,0,monitor_data.id_ref
1774783688946,0,monitor_data.id_ref
1774783688948,0,monitor_data.id_ref
1774783688949,0,monitor_data.id_ref
1774783688951,0,monitor_data.id_ref
1774783688952,0,monitor_data.id_ref
1774783688954,0,monitor_data.id_ref
1774783688955,0,monitor_data.id_ref
1774783688957,0,monitor_data.id_ref
1774783688959,0,monitor_data.id_ref
1774783688960,0,monitor_data.id_ref
1774783688962,0,monitor_data.id_ref
1774783688964,0,monitor_data.id_ref
1774783688965,0,monitor_data.id_ref
1774783688917,0.0009463672759011388,monitor_data.iq
1774783688919,-0.007995140738785267,monitor_data.iq
1774783688920,-0.003112080041319132,monitor_data.iq
1774783688922,-0.004876334685832262,monitor_data.iq
1774783688924,0.020365264266729355,monitor_data.iq
1774783688925,-0.007983903400599957,monitor_data.iq
1774783688927,0.023951709270477295,monitor_data.iq
1774783688928,-0.004877593368291855,monitor_data.iq
1774783688930,-0.006640860810875893,monitor_data.iq
1774783688931,-0.00298593332991004,monitor_data.iq
1774783688933,-0.008917294442653656,monitor_data.iq
1774783688935,-0.0035243870224803686,monitor_data.iq
1774783688936,-0.007048774044960737,monitor_data.iq
1774783688938,-0.0008378914790228009,monitor_data.iq
1774783688939,-0.003537531476467848,monitor_data.iq
1774783688941,0.028337934985756874,monitor_data.iq
1774783688942,0.021704066544771194,monitor_data.iq
1774783688944,-0.007570727728307247,monitor_data.iq
1774783688946,-0.008827565237879753,monitor_data.iq
1774783688948,-0.004877593368291855,monitor_data.iq
1774783688949,-0.006640860810875893,monitor_data.iq
1774783688951,0.0009463672759011388,monitor_data.iq
1774783688952,-0.0079896729439497,monitor_data.iq
1774783688954,0.003552003763616085,monitor_data.iq
1774783688955,-0.0013388032093644142,monitor_data.iq
1774783688957,0.017306609079241753,monitor_data.iq
1774783688959,-0.008892744779586792,monitor_data.iq
1774783688960,-0.002603404223918915,monitor_data.iq
1774783688962,0.02168477699160576,monitor_data.iq
1774783688964,-0.00715178158134222,monitor_data.iq
1774783688965,0.0027238852344453335,monitor_data.iq
1774783688917,-0.01038807351142168,monitor_data.iq_ref
1774783688919,-0.010070241056382656,monitor_data.iq_ref
1774783688920,-0.009483340196311474,monitor_data.iq_ref
1774783688922,0.05110430717468262,monitor_data.iq_ref
1774783688924,0.04981042817234993,monitor_data.iq_ref
1774783688925,-0.011041463352739811,monitor_data.iq_ref
1774783688927,0.04936971142888069,monitor_data.iq_ref
1774783688928,-0.011498305946588516,monitor_data.iq_ref
1774783688930,-0.010734440758824348,monitor_data.iq_ref
1774783688931,-0.010396329686045647,monitor_data.iq_ref
1774783688933,-0.009770726785063744,monitor_data.iq_ref
1774783688935,-0.009481562301516533,monitor_data.iq_ref
1774783688936,-0.010478142648935318,monitor_data.iq_ref
1774783688938,-0.010153884999454021,monitor_data.iq_ref
1774783688939,-0.009553922340273857,monitor_data.iq_ref
1774783688941,-0.010499862022697926,monitor_data.iq_ref
1774783688942,0.04988683760166168,monitor_data.iq_ref
1774783688944,-0.011026193387806416,monitor_data.iq_ref
1774783688946,-0.010339033789932728,monitor_data.iq_ref
1774783688948,-0.010020248591899872,monitor_data.iq_ref
1774783688949,-0.009430249221622944,monitor_data.iq_ref
1774783688951,-0.008923683315515518,monitor_data.iq_ref
1774783688952,-0.00867846142500639,monitor_data.iq_ref
1774783688954,0.051833946257829666,monitor_data.iq_ref
1774783688955,-0.009439137764275074,monitor_data.iq_ref
1774783688957,-0.01043400727212429,monitor_data.iq_ref
1774783688959,-0.010105805471539497,monitor_data.iq_ref
1774783688960,-0.00946865789592266,monitor_data.iq_ref
1774783688962,0.05113975331187248,monitor_data.iq_ref
1774783688964,-0.010202796198427677,monitor_data.iq_ref
1774783688965,-0.00966958049684763,monitor_data.iq_ref
1774783688967,0.0010711249196901917,monitor_data.id
1774783688968,-0.006347182206809521,monitor_data.id
1774783688970,-0.005234864540398121,monitor_data.id
1774783688971,-0.0019868332892656326,monitor_data.id
1774783688973,0.0016247080639004707,monitor_data.id
1774783688975,0.0010711249196901917,monitor_data.id
1774783688976,0.0055803535506129265,monitor_data.id
1774783688978,0.0018447036854922771,monitor_data.id
1774783688979,-0.0009157084859907627,monitor_data.id
1774783688981,-0.0045092287473380566,monitor_data.id
1774783688983,0.003598594106733799,monitor_data.id
1774783688984,0.0030522088054567575,monitor_data.id
1774783688986,0.0025388728827238083,monitor_data.id
1774783688987,0.0025894232094287872,monitor_data.id
1774783688989,0.0035935204941779375,monitor_data.id
1774783688990,-0.0020141536369919777,monitor_data.id
1774783688992,0.0025388728827238083,monitor_data.id
1774783688993,-0.0008463962003588676,monitor_data.id
1774783688995,-0.007131226360797882,monitor_data.id
1774783688997,0.0004269846249371767,monitor_data.id
1774783688998,-0.0013747813645750284,monitor_data.id
1774783689000,-0.005665704142302275,monitor_data.id
1774783689002,0.0005571877118200064,monitor_data.id
1774783689003,-0.002489156788215041,monitor_data.id
1774783689005,-0.0019868332892656326,monitor_data.id
1774783689007,0.004637750796973705,monitor_data.id
1774783689008,0.0016247080639004707,monitor_data.id
1774783689010,0.002064703032374382,monitor_data.id
1774783689011,-0.0035044157411903143,monitor_data.id
1774783689013,-0.0021195788867771626,monitor_data.id
1774783689015,0.0017967602470889688,monitor_data.id
1774783689016,0.0011143754236400127,monitor_data.id
1774783688967,0,monitor_data.id_ref
1774783688968,0,monitor_data.id_ref
1774783688970,0,monitor_data.id_ref
1774783688971,0,monitor_data.id_ref
