timestamp,value,variable
1774259832998,0.00099683809094131,monitor_data.id
1774259833000,-0.0011757236206904054,monitor_data.id
1774259833002,-0.003730976488441229,monitor_data.id
1774259833003,-0.0012931255623698235,monitor_data.id
1774259833005,-0.005190156400203705,monitor_data.id
1774259833007,0.00033210974652320147,monitor_data.id
1774259833008,0.0005476286169141531,monitor_data.id
1774259833010,-0.003133881837129593,monitor_data.id
1774259833012,-0.0029183588922023773,monitor_data.id
1774259833013,-0.0003529585665091872,monitor_data.id
1774259833015,0.004610714502632618,monitor_data.id
1774259833016,-0.0012931255623698235,monitor_data.id
1774259833018,-0.00009893428068608046,monitor_data.id
1774259833020,-0.0006960294558666646,monitor_data.id
1774259833021,0.004676750861108303,monitor_data.id
1774259833023,0.0013602458639070392,monitor_data.id
1774259833025,0.00099683809094131,monitor_data.id
1774259833026,0.003639232600107789,monitor_data.id
1774259833028,0.0023112904746085405,monitor_data.id
1774259833029,0.003798097837716341,monitor_data.id
1774259833031,0.0009292039321735501,monitor_data.id
1774259833032,0.001957343891263008,monitor_data.id
1774259833034,-0.0012931255623698235,monitor_data.id
1774259833036,0.0011447268771007657,monitor_data.id
1774259832987,0,monitor_data.id_ref
1774259832989,0,monitor_data.id_ref
1774259832990,0,monitor_data.id_ref
1774259832992,0,monitor_data.id_ref
1774259832993,0,monitor_data.id_ref
1774259832995,0,monitor_data.id_ref
1774259832997,0,monitor_data.id_ref
1774259832998,0,monitor_data.id_ref
1774259833000,0,monitor_data.id_ref
1774259833002,0,monitor_data.id_ref
1774259833003,0,monitor_data.id_ref
1774259833005,0,monitor_data.id_ref
1774259833007,0,monitor_data.id_ref
1774259833008,0,monitor_data.id_ref
1774259833010,0,monitor_data.id_ref
1774259833012,0,monitor_data.id_ref
1774259833013,0,monitor_data.id_ref
1774259833015,0,monitor_data.id_ref
1774259833016,0,monitor_data.id_ref
1774259833018,0,monitor_data.id_ref
1774259833020,0,monitor_data.id_ref
1774259833021,0,monitor_data.id_ref
1774259833023,0,monitor_data.id_ref
1774259833025,0,monitor_data.id_ref
1774259833026,0,monitor_data.id_ref
1774259833028,0,monitor_data.id_ref
1774259833029,0,monitor_data.id_ref
1774259833031,0,monitor_data.id_ref
1774259833032,0,monitor_data.id_ref
1774259833034,0,monitor_data.id_ref
1774259833036,0,monitor_data.id_ref
1774259832987,-0.022566834464669228,monitor_data.iq
1774259832989,-0.025630682706832886,monitor_data.iq
1774259832990,-0.012255402281880379,monitor_data.iq
1774259832992,-0.0322561077773571,monitor_data.iq
1774259832993,-0.019257117062807083,monitor_data.iq
1774259832995,-0.01913726143538952,monitor_data.iq
1774259832997,-0.015941407531499863,monitor_data.iq
1774259832998,-0.02410532906651497,monitor_data.iq
1774259833000,-0.015721451491117477,monitor_data.iq
1774259833002,-0.014160620048642159,monitor_data.iq
1774259833003,-0.019129687920212746,monitor_data.iq
1774259833005,-0.022069109603762627,monitor_data.iq
1774259833007,-0.022442402318120003,monitor_data.iq
1774259833008,-0.01925411820411682,monitor_data.iq
1774259833010,-0.01900525763630867,monitor_data.iq
1774259833012,-0.015816977247595787,monitor_data.iq
1774259833013,-0.025630682706832886,monitor_data.iq
1774259833015,-0.027535900473594666,monitor_data.iq
1774259833016,-0.019129687920212746,monitor_data.iq
1774259833018,-0.02881896309554577,monitor_data.iq
1774259833020,-0.023974327370524406,monitor_data.iq
1774259833021,-0.024376776069402695,monitor_data.iq
1774259833023,-0.02091047540307045,monitor_data.iq
1774259833025,-0.02410532906651497,monitor_data.iq
1774259833026,-0.025902364403009415,monitor_data.iq
1774259833028,-0.022553076967597008,monitor_data.iq
1774259833029,-0.025879545137286186,monitor_data.iq
1774259833031,-0.027287038043141365,monitor_data.iq
1774259833032,-0.02575511485338211,monitor_data.iq
1774259833034,-0.019129687920212746,monitor_data.iq
1774259833036,-0.024098757654428482,monitor_data.iq
1774259832987,-0.021663010120391846,monitor_data.iq_ref
1774259832989,-0.022714238613843918,monitor_data.iq_ref
1774259832990,-0.019739288836717606,monitor_data.iq_ref
1774259832992,-0.020770173519849777,monitor_data.iq_ref
1774259832993,-0.022861728444695473,monitor_data.iq_ref
1774259832995,-0.01988857053220272,monitor_data.iq_ref
1774259832997,-0.020919110625982285,monitor_data.iq_ref
1774259832998,-0.02301005832850933,monitor_data.iq_ref
1774259833000,-0.02003822848200798,monitor_data.iq_ref
1774259833002,-0.021068526431918144,monitor_data.iq_ref
1774259833003,-0.023159107193350792,monitor_data.iq_ref
1774259833005,-0.019167769700288773,monitor_data.iq_ref
1774259833007,-0.02121816948056221,monitor_data.iq_ref
1774259833008,-0.02330852299928665,monitor_data.iq_ref
1774259833010,-0.020337840542197227,monitor_data.iq_ref
1774259833012,-0.021367961540818214,monitor_data.iq_ref
1774259833013,-0.023458167910575867,monitor_data.iq_ref
1774259833015,-0.019467666745185852,monitor_data.iq_ref
1774259833016,-0.02151782251894474,monitor_data.iq_ref
1774259833018,-0.023607954382896423,monitor_data.iq_ref
1774259833020,-0.01961764320731163,monitor_data.iq_ref
1774259833021,-0.021667737513780594,monitor_data.iq_ref
1774259833023,-0.023757819086313248,monitor_data.iq_ref
1774259833025,-0.019767628982663155,monitor_data.iq_ref
1774259833026,-0.021817687898874283,monitor_data.iq_ref
1774259833028,-0.02285771258175373,monitor_data.iq_ref
1774259833029,-0.019917620345950127,monitor_data.iq_ref
1774259833031,-0.020937640219926834,monitor_data.iq_ref
1774259833032,-0.023007670417428017,monitor_data.iq_ref
1774259833034,-0.020067615434527397,monitor_data.iq_ref
1774259833036,-0.021087627857923508,monitor_data.iq_ref
1774259833037,0.002388383960351348,monitor_data.id
1774259833039,0.0002738524926826358,monitor_data.id
1774259833041,0.001957343891263008,monitor_data.id
1774259833042,0.003582577221095562,monitor_data.id
1774259833044,0.0017418210627511144,monitor_data.id
1774259833045,0.0032010008580982685,monitor_data.id
1774259833047,0.0011447268771007657,monitor_data.id
1774259833048,0.005638853181153536,monitor_data.id
1774259833050,0.002388383960351348,monitor_data.id
1774259833051,0.0012319158995524049,monitor_data.id
1774259833053,-0.0017241676105186343,monitor_data.id
1774259833054,0.0004294771933928132,monitor_data.id
1774259833056,-0.0033494019880890846,monitor_data.id
1774259833057,0.0015641949139535427,monitor_data.id
1774259833059,-0.0023212647065520287,monitor_data.id
1774259833060,-0.0023212647065520287,monitor_data.id
1774259833062,-0.0023212647065520287,monitor_data.id
1774259833064,-0.0006080401944927871,monitor_data.id
1774259833065,0.0012319158995524049,monitor_data.id
1774259833067,0.0011447268771007657,monitor_data.id
1774259833068,0.0006657594349235296,monitor_data.id
1774259833070,-0.0010776047129184008,monitor_data.id
1774259833072,-0.0015086466446518898,monitor_data.id
1774259833073,-0.0012931255623698235,monitor_data.id
1774259833075,0.0032010008580982685,monitor_data.id
1774259833076,-0.0015086466446518898,monitor_data.id
1774259833078,0.0026017145719379187,monitor_data.id
1774259833080,-0.0026830772403627634,monitor_data.id
1774259833081,-0.0006960294558666646,monitor_data.id
1774259833083,0.0020343554206192493,monitor_data.id
1774259833085,-0.0006080401944927871,monitor_data.id
1774259833086,0.0005476286169141531,monitor_data.id
1774259833037,0,monitor_data.id_ref
1774259833039,0,monitor_data.id_ref
1774259833041,0,monitor_data.id_ref
1774259833042,0,monitor_data.id_ref
1774259833044,0,monitor_data.id_ref
1774259833045,0,monitor_data.id_ref
1774259833047,0,monitor_data.id_ref
1774259833048,0,monitor_data.id_ref
1774259833050,0,monitor_data.id_ref
1774259833051,0,monitor_data.id_ref
1774259833053,0,monitor_data.id_ref
1774259833054,0,monitor_data.id_ref
1774259833056,0,monitor_data.id_ref
1774259833057,0,monitor_data.id_ref
1774259833059,0,monitor_data.id_ref
1774259833060,0,monitor_data.id_ref
1774259833062,0,monitor_data.id_ref
1774259833064,0,monitor_data.id_ref
1774259833065,0,monitor_data.id_ref
1774259833067,0,monitor_data.id_ref
1774259833068,0,monitor_data.id_ref
1774259833070,0,monitor_data.id_ref
1774259833072,0,monitor_data.id_ref
1774259833073,0,monitor_data.id_ref
1774259833075,0,monitor_data.id_ref
1774259833076,0,monitor_data.id_ref
1774259833078,0,monitor_data.id_ref
1774259833080,0,monitor_data.id_ref
1774259833081,0,monitor_data.id_ref
1774259833083,0,monitor_data.id_ref
1774259833085,0,monitor_data.id_ref
1774259833086,0,monitor_data.id_ref
1774259833037,-0.019378550350666046,monitor_data.iq
1774259833039,-0.02562948502600193,monitor_data.iq
1774259833041,-0.02575511485338211,monitor_data.iq
1774259833042,-0.02906782552599907,monitor_data.iq
1774259833044,-0.028943395242094994,monitor_data.iq
1774259833045,-0.021034907549619675,monitor_data.iq
1774259833047,-0.024098757654428482,monitor_data.iq
1774259833048,-0.02600397728383541,monitor_data.iq
1774259833050,-0.019378550350666046,monitor_data.iq
1774259833051,-0.020918427035212517,monitor_data.iq
1774259833053,-0.02550625242292881,monitor_data.iq
1774259833054,-0.019257117062807083,monitor_data.iq
1774259833056,-0.02219354175031185,monitor_data.iq
1774259833057,-0.028953537344932556,monitor_data.iq
1774259833059,-0.02066161297261715,monitor_data.iq
1774259833060,-0.02066161297261715,monitor_data.iq
1774259833062,-0.02066161297261715,monitor_data.iq
1774259833064,-0.020782703533768654,monitor_data.iq
1774259833065,-0.020918427035212517,monitor_data.iq
1774259833067,-0.03250497207045555,monitor_data.iq
1774259833068,-0.01925039477646351,monitor_data.iq
1774259833070,-0.015941407531499863,monitor_data.iq
1774259833072,-0.018985670059919357,monitor_data.iq
1774259833073,-0.019129687920212746,monitor_data.iq
1774259833075,-0.021034907549619675,monitor_data.iq
1774259833076,-0.022317972034215927,monitor_data.iq
1774259833078,-0.027427949011325836,monitor_data.iq
1774259833080,-0.023833882063627243,monitor_data.iq
1774259833081,-0.023974327370524406,monitor_data.iq
1774259833083,-0.03075057454407215,monitor_data.iq
1774259833085,-0.020782703533768654,monitor_data.iq
1774259833086,-0.01925411820411682,monitor_data.iq
1774259833037,-0.023157646879553795,monitor_data.iq_ref
1774259833039,-0.02420765534043312,monitor_data.iq_ref
1774259833041,-0.02123761922121048,monitor_data.iq_ref
1774259833042,-0.02330763079226017,monitor_data.iq_ref
1774259833044,-0.024357635527849197,monitor_data.iq_ref
1774259833045,-0.02138761430978775,monitor_data.iq_ref
1774259833047,-0.022417617961764336,monitor_data.iq_ref
1774259833048,-0.02450762689113617,monitor_data.iq_ref
1774259833050,-0.02153761126101017,monitor_data.iq_ref
1774259833051,-0.022567614912986755,monitor_data.iq_ref
1774259833053,-0.02465761825442314,monitor_data.iq_ref
1774259833054,-0.020667610689997673,monitor_data.iq_ref
1774259833056,-0.022717611864209175,monitor_data.iq_ref
1774259833057,-0.023757614195346832,monitor_data.iq_ref
1774259833059,-0.020817609503865242,monitor_data.iq_ref
1774259833060,-0.021837610751390457,monitor_data.iq_ref
1774259833062,-0.0239076130092144,monitor_data.iq_ref
1774259833064,-0.02495761401951313,monitor_data.iq_ref
1774259833065,-0.021987609565258026,monitor_data.iq_ref
1774259833067,-0.023017611354589462,monitor_data.iq_ref
1774259833068,-0.0251076128333807,monitor_data.iq_ref
1774259833070,-0.022137610241770744,monitor_data.iq_ref
1774259833072,-0.02316761016845703,monitor_data.iq_ref
1774259833073,-0.025257613509893417,monitor_data.iq_ref
1774259833075,-0.021267611533403397,monitor_data.iq_ref
1774259833076,-0.02331761084496975,monitor_data.iq_ref
1774259833078,-0.025407612323760986,monitor_data.iq_ref
1774259833080,-0.021417612209916115,monitor_data.iq_ref
1774259833081,-0.023467611521482468,monitor_data.iq_ref
1774259833083,-0.025557613000273705,monitor_data.iq_ref
1774259833085,-0.021567612886428833,monitor_data.iq_ref
1774259833086,-0.023617612197995186,monitor_data.iq_ref
1774259833088,0.0017418210627511144,monitor_data.id
1774259833089,0.00019439950119704008,monitor_data.id
1774259833091,-0.0032504370901733637,monitor_data.id
1774259833092,0.004610714502632618,monitor_data.id
1774259833094,-0.0018806385342031717,monitor_data.id
1774259833096,-0.002105741761624813,monitor_data.id
1774259833097,-0.0014104788424447179,monitor_data.id
1774259833099,-0.0006080401944927871,monitor_data.id
1774259833100,-0.0015277789207175374,monitor_data.id
1774259833102,0.0009292039321735501,monitor_data.id
1774259833103,-0.0012931255623698235,monitor_data.id
1774259833105,-0.0028576089534908533,monitor_data.id
1774259833107,0.0011447268771007657,monitor_data.id
1774259833108,0.0017992767971009016,monitor_data.id
1774259833110,-0.0003552089910954237,monitor_data.id
1774259833111,0.003874312387779355,monitor_data.id
1774259833113,0.0026017145719379187,monitor_data.id
1774259833114,-0.0006960294558666646,monitor_data.id
1774259833116,0.003404152812436223,monitor_data.id
1774259833118,0.00019439950119704008,monitor_data.id
1774259833119,-0.004052874632179737,monitor_data.id
1774259833121,-0.0015277789207175374,monitor_data.id
1774259833122,-0.009676367044448853,monitor_data.id
1774259833124,-0.0017241676105186343,monitor_data.id
1774259833126,0.002769960556179285,monitor_data.id
1774259833127,0.004206592217087746,monitor_data.id
1774259833129,-0.0025746396277099848,monitor_data.id
1774259833130,0.0017418210627511144,monitor_data.id
1774259833132,-0.0025367846246808767,monitor_data.id
1774259833133,0.0009292039321735501,monitor_data.id
1774259833135,-0.0032504370901733637,monitor_data.id
1774259833088,0,monitor_data.id_ref
1774259833089,0,monitor_data.id_ref
1774259833091,0,monitor_data.id_ref
1774259833092,0,monitor_data.id_ref
1774259833094,0,monitor_data.id_ref
1774259833096,0,monitor_data.id_ref
1774259833097,0,monitor_data.id_ref
1774259833099,0,monitor_data.id_ref
1774259833100,0,monitor_data.id_ref
1774259833102,0,monitor_data.id_ref
1774259833103,0,monitor_data.id_ref
1774259833105,0,monitor_data.id_ref
1774259833107,0,monitor_data.id_ref
1774259833108,0,monitor_data.id_ref
1774259833110,0,monitor_data.id_ref
1774259833111,0,monitor_data.id_ref
1774259833113,0,monitor_data.id_ref
1774259833114,0,monitor_data.id_ref
1774259833116,0,monitor_data.id_ref
1774259833118,0,monitor_data.id_ref
1774259833119,0,monitor_data.id_ref
1774259833121,0,monitor_data.id_ref
1774259833122,0,monitor_data.id_ref
1774259833124,0,monitor_data.id_ref
1774259833126,0,monitor_data.id_ref
1774259833127,0,monitor_data.id_ref
1774259833129,0,monitor_data.id_ref
1774259833130,0,monitor_data.id_ref
1774259833132,0,monitor_data.id_ref
1774259833133,0,monitor_data.id_ref
1774259833135,0,monitor_data.id_ref
1774259833088,-0.028943395242094994,monitor_data.iq
1774259833089,-0.022444017231464386,monitor_data.iq
1774259833091,-0.022317972034215927,monitor_data.iq
1774259833092,-0.027535900473594666,monitor_data.iq
1774259833094,-0.025495193898677826,monitor_data.iq
1774259833096,-0.017473332583904266,monitor_data.iq
1774259833097,-0.01912139356136322,monitor_data.iq
1774259833099,-0.020782703533768654,monitor_data.iq
1774259833100,-0.019112378358840942,monitor_data.iq
1774259833102,-0.027287038043141365,monitor_data.iq
1774259833103,-0.019129687920212746,monitor_data.iq
1774259833105,-0.012594576925039291,monitor_data.iq
1774259833107,-0.024098757654428482,monitor_data.iq
1774259833108,-0.02700236439704895,monitor_data.iq
1774259833110,-0.02562848851084709,monitor_data.iq
1774259833111,-0.022715464234352112,monitor_data.iq
1774259833113,-0.027427949011325836,monitor_data.iq
1774259833114,-0.023974327370524406,monitor_data.iq
1774259833116,-0.02908926084637642,monitor_data.iq
1774259833118,-0.022444017231464386,monitor_data.iq
1774259833119,-0.017324360087513924,monitor_data.iq
1774259833121,-0.019112378358840942,monitor_data.iq
1774259833122,-0.016858134418725967,monitor_data.iq
1774259833124,-0.02550625242292881,monitor_data.iq
1774259833126,-0.01912139356136322,monitor_data.iq
1774259833127,-0.03075057454407215,monitor_data.iq
1774259833129,-0.020631572231650352,monitor_data.iq
1774259833130,-0.028943395242094994,monitor_data.iq
1774259833132,-0.02384989522397518,monitor_data.iq
1774259833133,-0.027287038043141365,monitor_data.iq
1774259833135,-0.018985670059919357,monitor_data.iq
1774259833088,-0.024657612666487694,monitor_data.iq_ref
1774259833089,-0.02171761356294155,monitor_data.iq_ref
1774259833091,-0.023767612874507904,monitor_data.iq_ref
1774259833092,-0.024807613343000412,monitor_data.iq_ref
1774259833094,-0.02585761435329914,monitor_data.iq_ref
