timestamp,value,variable
1774260106565,0.002106977626681328,monitor_data.iq
1774260106567,-0.00306911114603281,monitor_data.iq
1774260106568,-0.004337222781032324,monitor_data.iq
1774260106570,0.004704360384494066,monitor_data.iq
1774260106571,0.0036858301609754562,monitor_data.iq
1774260106573,-0.0047834813594818115,monitor_data.iq
1774260106574,-0.00665208138525486,monitor_data.iq
1774260106576,0.00033399014500901103,monitor_data.iq
1774260106577,-0.0036156573332846165,monitor_data.iq
1774260106579,0.0032480573281645775,monitor_data.iq
1774260106580,-0.0027857960667461157,monitor_data.iq
1774260106582,-0.00196750252507627,monitor_data.iq
1774260106583,-0.001895230496302247,monitor_data.iq
1774260106584,-0.0007434057770296931,monitor_data.iq
1774260106586,-0.004749293439090252,monitor_data.iq
1774260106587,0.002894314704462886,monitor_data.iq
1774260106589,0.0005849145236425102,monitor_data.iq
1774260106590,0.001817681360989809,monitor_data.iq
1774260106592,0.0017045170534402132,monitor_data.iq
1774260106593,-0.00024146097712218761,monitor_data.iq
1774260106595,0.0034724087454378605,monitor_data.iq
1774260106596,0.00124679459258914,monitor_data.iq
1774260106598,0.004574318416416645,monitor_data.iq
1774260106599,0.002287956653162837,monitor_data.iq
1774260106601,-0.000996592571027577,monitor_data.iq
1774260106602,0.00496707484126091,monitor_data.iq
1774260106604,-0.00524912541732192,monitor_data.iq
1774260106605,-0.003598594106733799,monitor_data.iq
1774260106607,0.0029699034057557583,monitor_data.iq
1774260106608,-0.0036432123742997646,monitor_data.iq
1774260106610,-0.0018499251455068588,monitor_data.iq
1774260106612,0.00016956798208411783,monitor_data.iq
1774260106614,0.004213955253362656,monitor_data.iq
1774260106564,0,monitor_data.iq_ref
1774260106565,0,monitor_data.iq_ref
1774260106567,0,monitor_data.iq_ref
1774260106568,0,monitor_data.iq_ref
1774260106570,0,monitor_data.iq_ref
1774260106571,0,monitor_data.iq_ref
1774260106573,0,monitor_data.iq_ref
1774260106574,0,monitor_data.iq_ref
1774260106576,0,monitor_data.iq_ref
1774260106577,0,monitor_data.iq_ref
1774260106579,0,monitor_data.iq_ref
1774260106580,0,monitor_data.iq_ref
1774260106582,0,monitor_data.iq_ref
1774260106583,0,monitor_data.iq_ref
1774260106584,0,monitor_data.iq_ref
1774260106586,0,monitor_data.iq_ref
1774260106587,0,monitor_data.iq_ref
1774260106589,0,monitor_data.iq_ref
1774260106590,0,monitor_data.iq_ref
1774260106592,0,monitor_data.iq_ref
1774260106593,0,monitor_data.iq_ref
1774260106595,0,monitor_data.iq_ref
1774260106596,0,monitor_data.iq_ref
1774260106598,0,monitor_data.iq_ref
1774260106599,0,monitor_data.iq_ref
1774260106601,0,monitor_data.iq_ref
1774260106602,0,monitor_data.iq_ref
1774260106604,0,monitor_data.iq_ref
1774260106605,0,monitor_data.iq_ref
1774260106607,0,monitor_data.iq_ref
1774260106608,0,monitor_data.iq_ref
1774260106610,0,monitor_data.iq_ref
1774260106612,0,monitor_data.iq_ref
1774260106614,0,monitor_data.iq_ref
1774260106615,-0.002221014816313982,monitor_data.id
1774260106617,-0.0005488867172971368,monitor_data.id
1774260106619,-0.0036567377392202616,monitor_data.id
1774260106620,-0.0032253165263682604,monitor_data.id
1774260106622,-0.002425476908683777,monitor_data.id
1774260106623,-0.0006679802900180221,monitor_data.id
1774260106625,-0.0022734226658940315,monitor_data.id
1774260106626,0.0018164885696023703,monitor_data.id
1774260106628,-0.0008058349485509098,monitor_data.id
1774260106630,-0.0008995086536742747,monitor_data.id
1774260106631,-0.0027948683127760887,monitor_data.id
1774260106633,-0.0011849510483443737,monitor_data.id
1774260106634,-0.00030971760861575603,monitor_data.id
1774260106635,-0.0007561374804936349,monitor_data.id
1774260106637,0.0016805037157610059,monitor_data.id
1774260106639,0.004843463655561209,monitor_data.id
1774260106640,-0.0002715830923989415,monitor_data.id
1774260106642,0.006133129354566336,monitor_data.id
1774260106643,0.007699468173086643,monitor_data.id
1774260106645,0.00579187972471118,monitor_data.id
1774260106646,-0.00042698474135249853,monitor_data.id
1774260106647,0.01382552832365036,monitor_data.id
1774260106649,0.002172156237065792,monitor_data.id
1774260106650,0.010378986597061157,monitor_data.id
1774260106652,-0.0009551497641950846,monitor_data.id
1774260106654,0.00326401274651289,monitor_data.id
1774260106655,0.00400182418525219,monitor_data.id
1774260106657,0.006193984765559435,monitor_data.id
1774260106658,0.005816257558763027,monitor_data.id
1774260106659,-0.005281968042254448,monitor_data.id
1774260106661,0.011274944990873337,monitor_data.id
1774260106662,0.004956085700541735,monitor_data.id
1774260106664,0.004282801412045956,monitor_data.id
1774260106615,0,monitor_data.id_ref
1774260106617,0,monitor_data.id_ref
1774260106619,0,monitor_data.id_ref
1774260106620,0,monitor_data.id_ref
1774260106622,0,monitor_data.id_ref
1774260106623,0,monitor_data.id_ref
1774260106625,0,monitor_data.id_ref
1774260106626,0,monitor_data.id_ref
1774260106628,0,monitor_data.id_ref
1774260106630,0,monitor_data.id_ref
1774260106631,0,monitor_data.id_ref
1774260106633,0,monitor_data.id_ref
1774260106634,0,monitor_data.id_ref
1774260106635,0,monitor_data.id_ref
1774260106637,0,monitor_data.id_ref
1774260106639,0,monitor_data.id_ref
1774260106640,0,monitor_data.id_ref
1774260106642,0,monitor_data.id_ref
1774260106643,0,monitor_data.id_ref
1774260106645,0,monitor_data.id_ref
1774260106646,0,monitor_data.id_ref
1774260106647,0,monitor_data.id_ref
1774260106649,0,monitor_data.id_ref
1774260106650,0,monitor_data.id_ref
1774260106652,0,monitor_data.id_ref
1774260106654,0,monitor_data.id_ref
1774260106655,0,monitor_data.id_ref
1774260106657,0,monitor_data.id_ref
1774260106658,0,monitor_data.id_ref
1774260106659,0,monitor_data.id_ref
1774260106661,0,monitor_data.id_ref
1774260106662,0,monitor_data.id_ref
1774260106664,0,monitor_data.id_ref
1774260106615,-0.004346737638115883,monitor_data.iq
1774260106617,0.0018244297243654728,monitor_data.iq
1774260106619,0.001840496901422739,monitor_data.iq
1774260106620,-0.0017924242420122027,monitor_data.iq
1774260106622,0.00766749307513237,monitor_data.iq
1774260106623,-0.003628946840763092,monitor_data.iq
1774260106625,-0.0022456932347267866,monitor_data.iq
1774260106626,0.0003228505374863744,monitor_data.iq
1774260106628,-0.0016596665373072028,monitor_data.iq
1774260106630,0.0016108219278976321,monitor_data.iq
1774260106631,-0.00935397669672966,monitor_data.iq
1774260106633,-0.0014141264837235212,monitor_data.iq
1774260106634,-0.004871459677815437,monitor_data.iq
1774260106635,-0.004822374787181616,monitor_data.iq
1774260106637,-0.0007614262867718935,monitor_data.iq
1774260106639,-0.0026787356473505497,monitor_data.iq
1774260106640,-0.005528200883418322,monitor_data.iq
1774260106642,-0.002575837541371584,monitor_data.iq
1774260106643,-0.0023219797294586897,monitor_data.iq
1774260106645,-0.0032717501744627953,monitor_data.iq
1774260106646,-0.006638365797698498,monitor_data.iq
1774260106647,-0.004060834180563688,monitor_data.iq
1774260106649,-0.011010208167135715,monitor_data.iq
1774260106650,-0.004268440417945385,monitor_data.iq
1774260106652,-0.007985053583979607,monitor_data.iq
1774260106654,-0.006618763320147991,monitor_data.iq
1774260106655,-0.005313720088452101,monitor_data.iq
1774260106657,-0.0075460392981767654,monitor_data.iq
1774260106658,-0.007840873673558235,monitor_data.iq
1774260106659,-0.005153893958777189,monitor_data.iq
1774260106661,-0.0070623294450342655,monitor_data.iq
1774260106662,-0.010401340201497078,monitor_data.iq
1774260106664,-0.008773013018071651,monitor_data.iq
1774260106615,0,monitor_data.iq_ref
1774260106617,0,monitor_data.iq_ref
1774260106619,0,monitor_data.iq_ref
1774260106620,0,monitor_data.iq_ref
1774260106622,0,monitor_data.iq_ref
1774260106623,0,monitor_data.iq_ref
1774260106625,0,monitor_data.iq_ref
1774260106626,0,monitor_data.iq_ref
1774260106628,0,monitor_data.iq_ref
1774260106630,0,monitor_data.iq_ref
1774260106631,0,monitor_data.iq_ref
1774260106633,0,monitor_data.iq_ref
1774260106634,0,monitor_data.iq_ref
1774260106635,0,monitor_data.iq_ref
1774260106637,0,monitor_data.iq_ref
1774260106639,0,monitor_data.iq_ref
1774260106640,0,monitor_data.iq_ref
1774260106642,0,monitor_data.iq_ref
1774260106643,0,monitor_data.iq_ref
1774260106645,0,monitor_data.iq_ref
1774260106646,0,monitor_data.iq_ref
1774260106647,0,monitor_data.iq_ref
1774260106649,0,monitor_data.iq_ref
1774260106650,0,monitor_data.iq_ref
1774260106652,0,monitor_data.iq_ref
1774260106654,0,monitor_data.iq_ref
1774260106655,0,monitor_data.iq_ref
1774260106657,0,monitor_data.iq_ref
1774260106658,0,monitor_data.iq_ref
1774260106659,0,monitor_data.iq_ref
1774260106661,0,monitor_data.iq_ref
1774260106662,0,monitor_data.iq_ref
1774260106664,0,monitor_data.iq_ref
1774260106665,0.002137354575097561,monitor_data.id
1774260106667,-0.004646855406463146,monitor_data.id
1774260106669,-0.00024146097712218761,monitor_data.id
1774260106670,0.004415877163410187,monitor_data.id
1774260106671,0.002198238391429186,monitor_data.id
1774260106673,0.0031645633280277252,monitor_data.id
1774260106674,0.0002937209792435169,monitor_data.id
1774260106676,0.0031564845703542233,monitor_data.id
1774260106677,0.004304592031985521,monitor_data.id
1774260106679,0.00009027787018567324,monitor_data.id
1774260106680,-0.001996633131057024,monitor_data.id
1774260106682,0.0024192980490624905,monitor_data.id
1774260106683,-0.00003630324499681592,monitor_data.id
1774260106685,-0.003209754591807723,monitor_data.id
1774260106686,0.009259733371436596,monitor_data.id
1774260106687,0.00011763953807530925,monitor_data.id
1774260106689,0.005613194312900305,monitor_data.id
1774260106690,0.0068862359039485455,monitor_data.id
1774260106692,-0.002156330505385995,monitor_data.id
1774260106693,-0.00047015963355079293,monitor_data.id
1774260106695,-0.00319627090357244,monitor_data.id
1774260106696,0.002258543623611331,monitor_data.id
1774260106698,0.001008414663374424,monitor_data.id
1774260106699,0.004068304318934679,monitor_data.id
1774260106700,0.0015314326155930758,monitor_data.id
1774260106702,-0.0004466838436201215,monitor_data.id
1774260106703,-0.0017547433963045478,monitor_data.id
1774260106705,0.0017183632589876652,monitor_data.id
1774260106706,0.0017487440491095185,monitor_data.id
1774260106708,0.0011253219563513994,monitor_data.id
1774260106709,-0.000842392211779952,monitor_data.id
1774260106711,-0.0006538031157106161,monitor_data.id
1774260106712,-0.0012772250920534134,monitor_data.id
1774260106713,-0.0024162891786545515,monitor_data.id
1774260106665,0,monitor_data.id_ref
1774260106667,0,monitor_data.id_ref
1774260106669,0,monitor_data.id_ref
1774260106670,0,monitor_data.id_ref
1774260106671,0,monitor_data.id_ref
1774260106673,0,monitor_data.id_ref
1774260106674,0,monitor_data.id_ref
1774260106676,0,monitor_data.id_ref
1774260106677,0,monitor_data.id_ref
1774260106679,0,monitor_data.id_ref
1774260106680,0,monitor_data.id_ref
1774260106682,0,monitor_data.id_ref
1774260106683,0,monitor_data.id_ref
1774260106685,0,monitor_data.id_ref
1774260106686,0,monitor_data.id_ref
1774260106687,0,monitor_data.id_ref
1774260106689,0,monitor_data.id_ref
1774260106690,0,monitor_data.id_ref
1774260106692,0,monitor_data.id_ref
1774260106693,0,monitor_data.id_ref
1774260106695,0,monitor_data.id_ref
1774260106696,0,monitor_data.id_ref
1774260106698,0,monitor_data.id_ref
1774260106699,0,monitor_data.id_ref
1774260106700,0,monitor_data.id_ref
1774260106702,0,monitor_data.id_ref
1774260106703,0,monitor_data.id_ref
1774260106705,0,monitor_data.id_ref
1774260106706,0,monitor_data.id_ref
1774260106708,0,monitor_data.id_ref
1774260106709,0,monitor_data.id_ref
1774260106711,0,monitor_data.id_ref
1774260106712,0,monitor_data.id_ref
1774260106713,0,monitor_data.id_ref
1774260106665,-0.008180026896297932,monitor_data.iq
1774260106667,-0.0065635452046990395,monitor_data.iq
1774260106669,-0.007375873159617186,monitor_data.iq
1774260106670,-0.006721117999404669,monitor_data.iq
1774260106671,-0.009511882439255714,monitor_data.iq
1774260106673,-0.010767008177936077,monitor_data.iq
1774260106674,-0.006645596120506525,monitor_data.iq
1774260106676,-0.007396621163934469,monitor_data.iq
1774260106677,-0.013751585967838764,monitor_data.iq
1774260106679,-0.004880459979176521,monitor_data.iq
1774260106680,-0.010076368227601051,monitor_data.iq
1774260106682,-0.010958555154502392,monitor_data.iq
1774260106683,-0.008041894994676113,monitor_data.iq
1774260106685,-0.006645245477557182,monitor_data.iq
1774260106686,-0.017090527340769768,monitor_data.iq
1774260106687,-0.006390032824128866,monitor_data.iq
1774260106689,-0.01274802815169096,monitor_data.iq
1774260106690,-0.01619664393365383,monitor_data.iq
1774260106692,-0.0062928893603384495,monitor_data.iq
1774260106693,-0.0063737984746694565,monitor_data.iq
1774260106695,-0.004518695641309023,monitor_data.iq
1774260106696,-0.013111058622598648,monitor_data.iq
1774260106698,-0.006575204897671938,monitor_data.iq
1774260106699,-0.010295044630765915,monitor_data.iq
1774260106700,-0.013215732760727406,monitor_data.iq
1774260106702,-0.012906965799629688,monitor_data.iq
1774260106703,-0.010775512084364891,monitor_data.iq
1774260106705,-0.014643884263932705,monitor_data.iq
1774260106706,-0.010122332721948624,monitor_data.iq
1774260106708,-0.013256489299237728,monitor_data.iq
1774260106709,-0.012887190096080303,monitor_data.iq
1774260106711,-0.008015356957912445,monitor_data.iq
1774260106712,-0.011149512603878975,monitor_data.iq
1774260106713,-0.007670394144952297,monitor_data.iq
1774260106665,0,monitor_data.iq_ref
1774260106667,0,monitor_data.iq_ref
1774260106669,0,monitor_data.iq_ref
1774260106670,0,monitor_data.iq_ref
1774260106671,0,monitor_data.iq_ref
1774260106673,0,monitor_data.iq_ref
1774260106674,0,monitor_data.iq_ref
1774260106676,0,monitor_data.iq_ref
1774260106677,0,monitor_data.iq_ref
1774260106679,0,monitor_data.iq_ref
1774260106680,0,monitor_data.iq_ref
1774260106682,0,monitor_data.iq_ref
1774260106683,0,monitor_data.iq_ref
1774260106685,0,monitor_data.iq_ref
1774260106686,0,monitor_data.iq_ref
1774260106687,0,monitor_data.iq_ref
1774260106689,0,monitor_data.iq_ref
1774260106690,0,monitor_data.iq_ref
1774260106692,0,monitor_data.iq_ref
1774260106693,0,monitor_data.iq_ref
1774260106695,0,monitor_data.iq_ref
1774260106696,0,monitor_data.iq_ref
1774260106698,0,monitor_data.iq_ref
1774260106699,0,monitor_data.iq_ref
1774260106700,0,monitor_data.iq_ref
1774260106702,0,monitor_data.iq_ref
1774260106703,0,monitor_data.iq_ref
1774260106705,0,monitor_data.iq_ref
1774260106706,0,monitor_data.iq_ref
1774260106708,0,monitor_data.iq_ref
1774260106709,0,monitor_data.iq_ref
1774260106711,0,monitor_data.iq_ref
1774260106712,0,monitor_data.iq_ref
1774260106713,0,monitor_data.iq_ref
1774260106715,0.003184964181855321,monitor_data.id
1774260106716,0.005085901357233524,monitor_data.id
1774260106718,0.0033511279616504908,monitor_data.id
1774260106719,0.0005377128254622221,monitor_data.id
1774260106720,0.004819963127374649,monitor_data.id
1774260106722,-0.00377104920335114,monitor_data.id
1774260106723,0.00034562137443572283,monitor_data.id
1774260106725,0.0026107646990567446,monitor_data.id
1774260106726,0.004042939282953739,monitor_data.id
1774260106728,-0.00013788114301860332,monitor_data.id
1774260106730,-0.0006465627811849117,monitor_data.id
1774260106731,-0.0003527592052705586,monitor_data.id
1774260106732,0.0012944084592163563,monitor_data.id
1774260106734,-0.002021103398874402,monitor_data.id
1774260106735,0.003571990644559264,monitor_data.id
1774260106737,0.002836008556187153,monitor_data.id
1774260106738,0.0011281914776191115,monitor_data.id
1774260106740,0.0040802680887281895,monitor_data.id
1774260106741,0.003059607930481434,monitor_data.id
1774260106743,0.0034696944057941437,monitor_data.id
1774260106744,-0.00043085665674880147,monitor_data.id
1774260106746,0.0016747014597058296,monitor_data.id
1774260106747,-0.0005078214453533292,monitor_data.id
1774260106748,-0.0023151698987931013,monitor_data.id
1774260106750,0.003489971626549959,monitor_data.id
1774260106751,-0.00116947409696877,monitor_data.id
1774260106753,-0.0014814932364970446,monitor_data.id
1774260106754,-0.0033152075484395027,monitor_data.id
1774260106756,0.0022041352931410074,monitor_data.id
1774260106757,0.00035222142469137907,monitor_data.id
1774260106759,-0.0029345001094043255,monitor_data.id
1774260106760,0.0062407031655311584,monitor_data.id
1774260106762,0.0014737702440470457,monitor_data.id
1774260106763,0.004408270586282015,monitor_data.id
1774260106715,0,monitor_data.id_ref
1774260106716,0,monitor_data.id_ref
1774260106718,0,monitor_data.id_ref
1774260106719,0,monitor_data.id_ref
1774260106720,0,monitor_data.id_ref
1774260106722,0,monitor_data.id_ref
1774260106723,0,monitor_data.id_ref
1774260106725,0,monitor_data.id_ref
1774260106726,0,monitor_data.id_ref
1774260106728,0,monitor_data.id_ref
1774260106730,0,monitor_data.id_ref
1774260106731,0,monitor_data.id_ref
1774260106732,0,monitor_data.id_ref
1774260106734,0,monitor_data.id_ref
1774260106735,0,monitor_data.id_ref
1774260106737,0,monitor_data.id_ref
1774260106738,0,monitor_data.id_ref
