timestamp,value,variable
1774370386378,-0.021802660077810287,monitor_data.speed_ref
1774370386379,-0.021802660077810287,monitor_data.speed_ref
1774370386381,-0.021802660077810287,monitor_data.speed_ref
1774370386382,-0.021802660077810287,monitor_data.speed_ref
1774370386384,0.17586463689804077,monitor_data.speed_ref
1774370386385,0.17586463689804077,monitor_data.speed_ref
1774370386387,0.17586463689804077,monitor_data.speed_ref
1774370386388,-0.021792776882648468,monitor_data.speed_ref
1774370386390,-0.021792776882648468,monitor_data.speed_ref
1774370386392,-0.021792776882648468,monitor_data.speed_ref
1774370386393,-0.021792776882648468,monitor_data.speed_ref
1774370386395,-0.021792776882648468,monitor_data.speed_ref
1774370386396,-0.021792776882648468,monitor_data.speed_ref
1774370386398,-0.021792776882648468,monitor_data.speed_ref
1774370386399,-0.021792776882648468,monitor_data.speed_ref
1774370386401,-0.021792776882648468,monitor_data.speed_ref
1774370386403,-0.021792776882648468,monitor_data.speed_ref
1774370386404,-0.021792776882648468,monitor_data.speed_ref
1774370386406,-0.021792776882648468,monitor_data.speed_ref
1774370386407,-0.021792776882648468,monitor_data.speed_ref
1774370386409,0.17220880091190338,monitor_data.speed_ref
1774370386411,0.17220880091190338,monitor_data.speed_ref
1774370386412,0.17220880091190338,monitor_data.speed_ref
1774370386414,0.17221848666667938,monitor_data.speed_ref
1774370386415,0.17221848666667938,monitor_data.speed_ref
1774370386417,0.17221848666667938,monitor_data.speed_ref
1774370386419,-0.02177337557077408,monitor_data.speed_ref
1774370386420,-0.02177337557077408,monitor_data.speed_ref
1774370386422,-0.02177337557077408,monitor_data.speed_ref
1774370386423,0.00834823027253151,monitor_data.speed
1774370386425,0.00834823027253151,monitor_data.speed
1774370386427,0.00834823027253151,monitor_data.speed
1774370386428,0.00834823027253151,monitor_data.speed
1774370386430,0.00834823027253151,monitor_data.speed
1774370386432,0.00834823027253151,monitor_data.speed
1774370386433,0.00834823027253151,monitor_data.speed
1774370386435,0.00834823027253151,monitor_data.speed
1774370386436,0.00834823027253151,monitor_data.speed
1774370386438,0.00834823027253151,monitor_data.speed
1774370386440,0.00834823027253151,monitor_data.speed
1774370386441,0.00834823027253151,monitor_data.speed
1774370386443,0.00834823027253151,monitor_data.speed
1774370386444,0.00834823027253151,monitor_data.speed
1774370386446,0.00834823027253151,monitor_data.speed
1774370386447,0.00834823027253151,monitor_data.speed
1774370386449,0.00834823027253151,monitor_data.speed
1774370386450,0.00834823027253151,monitor_data.speed
1774370386452,0.00834823027253151,monitor_data.speed
1774370386454,0.00834823027253151,monitor_data.speed
1774370386455,0.00834823027253151,monitor_data.speed
1774370386457,0.00834823027253151,monitor_data.speed
1774370386458,0.00834823027253151,monitor_data.speed
1774370386460,0.00834823027253151,monitor_data.speed
1774370386461,0.00834823027253151,monitor_data.speed
1774370386463,0.00834823027253151,monitor_data.speed
1774370386464,0.00834823027253151,monitor_data.speed
1774370386466,0.00834823027253151,monitor_data.speed
1774370386467,0.00834823027253151,monitor_data.speed
1774370386469,0.00834823027253151,monitor_data.speed
1774370386423,-0.02177337557077408,monitor_data.speed_ref
1774370386425,-0.02177337557077408,monitor_data.speed_ref
1774370386427,-0.02177337557077408,monitor_data.speed_ref
1774370386428,-0.02177337557077408,monitor_data.speed_ref
1774370386430,-0.02177337557077408,monitor_data.speed_ref
1774370386432,-0.02177337557077408,monitor_data.speed_ref
1774370386433,0.17222820222377777,monitor_data.speed_ref
1774370386435,0.17222820222377777,monitor_data.speed_ref
1774370386436,0.17222820222377777,monitor_data.speed_ref
1774370386438,-0.021763674914836884,monitor_data.speed_ref
1774370386440,-0.021763674914836884,monitor_data.speed_ref
1774370386441,-0.021763674914836884,monitor_data.speed_ref
1774370386443,-0.021763674914836884,monitor_data.speed_ref
1774370386444,-0.021763674914836884,monitor_data.speed_ref
1774370386446,-0.021763674914836884,monitor_data.speed_ref
1774370386447,-0.021763674914836884,monitor_data.speed_ref
1774370386449,-0.021763674914836884,monitor_data.speed_ref
1774370386450,-0.021763674914836884,monitor_data.speed_ref
1774370386452,-0.021763674914836884,monitor_data.speed_ref
1774370386454,-0.021763674914836884,monitor_data.speed_ref
1774370386455,-0.021763674914836884,monitor_data.speed_ref
1774370386457,-0.021763674914836884,monitor_data.speed_ref
1774370386458,-0.021763674914836884,monitor_data.speed_ref
1774370386460,-0.021763674914836884,monitor_data.speed_ref
1774370386461,-0.021763674914836884,monitor_data.speed_ref
1774370386463,-0.021763674914836884,monitor_data.speed_ref
1774370386464,-0.021763674914836884,monitor_data.speed_ref
1774370386466,-0.021763674914836884,monitor_data.speed_ref
1774370386467,-0.021763674914836884,monitor_data.speed_ref
1774370386469,-0.021763674914836884,monitor_data.speed_ref
1774370386470,0.00834823027253151,monitor_data.speed
1774370386472,0.00834823027253151,monitor_data.speed
1774370386474,0.00834823027253151,monitor_data.speed
1774370386475,0.00834823027253151,monitor_data.speed
1774370386477,0.00834823027253151,monitor_data.speed
1774370386479,0.00834823027253151,monitor_data.speed
1774370386481,0.00834823027253151,monitor_data.speed
1774370386482,0.00834823027253151,monitor_data.speed
1774370386484,0.00834823027253151,monitor_data.speed
1774370386485,0.00834823027253151,monitor_data.speed
1774370386487,0.00834823027253151,monitor_data.speed
1774370386489,0.00834823027253151,monitor_data.speed
1774370386490,0.00834823027253151,monitor_data.speed
1774370386492,0.00834823027253151,monitor_data.speed
1774370386493,0.00834823027253151,monitor_data.speed
1774370386495,0.00834823027253151,monitor_data.speed
1774370386496,0.00834823027253151,monitor_data.speed
1774370386498,0.00834823027253151,monitor_data.speed
1774370386500,0.00834823027253151,monitor_data.speed
1774370386501,0.00834823027253151,monitor_data.speed
1774370386503,0.00834823027253151,monitor_data.speed
1774370386504,0.00834823027253151,monitor_data.speed
1774370386506,0.00834823027253151,monitor_data.speed
1774370386507,0.00834823027253151,monitor_data.speed
1774370386509,0.00834823027253151,monitor_data.speed
1774370386510,0.00834823027253151,monitor_data.speed
1774370386512,0.00834823027253151,monitor_data.speed
1774370386514,0.00834823027253151,monitor_data.speed
1774370386515,0.00834823027253151,monitor_data.speed
1774370386517,0.00834823027253151,monitor_data.speed
1774370386518,0.00834823027253151,monitor_data.speed
1774370386520,0.00834823027253151,monitor_data.speed
1774370386521,0.00834823027253151,monitor_data.speed
1774370386470,-0.021763674914836884,monitor_data.speed_ref
1774370386472,-0.021763674914836884,monitor_data.speed_ref
1774370386474,-0.021763674914836884,monitor_data.speed_ref
1774370386475,-0.021763674914836884,monitor_data.speed_ref
1774370386477,-0.021763674914836884,monitor_data.speed_ref
1774370386479,-0.021763674914836884,monitor_data.speed_ref
1774370386481,-0.021763674914836884,monitor_data.speed_ref
1774370386482,-0.021763674914836884,monitor_data.speed_ref
1774370386484,-0.021763674914836884,monitor_data.speed_ref
1774370386485,-0.021763674914836884,monitor_data.speed_ref
1774370386487,-0.021763674914836884,monitor_data.speed_ref
1774370386489,0.17223788797855377,monitor_data.speed_ref
1774370386490,0.17223788797855377,monitor_data.speed_ref
1774370386492,0.17223788797855377,monitor_data.speed_ref
1774370386493,-0.02175397425889969,monitor_data.speed_ref
1774370386495,-0.02175397425889969,monitor_data.speed_ref
1774370386496,-0.02175397425889969,monitor_data.speed_ref
1774370386498,-0.02175397425889969,monitor_data.speed_ref
1774370386500,-0.02175397425889969,monitor_data.speed_ref
1774370386501,-0.02175397425889969,monitor_data.speed_ref
1774370386503,-0.02175397425889969,monitor_data.speed_ref
1774370386504,-0.02175397425889969,monitor_data.speed_ref
1774370386506,-0.02175397425889969,monitor_data.speed_ref
1774370386507,-0.02175397425889969,monitor_data.speed_ref
1774370386509,-0.02175397425889969,monitor_data.speed_ref
1774370386510,-0.02175397425889969,monitor_data.speed_ref
1774370386512,-0.02175397425889969,monitor_data.speed_ref
1774370386514,-0.02175397425889969,monitor_data.speed_ref
1774370386515,-0.02175397425889969,monitor_data.speed_ref
1774370386517,-0.02175397425889969,monitor_data.speed_ref
1774370386518,-0.02175397425889969,monitor_data.speed_ref
1774370386520,-0.02175397425889969,monitor_data.speed_ref
1774370386521,-0.02175397425889969,monitor_data.speed_ref
1774370386523,0.00834823027253151,monitor_data.speed
1774370386524,0.00834823027253151,monitor_data.speed
1774370386526,0.00834823027253151,monitor_data.speed
1774370386527,0.00834823027253151,monitor_data.speed
1774370386529,0.00834823027253151,monitor_data.speed
1774370386531,0.00834823027253151,monitor_data.speed
1774370386532,0.00834823027253151,monitor_data.speed
1774370386534,0.00834823027253151,monitor_data.speed
1774370386535,0.00834823027253151,monitor_data.speed
1774370386537,0.00834823027253151,monitor_data.speed
1774370386539,0.00834823027253151,monitor_data.speed
1774370386540,0.00834823027253151,monitor_data.speed
1774370386542,0.00834823027253151,monitor_data.speed
1774370386543,0.00834823027253151,monitor_data.speed
1774370386545,0.00834823027253151,monitor_data.speed
1774370386547,0.00834823027253151,monitor_data.speed
1774370386548,0.00834823027253151,monitor_data.speed
1774370386550,0.00834823027253151,monitor_data.speed
1774370386551,0.00834823027253151,monitor_data.speed
1774370386553,0.00834823027253151,monitor_data.speed
1774370386554,0.00834823027253151,monitor_data.speed
1774370386556,0.00834823027253151,monitor_data.speed
1774370386558,0.00834823027253151,monitor_data.speed
1774370386559,0.00834823027253151,monitor_data.speed
1774370386561,0.00834823027253151,monitor_data.speed
1774370386562,0.00834823027253151,monitor_data.speed
1774370386564,0.00834823027253151,monitor_data.speed
1774370386565,0.00834823027253151,monitor_data.speed
1774370386567,0.00834823027253151,monitor_data.speed
1774370386568,0.00834823027253151,monitor_data.speed
1774370386570,0.00834823027253151,monitor_data.speed
1774370386523,-0.02175397425889969,monitor_data.speed_ref
1774370386524,-0.02175397425889969,monitor_data.speed_ref
1774370386526,-0.02175397425889969,monitor_data.speed_ref
1774370386527,-0.02175397425889969,monitor_data.speed_ref
1774370386529,-0.02175397425889969,monitor_data.speed_ref
1774370386531,-0.02175397425889969,monitor_data.speed_ref
1774370386532,-0.02175397425889969,monitor_data.speed_ref
1774370386534,-0.02175397425889969,monitor_data.speed_ref
1774370386535,-0.02175397425889969,monitor_data.speed_ref
1774370386537,-0.02175397425889969,monitor_data.speed_ref
1774370386539,-0.02175397425889969,monitor_data.speed_ref
1774370386540,-0.02175397425889969,monitor_data.speed_ref
1774370386542,-0.02175397425889969,monitor_data.speed_ref
1774370386543,-0.02175397425889969,monitor_data.speed_ref
1774370386545,-0.02175397425889969,monitor_data.speed_ref
1774370386547,-0.02175397425889969,monitor_data.speed_ref
1774370386548,-0.02175397425889969,monitor_data.speed_ref
1774370386550,-0.02175397425889969,monitor_data.speed_ref
1774370386551,-0.02175397425889969,monitor_data.speed_ref
1774370386553,-0.02175397425889969,monitor_data.speed_ref
1774370386554,-0.02175397425889969,monitor_data.speed_ref
1774370386556,-0.02175397425889969,monitor_data.speed_ref
1774370386558,-0.02175397425889969,monitor_data.speed_ref
1774370386559,-0.02175397425889969,monitor_data.speed_ref
1774370386561,-0.02175397425889969,monitor_data.speed_ref
1774370386562,-0.02175397425889969,monitor_data.speed_ref
1774370386564,0.17224758863449097,monitor_data.speed_ref
1774370386565,0.17224758863449097,monitor_data.speed_ref
1774370386567,0.17224758863449097,monitor_data.speed_ref
1774370386568,0.17592301964759827,monitor_data.speed_ref
1774370386570,0.17592301964759827,monitor_data.speed_ref
1774370386571,0.00834823027253151,monitor_data.speed
1774370386573,0.00834823027253151,monitor_data.speed
1774370386574,0.00834823027253151,monitor_data.speed
1774370386576,0.00834823027253151,monitor_data.speed
1774370386577,0.00834823027253151,monitor_data.speed
1774370386579,0.00834823027253151,monitor_data.speed
1774370386581,0.00834823027253151,monitor_data.speed
1774370386582,0.00834823027253151,monitor_data.speed
1774370386584,0.00834823027253151,monitor_data.speed
1774370386586,0.00834823027253151,monitor_data.speed
1774370386587,0.00834823027253151,monitor_data.speed
1774370386588,0.00834823027253151,monitor_data.speed
1774370386590,0.00834823027253151,monitor_data.speed
1774370386591,0.00834823027253151,monitor_data.speed
1774370386593,0.00834823027253151,monitor_data.speed
1774370386595,0.00834823027253151,monitor_data.speed
1774370386596,0.00834823027253151,monitor_data.speed
1774370386598,0.00834823027253151,monitor_data.speed
1774370386599,0.00834823027253151,monitor_data.speed
1774370386601,0.00834823027253151,monitor_data.speed
1774370386603,0.00834823027253151,monitor_data.speed
1774370386604,0.00834823027253151,monitor_data.speed
1774370386606,0.00834823027253151,monitor_data.speed
1774370386607,0.00834823027253151,monitor_data.speed
1774370386609,0.00834823027253151,monitor_data.speed
1774370386611,0.00834823027253151,monitor_data.speed
1774370386612,0.00834823027253151,monitor_data.speed
1774370386614,0.00834823027253151,monitor_data.speed
1774370386615,0.00834823027253151,monitor_data.speed
1774370386617,0.00834823027253151,monitor_data.speed
1774370386618,0.00834823027253151,monitor_data.speed
1774370386620,0.00834823027253151,monitor_data.speed
1774370386571,0.17592301964759827,monitor_data.speed_ref
1774370386573,-0.021734390407800674,monitor_data.speed_ref
1774370386574,-0.021734390407800674,monitor_data.speed_ref
1774370386576,-0.021734390407800674,monitor_data.speed_ref
1774370386577,-0.021734390407800674,monitor_data.speed_ref
1774370386579,-0.021734390407800674,monitor_data.speed_ref
