timestamp,value,variable
1774369424572,0.14200933277606964,monitor_data.speed
1774369424574,0.17400765419006348,monitor_data.speed
1774369424575,0.14940014481544495,monitor_data.speed
1774369424526,0.375740647315979,monitor_data.speed_ref
1774369424528,0.375740647315979,monitor_data.speed_ref
1774369424530,0.3718278110027313,monitor_data.speed_ref
1774369424531,0.3718278110027313,monitor_data.speed_ref
1774369424533,0.3718278110027313,monitor_data.speed_ref
1774369424534,0.3679141104221344,monitor_data.speed_ref
1774369424536,0.3679141104221344,monitor_data.speed_ref
1774369424537,0.3679141104221344,monitor_data.speed_ref
1774369424539,0.36766138672828674,monitor_data.speed_ref
1774369424541,0.36766138672828674,monitor_data.speed_ref
1774369424542,0.36766138672828674,monitor_data.speed_ref
1774369424544,0.3710705041885376,monitor_data.speed_ref
1774369424546,0.3710705041885376,monitor_data.speed_ref
1774369424547,0.3710705041885376,monitor_data.speed_ref
1774369424549,0.3708186447620392,monitor_data.speed_ref
1774369424551,0.3708186447620392,monitor_data.speed_ref
1774369424552,0.3708186447620392,monitor_data.speed_ref
1774369424553,0.36324313282966614,monitor_data.speed_ref
1774369424555,0.36324313282966614,monitor_data.speed_ref
1774369424557,0.36324313282966614,monitor_data.speed_ref
1774369424558,0.36324313282966614,monitor_data.speed_ref
1774369424560,0.37031322717666626,monitor_data.speed_ref
1774369424561,0.37031322717666626,monitor_data.speed_ref
1774369424563,0.37031322717666626,monitor_data.speed_ref
1774369424564,0.35907116532325745,monitor_data.speed_ref
1774369424566,0.35907116532325745,monitor_data.speed_ref
1774369424567,0.35907116532325745,monitor_data.speed_ref
1774369424569,0.36248311400413513,monitor_data.speed_ref
1774369424570,0.36248311400413513,monitor_data.speed_ref
1774369424572,0.36248311400413513,monitor_data.speed_ref
1774369424574,0.35856300592422485,monitor_data.speed_ref
1774369424575,0.35856300592422485,monitor_data.speed_ref
1774369424577,0.130886510014534,monitor_data.speed
1774369424578,0.11164107173681259,monitor_data.speed
1774369424580,0.0962977334856987,monitor_data.speed
1774369424581,-5.721329689025879,monitor_data.speed
1774369424583,0.22542117536067963,monitor_data.speed
1774369424585,0.19132830202579498,monitor_data.speed
1774369424586,0.16414792835712433,monitor_data.speed
1774369424588,0.14234498143196106,monitor_data.speed
1774369424590,0.11905217915773392,monitor_data.speed
1774369424591,0.10166540741920471,monitor_data.speed
1774369424593,0.1416221261024475,monitor_data.speed
1774369424595,0.12069059163331985,monitor_data.speed
1774369424596,0.10400303453207016,monitor_data.speed
1774369424598,0.08979427069425583,monitor_data.speed
1774369424600,0.07769611477851868,monitor_data.speed
1774369424601,0.06739504635334015,monitor_data.speed
1774369424603,0.11497469246387482,monitor_data.speed
1774369424604,0.09913617372512817,monitor_data.speed
1774369424606,0.08565034717321396,monitor_data.speed
1774369424608,0.07483258098363876,monitor_data.speed
1774369424609,0.06552867591381073,monitor_data.speed
1774369424611,0.057034995406866074,monitor_data.speed
1774369424612,0.04938843101263046,monitor_data.speed
1774369424614,0.04329223930835724,monitor_data.speed
1774369424615,0.03840213268995285,monitor_data.speed
1774369424617,0.03368198126554489,monitor_data.speed
1774369424619,0.030136749148368835,monitor_data.speed
1774369424620,0.02690025046467781,monitor_data.speed
1774369424622,0.024144507944583893,monitor_data.speed
1774369424623,0.021663609892129898,monitor_data.speed
1774369424625,0.019800247624516487,monitor_data.speed
1774369424577,0.35856300592422485,monitor_data.speed_ref
1774369424578,0.36563682556152344,monitor_data.speed_ref
1774369424580,0.36563682556152344,monitor_data.speed_ref
1774369424581,0.36563682556152344,monitor_data.speed_ref
1774369424583,0.36563682556152344,monitor_data.speed_ref
1774369424585,0.3653841018676758,monitor_data.speed_ref
1774369424586,0.3653841018676758,monitor_data.speed_ref
1774369424588,0.3653841018676758,monitor_data.speed_ref
1774369424590,0.3614695370197296,monitor_data.speed_ref
1774369424591,0.3614695370197296,monitor_data.speed_ref
1774369424593,0.3614695370197296,monitor_data.speed_ref
1774369424595,0.3648778200149536,monitor_data.speed_ref
1774369424596,0.3648778200149536,monitor_data.speed_ref
1774369424598,0.3648778200149536,monitor_data.speed_ref
1774369424600,0.36462509632110596,monitor_data.speed_ref
1774369424601,0.36462509632110596,monitor_data.speed_ref
1774369424603,0.36462509632110596,monitor_data.speed_ref
1774369424604,0.3570440113544464,monitor_data.speed_ref
1774369424606,0.3570440113544464,monitor_data.speed_ref
1774369424608,0.3570440113544464,monitor_data.speed_ref
1774369424609,0.3604559898376465,monitor_data.speed_ref
1774369424611,0.3604559898376465,monitor_data.speed_ref
1774369424612,0.3604559898376465,monitor_data.speed_ref
1774369424614,0.3675260841846466,monitor_data.speed_ref
1774369424615,0.3675260841846466,monitor_data.speed_ref
1774369424617,0.3675260841846466,monitor_data.speed_ref
1774369424619,0.35995054244995117,monitor_data.speed_ref
1774369424620,0.35995054244995117,monitor_data.speed_ref
1774369424622,0.35995054244995117,monitor_data.speed_ref
1774369424623,0.3633587956428528,monitor_data.speed_ref
1774369424625,0.3633587956428528,monitor_data.speed_ref
1774369424627,0.01809915341436863,monitor_data.speed
1774369424628,0.016567718237638474,monitor_data.speed
1774369424630,0.015346791595220566,monitor_data.speed
1774369424632,0.014247635379433632,monitor_data.speed
1774369424633,0.01342207845300436,monitor_data.speed
1774369424635,0.012668412178754807,monitor_data.speed
1774369424636,0.012063849717378616,monitor_data.speed
1774369424638,0.01154389139264822,monitor_data.speed
1774369424639,0.011096696369349957,monitor_data.speed
1774369424641,0.01068844459950924,monitor_data.speed
1774369424642,0.010340837761759758,monitor_data.speed
1774369424644,0.010044863447546959,monitor_data.speed
1774369424646,0.0097641097381711,monitor_data.speed
1774369424647,0.009565981104969978,monitor_data.speed
1774369424649,0.009395578876137733,monitor_data.speed
1774369424650,0.009249016642570496,monitor_data.speed
1774369424652,0.009115216322243214,monitor_data.speed
1774369424653,0.009007886983454227,monitor_data.speed
1774369424655,0.008909904398024082,monitor_data.speed
1774369424657,0.008826477453112602,monitor_data.speed
1774369424658,0.008755441755056381,monitor_data.speed
1774369424660,0.008694957941770554,monitor_data.speed
1774369424661,0.008643457666039467,monitor_data.speed
1774369424663,0.008599607273936272,monitor_data.speed
1774369424664,0.00856443215161562,monitor_data.speed
1774369424666,0.008532320149242878,monitor_data.speed
1774369424668,0.008504979312419891,monitor_data.speed
1774369424669,0.008483047597110271,monitor_data.speed
1774369424671,0.008461877703666687,monitor_data.speed
1774369424672,0.00844500120729208,monitor_data.speed
1774369424674,0.0635957419872284,monitor_data.speed
1774369424676,0.05538918077945709,monitor_data.speed
1774369424627,0.3633587956428528,monitor_data.speed_ref
1774369424628,0.3631061017513275,monitor_data.speed_ref
1774369424630,0.3631061017513275,monitor_data.speed_ref
1774369424632,0.3631061017513275,monitor_data.speed_ref
1774369424633,0.3631061017513275,monitor_data.speed_ref
1774369424635,0.35552501678466797,monitor_data.speed_ref
1774369424636,0.35552501678466797,monitor_data.speed_ref
1774369424638,0.35552501678466797,monitor_data.speed_ref
1774369424639,0.36992260813713074,monitor_data.speed_ref
1774369424641,0.36992260813713074,monitor_data.speed_ref
1774369424642,0.36992260813713074,monitor_data.speed_ref
1774369424644,0.3476957678794861,monitor_data.speed_ref
1774369424646,0.3476957678794861,monitor_data.speed_ref
1774369424647,0.3476957678794861,monitor_data.speed_ref
1774369424649,0.3694153428077698,monitor_data.speed_ref
1774369424650,0.3694153428077698,monitor_data.speed_ref
1774369424652,0.3694153428077698,monitor_data.speed_ref
1774369424653,0.36916446685791016,monitor_data.speed_ref
1774369424655,0.36916446685791016,monitor_data.speed_ref
1774369424657,0.36916446685791016,monitor_data.speed_ref
1774369424658,0.36916446685791016,monitor_data.speed_ref
1774369424660,0.35792794823646545,monitor_data.speed_ref
1774369424661,0.35792794823646545,monitor_data.speed_ref
1774369424663,0.35792794823646545,monitor_data.speed_ref
1774369424664,0.3540078401565552,monitor_data.speed_ref
1774369424666,0.3540078401565552,monitor_data.speed_ref
1774369424668,0.3540078401565552,monitor_data.speed_ref
1774369424669,0.35375329852104187,monitor_data.speed_ref
1774369424671,0.35375329852104187,monitor_data.speed_ref
1774369424672,0.35375329852104187,monitor_data.speed_ref
1774369424674,0.34983688592910767,monitor_data.speed_ref
1774369424676,0.34983688592910767,monitor_data.speed_ref
1774369424677,0.04840163141489029,monitor_data.speed
1774369424679,0.04245202988386154,monitor_data.speed
1774369424680,0.03767949715256691,monitor_data.speed
1774369424682,0.03332258388400078,monitor_data.speed
1774369424684,0.029400207102298737,monitor_data.speed
1774369424685,0.02627311274409294,monitor_data.speed
1774369424687,0.023610522970557213,monitor_data.speed
1774369424688,0.02147470787167549,monitor_data.speed
1774369424690,0.019413122907280922,monitor_data.speed
1774369424691,0.017864694818854332,monitor_data.speed
1774369424693,0.016532955691218376,monitor_data.speed
1774369424695,0.01524750329554081,monitor_data.speed
1774369424696,0.01428201887756586,monitor_data.speed
1774369424698,0.013451647013425827,monitor_data.speed
1774369424699,0.012693586759269238,monitor_data.speed
1774369424701,0.012048130854964256,monitor_data.speed
1774369424702,0.01149855088442564,monitor_data.speed
1774369424704,0.011030607856810093,monitor_data.speed
1774369424706,0.010609335266053677,monitor_data.speed
1774369424707,0.010273477993905544,monitor_data.speed
1774369424709,0.010004066862165928,monitor_data.speed
1774369424711,0.009744021110236645,monitor_data.speed
1774369424712,0.009536700323224068,monitor_data.speed
1774369424714,0.009360174648463726,monitor_data.speed
1774369424715,0.009227357804775238,monitor_data.speed
1774369424717,0.009096775203943253,monitor_data.speed
1774369424718,0.008985588327050209,monitor_data.speed
1774369424720,0.008896400220692158,monitor_data.speed
1774369424721,0.008810310624539852,monitor_data.speed
1774369424723,0.00874167587608099,monitor_data.speed
1774369424725,0.008683236315846443,monitor_data.speed
1774369424726,0.008633477613329887,monitor_data.speed
1774369424677,0.34983688592910767,monitor_data.speed_ref
1774369424679,0.36057165265083313,monitor_data.speed_ref
1774369424680,0.36057165265083313,monitor_data.speed_ref
1774369424682,0.36057165265083313,monitor_data.speed_ref
1774369424684,0.3529905676841736,monitor_data.speed_ref
1774369424685,0.3529905676841736,monitor_data.speed_ref
1774369424687,0.3529905676841736,monitor_data.speed_ref
1774369424688,0.3527360260486603,monitor_data.speed_ref
1774369424690,0.3527360260486603,monitor_data.speed_ref
1774369424691,0.3527360260486603,monitor_data.speed_ref
1774369424693,0.3527360260486603,monitor_data.speed_ref
1774369424695,0.3488196134567261,monitor_data.speed_ref
1774369424696,0.3488196134567261,monitor_data.speed_ref
1774369424698,0.3488196134567261,monitor_data.speed_ref
1774369424699,0.35222601890563965,monitor_data.speed_ref
1774369424701,0.35222601890563965,monitor_data.speed_ref
1774369424702,0.35222601890563965,monitor_data.speed_ref
1774369424704,0.34830963611602783,monitor_data.speed_ref
1774369424706,0.34830963611602783,monitor_data.speed_ref
1774369424707,0.34830963611602783,monitor_data.speed_ref
1774369424709,0.3590444028377533,monitor_data.speed_ref
1774369424711,0.3590444028377533,monitor_data.speed_ref
1774369424712,0.3590444028377533,monitor_data.speed_ref
1774369424714,0.35146331787109375,monitor_data.speed_ref
1774369424715,0.35146331787109375,monitor_data.speed_ref
1774369424717,0.35146331787109375,monitor_data.speed_ref
1774369424718,0.35853710770606995,monitor_data.speed_ref
1774369424720,0.35853710770606995,monitor_data.speed_ref
1774369424721,0.35853710770606995,monitor_data.speed_ref
1774369424723,0.3509560227394104,monitor_data.speed_ref
1774369424725,0.3509560227394104,monitor_data.speed_ref
1774369424726,0.3509560227394104,monitor_data.speed_ref
1774369424728,0.008591110818088055,monitor_data.speed
1774369424729,0.008555036969482899,monitor_data.speed
1774369424731,0.008526100777089596,monitor_data.speed
1774369424733,0.008499681949615479,monitor_data.speed
1774369424734,0.008477188646793365,monitor_data.speed
1774369424736,0.00845914613455534,monitor_data.speed
1774369424737,0.008443629369139671,monitor_data.speed
1774369424739,0.008430282585322857,monitor_data.speed
1774369424740,0.008417399600148201,monitor_data.speed
1774369424742,0.00840772408992052,monitor_data.speed
1774369424743,0.008399402722716331,monitor_data.speed
1774369424745,0.008391804993152618,monitor_data.speed
1774369424747,0.008385710418224335,monitor_data.speed
1774369424748,0.008380147628486156,monitor_data.speed
1774369424750,0.00837486982345581,monitor_data.speed
1774369424752,0.008370690047740936,monitor_data.speed
1774369424753,0.008367549628019333,monitor_data.speed
1774369424755,0.008364849723875523,monitor_data.speed
1774369424756,0.008362103253602982,monitor_data.speed
1774369424758,0.008360165171325207,monitor_data.speed
1774369424759,0.00835849717259407,monitor_data.speed
1774369424761,0.008357064798474312,monitor_data.speed
1774369424763,0.008355756290256977,monitor_data.speed
1774369424764,0.008354706689715385,monitor_data.speed
1774369424766,0.008353748358786106,monitor_data.speed
1774369424767,0.008352885954082012,monitor_data.speed
1774369424769,0.008352198638021946,monitor_data.speed
1774369424770,0.008351647295057774,monitor_data.speed
1774369424772,0.008351202122867107,monitor_data.speed
1774369424774,0.008350715972483158,monitor_data.speed
1774369424775,0.008350372314453125,monitor_data.speed
1774369424777,0.00835005845874548,monitor_data.speed
1774369424728,0.3509560227394104,monitor_data.speed_ref
1774369424729,0.3470396399497986,monitor_data.speed_ref
1774369424731,0.3470396399497986,monitor_data.speed_ref
1774369424733,0.3470396399497986,monitor_data.speed_ref
1774369424734,0.35044604539871216,monitor_data.speed_ref
1774369424736,0.35044604539871216,monitor_data.speed_ref
1774369424737,0.35044604539871216,monitor_data.speed_ref
1774369424739,0.34652963280677795,monitor_data.speed_ref
1774369424740,0.34652963280677795,monitor_data.speed_ref
1774369424742,0.34652963280677795,monitor_data.speed_ref
1774369424743,0.3499360680580139,monitor_data.speed_ref
1774369424745,0.3499360680580139,monitor_data.speed_ref
1774369424747,0.3499360680580139,monitor_data.speed_ref
1774369424748,0.3496814966201782,monitor_data.speed_ref
1774369424750,0.3496814966201782,monitor_data.speed_ref
1774369424752,0.3496814966201782,monitor_data.speed_ref
