timestamp,value,variable
1776010274328,3.6566267013549805,monitor_data.theta_mech
1776010274329,3.6554763317108154,monitor_data.theta_mech
1776010274330,3.656243324279785,monitor_data.theta_mech
1776010274331,3.656243324279785,monitor_data.theta_mech
1776010274332,3.6558597087860107,monitor_data.theta_mech
1776010274333,3.6566267013549805,monitor_data.theta_mech
1776010274334,3.656243324279785,monitor_data.theta_mech
1776010274335,3.6554763317108154,monitor_data.theta_mech
1776010274336,3.6558597087860107,monitor_data.theta_mech
1776010274337,3.6558597087860107,monitor_data.theta_mech
1776010274338,3.6558597087860107,monitor_data.theta_mech
1776010274339,3.655092716217041,monitor_data.theta_mech
1776010274340,3.656243324279785,monitor_data.theta_mech
1776010274341,3.6558597087860107,monitor_data.theta_mech
1776010274342,3.655092716217041,monitor_data.theta_mech
1776010274343,3.6558597087860107,monitor_data.theta_mech
1776010274344,3.6566267013549805,monitor_data.theta_mech
1776010274345,3.655092716217041,monitor_data.theta_mech
1776010274346,3.6547093391418457,monitor_data.theta_mech
1776010274347,3.655092716217041,monitor_data.theta_mech
1776010274348,3.6558597087860107,monitor_data.theta_mech
1776010274349,3.6558597087860107,monitor_data.theta_mech
1776010274350,3.6558597087860107,monitor_data.theta_mech
1776010274351,3.655092716217041,monitor_data.theta_mech
1776010274352,3.656243324279785,monitor_data.theta_mech
1776010274353,3.6558597087860107,monitor_data.theta_mech
1776010274354,3.655092716217041,monitor_data.theta_mech
1776010274355,3.6558597087860107,monitor_data.theta_mech
1776010274356,3.6558597087860107,monitor_data.theta_mech
1776010274357,3.6558597087860107,monitor_data.theta_mech
1776010274358,3.656243324279785,monitor_data.theta_mech
1776010274359,3.6547093391418457,monitor_data.theta_mech
1776010274360,3.6554763317108154,monitor_data.theta_mech
1776010274361,3.6543257236480713,monitor_data.theta_mech
1776010274362,3.6554763317108154,monitor_data.theta_mech
1776010274363,3.6558597087860107,monitor_data.theta_mech
1776010274364,3.6554763317108154,monitor_data.theta_mech
1776010274365,3.655092716217041,monitor_data.theta_mech
1776010274366,3.656243324279785,monitor_data.theta_mech
1776010274367,3.653942346572876,monitor_data.theta_mech
1776010274368,3.6558597087860107,monitor_data.theta_mech
1776010274369,3.6554763317108154,monitor_data.theta_mech
1776010274370,3.6566267013549805,monitor_data.theta_mech
1776010274371,3.6566267013549805,monitor_data.theta_mech
1776010274372,3.656243324279785,monitor_data.theta_mech
1776010274373,3.6566267013549805,monitor_data.theta_mech
1776010274374,3.6558597087860107,monitor_data.theta_mech
1776010274375,3.656243324279785,monitor_data.theta_mech
1776010274376,3.6558597087860107,monitor_data.theta_mech
1776010274377,3.6543257236480713,monitor_data.theta_mech
1776010274378,3.6554763317108154,monitor_data.theta_mech
1776010274379,3.656243324279785,monitor_data.theta_mech
1776010274380,3.6566267013549805,monitor_data.theta_mech
1776010274381,3.655092716217041,monitor_data.theta_mech
1776010274382,3.6554763317108154,monitor_data.theta_mech
1776010274383,3.655092716217041,monitor_data.theta_mech
1776010274384,3.6566267013549805,monitor_data.theta_mech
1776010274385,3.657010316848755,monitor_data.theta_mech
1776010274386,3.655092716217041,monitor_data.theta_mech
1776010274387,3.655092716217041,monitor_data.theta_mech
1776010274388,3.655092716217041,monitor_data.theta_mech
1776010274389,3.657010316848755,monitor_data.theta_mech
1776010274390,3.656243324279785,monitor_data.theta_mech
1776010274391,3.655092716217041,monitor_data.theta_mech
1776010274392,3.6554763317108154,monitor_data.theta_mech
1776010274393,3.6558597087860107,monitor_data.theta_mech
1776010274394,3.6558597087860107,monitor_data.theta_mech
1776010274395,3.6566267013549805,monitor_data.theta_mech
1776010274396,3.655092716217041,monitor_data.theta_mech
1776010274397,3.656243324279785,monitor_data.theta_mech
1776010274398,3.6547093391418457,monitor_data.theta_mech
1776010274399,3.6558597087860107,monitor_data.theta_mech
1776010274400,3.6554763317108154,monitor_data.theta_mech
1776010274401,3.6558597087860107,monitor_data.theta_mech
1776010274402,3.6558597087860107,monitor_data.theta_mech
1776010274403,3.6558597087860107,monitor_data.theta_mech
1776010274404,3.6566267013549805,monitor_data.theta_mech
1776010274405,3.6554763317108154,monitor_data.theta_mech
1776010274406,3.656243324279785,monitor_data.theta_mech
1776010274407,3.6554763317108154,monitor_data.theta_mech
1776010274408,3.656243324279785,monitor_data.theta_mech
1776010274409,3.6554763317108154,monitor_data.theta_mech
1776010274410,3.656243324279785,monitor_data.theta_mech
1776010274411,3.656243324279785,monitor_data.theta_mech
1776010274412,3.656243324279785,monitor_data.theta_mech
1776010274413,3.655092716217041,monitor_data.theta_mech
1776010274414,3.6558597087860107,monitor_data.theta_mech
1776010274415,3.6547093391418457,monitor_data.theta_mech
1776010274416,3.655092716217041,monitor_data.theta_mech
1776010274417,3.6554763317108154,monitor_data.theta_mech
1776010274418,3.6558597087860107,monitor_data.theta_mech
1776010274419,3.6566267013549805,monitor_data.theta_mech
1776010274420,3.6547093391418457,monitor_data.theta_mech
1776010274421,3.6558597087860107,monitor_data.theta_mech
1776010274422,3.6566267013549805,monitor_data.theta_mech
1776010274423,3.656243324279785,monitor_data.theta_mech
1776010274424,3.655092716217041,monitor_data.theta_mech
1776010274425,3.656243324279785,monitor_data.theta_mech
1776010274426,3.6554763317108154,monitor_data.theta_mech
1776010274427,3.6558597087860107,monitor_data.theta_mech
1776010274428,3.6558597087860107,monitor_data.theta_mech
1776010274429,3.6547093391418457,monitor_data.theta_mech
1776010274430,3.6558597087860107,monitor_data.theta_mech
1776010274431,3.6558597087860107,monitor_data.theta_mech
1776010274432,3.656243324279785,monitor_data.theta_mech
1776010274433,3.6558597087860107,monitor_data.theta_mech
1776010274434,3.6554763317108154,monitor_data.theta_mech
1776010274435,3.6566267013549805,monitor_data.theta_mech
1776010274436,3.656243324279785,monitor_data.theta_mech
1776010274437,3.6554763317108154,monitor_data.theta_mech
1776010274438,3.656243324279785,monitor_data.theta_mech
1776010274439,3.6554763317108154,monitor_data.theta_mech
1776010274440,3.656243324279785,monitor_data.theta_mech
1776010274441,3.6566267013549805,monitor_data.theta_mech
1776010274442,3.655092716217041,monitor_data.theta_mech
1776010274443,3.6554763317108154,monitor_data.theta_mech
1776010274444,3.656243324279785,monitor_data.theta_mech
1776010274445,3.6554763317108154,monitor_data.theta_mech
1776010274446,3.655092716217041,monitor_data.theta_mech
1776010274447,3.6554763317108154,monitor_data.theta_mech
1776010274448,3.6566267013549805,monitor_data.theta_mech
1776010274449,3.6558597087860107,monitor_data.theta_mech
1776010274450,3.6566267013549805,monitor_data.theta_mech
1776010274451,3.656243324279785,monitor_data.theta_mech
1776010274452,3.6554763317108154,monitor_data.theta_mech
1776010274453,3.6554763317108154,monitor_data.theta_mech
1776010274454,3.6566267013549805,monitor_data.theta_mech
1776010274455,3.6554763317108154,monitor_data.theta_mech
1776010274456,3.6566267013549805,monitor_data.theta_mech
1776010274457,3.6558597087860107,monitor_data.theta_mech
1776010274458,3.6547093391418457,monitor_data.theta_mech
1776010274459,3.6558597087860107,monitor_data.theta_mech
1776010274460,3.655092716217041,monitor_data.theta_mech
1776010274461,3.656243324279785,monitor_data.theta_mech
1776010274462,3.6566267013549805,monitor_data.theta_mech
1776010274463,3.655092716217041,monitor_data.theta_mech
1776010274464,3.6554763317108154,monitor_data.theta_mech
1776010274465,3.655092716217041,monitor_data.theta_mech
1776010274466,3.6554763317108154,monitor_data.theta_mech
1776010274467,3.6566267013549805,monitor_data.theta_mech
1776010274468,3.6558597087860107,monitor_data.theta_mech
1776010274469,3.655092716217041,monitor_data.theta_mech
1776010274470,3.6554763317108154,monitor_data.theta_mech
1776010274471,3.6566267013549805,monitor_data.theta_mech
1776010274472,3.6554763317108154,monitor_data.theta_mech
1776010274473,3.6547093391418457,monitor_data.theta_mech
1776010274474,3.6554763317108154,monitor_data.theta_mech
1776010274475,3.655092716217041,monitor_data.theta_mech
1776010274476,3.655092716217041,monitor_data.theta_mech
1776010274477,3.656243324279785,monitor_data.theta_mech
1776010274478,3.655092716217041,monitor_data.theta_mech
1776010274479,3.6566267013549805,monitor_data.theta_mech
1776010274480,3.6558597087860107,monitor_data.theta_mech
1776010274481,3.6554763317108154,monitor_data.theta_mech
1776010274482,3.656243324279785,monitor_data.theta_mech
1776010274483,3.6547093391418457,monitor_data.theta_mech
1776010274484,3.6558597087860107,monitor_data.theta_mech
1776010274485,3.6558597087860107,monitor_data.theta_mech
1776010274486,3.6547093391418457,monitor_data.theta_mech
1776010274487,3.655092716217041,monitor_data.theta_mech
1776010274488,3.657010316848755,monitor_data.theta_mech
1776010274489,3.655092716217041,monitor_data.theta_mech
1776010274490,3.6554763317108154,monitor_data.theta_mech
1776010274491,3.6554763317108154,monitor_data.theta_mech
1776010274492,3.655092716217041,monitor_data.theta_mech
1776010274493,3.656243324279785,monitor_data.theta_mech
1776010274494,3.6566267013549805,monitor_data.theta_mech
1776010274495,3.6547093391418457,monitor_data.theta_mech
1776010274496,3.656243324279785,monitor_data.theta_mech
1776010274497,3.6554763317108154,monitor_data.theta_mech
1776010274498,3.6558597087860107,monitor_data.theta_mech
1776010274499,3.657010316848755,monitor_data.theta_mech
1776010274500,3.6558597087860107,monitor_data.theta_mech
1776010274501,3.6558597087860107,monitor_data.theta_mech
1776010274502,3.6554763317108154,monitor_data.theta_mech
1776010274503,3.655092716217041,monitor_data.theta_mech
1776010274504,3.655092716217041,monitor_data.theta_mech
1776010274505,3.6543257236480713,monitor_data.theta_mech
1776010274506,3.6554763317108154,monitor_data.theta_mech
1776010274507,3.6558597087860107,monitor_data.theta_mech
1776010274508,3.656243324279785,monitor_data.theta_mech
1776010274509,3.6566267013549805,monitor_data.theta_mech
1776010274510,3.656243324279785,monitor_data.theta_mech
1776010274511,3.6558597087860107,monitor_data.theta_mech
1776010274512,3.656243324279785,monitor_data.theta_mech
1776010274513,3.6558597087860107,monitor_data.theta_mech
1776010274514,3.655092716217041,monitor_data.theta_mech
1776010274515,3.657010316848755,monitor_data.theta_mech
1776010274516,3.6558597087860107,monitor_data.theta_mech
1776010274517,3.6566267013549805,monitor_data.theta_mech
1776010274518,3.6554763317108154,monitor_data.theta_mech
1776010274519,3.655092716217041,monitor_data.theta_mech
1776010274520,3.656243324279785,monitor_data.theta_mech
1776010274521,3.6558597087860107,monitor_data.theta_mech
1776010274522,3.6554763317108154,monitor_data.theta_mech
1776010274523,3.656243324279785,monitor_data.theta_mech
1776010274524,3.6554763317108154,monitor_data.theta_mech
1776010274525,3.6554763317108154,monitor_data.theta_mech
1776010274526,3.6558597087860107,monitor_data.theta_mech
1776010274527,3.6554763317108154,monitor_data.theta_mech
1776010274528,3.656243324279785,monitor_data.theta_mech
1776010274529,3.6554763317108154,monitor_data.theta_mech
1776010274530,3.656243324279785,monitor_data.theta_mech
1776010274531,3.6558597087860107,monitor_data.theta_mech
1776010274532,3.6566267013549805,monitor_data.theta_mech
1776010274533,3.6566267013549805,monitor_data.theta_mech
1776010274534,3.656243324279785,monitor_data.theta_mech
1776010274535,3.6554763317108154,monitor_data.theta_mech
1776010274536,3.656243324279785,monitor_data.theta_mech
1776010274537,3.656243324279785,monitor_data.theta_mech
1776010274538,3.656243324279785,monitor_data.theta_mech
1776010274539,3.6566267013549805,monitor_data.theta_mech
1776010274540,3.656243324279785,monitor_data.theta_mech
1776010274541,3.6558597087860107,monitor_data.theta_mech
1776010274542,3.6566267013549805,monitor_data.theta_mech
1776010274543,3.6558597087860107,monitor_data.theta_mech
1776010274544,3.6566267013549805,monitor_data.theta_mech
1776010274545,3.6554763317108154,monitor_data.theta_mech
1776010274546,3.6558597087860107,monitor_data.theta_mech
1776010274547,3.655092716217041,monitor_data.theta_mech
1776010274548,3.6566267013549805,monitor_data.theta_mech
1776010274549,3.6566267013549805,monitor_data.theta_mech
1776010274550,3.6554763317108154,monitor_data.theta_mech
1776010274551,3.655092716217041,monitor_data.theta_mech
1776010274552,3.6554763317108154,monitor_data.theta_mech
1776010274553,3.656243324279785,monitor_data.theta_mech
1776010274554,3.656243324279785,monitor_data.theta_mech
1776010274555,3.655092716217041,monitor_data.theta_mech
1776010274556,3.655092716217041,monitor_data.theta_mech
1776010274557,3.6566267013549805,monitor_data.theta_mech
1776010274558,3.6566267013549805,monitor_data.theta_mech
1776010274559,3.655092716217041,monitor_data.theta_mech
1776010274560,3.6547093391418457,monitor_data.theta_mech
1776010274561,3.655092716217041,monitor_data.theta_mech
1776010274562,3.656243324279785,monitor_data.theta_mech
1776010274563,3.6554763317108154,monitor_data.theta_mech
1776010274564,3.6558597087860107,monitor_data.theta_mech
1776010274565,3.6547093391418457,monitor_data.theta_mech
1776010274566,3.6558597087860107,monitor_data.theta_mech
1776010274567,3.65739369392395,monitor_data.theta_mech
1776010274568,3.6566267013549805,monitor_data.theta_mech
1776010274569,3.656243324279785,monitor_data.theta_mech
1776010274570,3.6558597087860107,monitor_data.theta_mech
1776010274571,3.655092716217041,monitor_data.theta_mech
1776010274572,3.655092716217041,monitor_data.theta_mech
1776010274573,3.6547093391418457,monitor_data.theta_mech
1776010274574,3.656243324279785,monitor_data.theta_mech
1776010274575,3.656243324279785,monitor_data.theta_mech
1776010274576,3.6566267013549805,monitor_data.theta_mech
1776010274577,3.655092716217041,monitor_data.theta_mech
1776010274578,3.6547093391418457,monitor_data.theta_mech
1776010274579,3.6558597087860107,monitor_data.theta_mech
1776010274580,3.6558597087860107,monitor_data.theta_mech
1776010274581,3.656243324279785,monitor_data.theta_mech
1776010274582,3.6554763317108154,monitor_data.theta_mech
1776010274583,3.6554763317108154,monitor_data.theta_mech
1776010274584,3.6554763317108154,monitor_data.theta_mech
1776010274585,3.6558597087860107,monitor_data.theta_mech
1776010274586,3.656243324279785,monitor_data.theta_mech
1776010274587,3.65739369392395,monitor_data.theta_mech
1776010274588,3.6554763317108154,monitor_data.theta_mech
1776010274589,3.655092716217041,monitor_data.theta_mech
1776010274590,3.655092716217041,monitor_data.theta_mech
1776010274591,3.6554763317108154,monitor_data.theta_mech
1776010274592,3.6554763317108154,monitor_data.theta_mech
1776010274593,3.656243324279785,monitor_data.theta_mech
1776010274594,3.657010316848755,monitor_data.theta_mech
1776010274595,3.6566267013549805,monitor_data.theta_mech
1776010274596,3.6554763317108154,monitor_data.theta_mech
1776010274597,3.656243324279785,monitor_data.theta_mech
