timestamp,value,variable
1774367218016,2.1702098846435547,monitor_data.speed
1774367218018,-3.9036788940429688,monitor_data.speed
1774367218019,1.8992242813110352,monitor_data.speed
1774367218021,1.8154573440551758,monitor_data.speed
1774367218023,1.998584270477295,monitor_data.speed
1774367218024,2.035266876220703,monitor_data.speed
1774367218026,1.8648242950439453,monitor_data.speed
1774367218027,1.8594868183135986,monitor_data.speed
1774367218029,1.6889132261276245,monitor_data.speed
1774367218030,1.6791791915893555,monitor_data.speed
1774367218032,-4.250180721282959,monitor_data.speed
1774367218033,1.6869598627090454,monitor_data.speed
1774367218035,-4.321782112121582,monitor_data.speed
1774367218037,1.5309672355651855,monitor_data.speed
1774367218038,1.6850436925888062,monitor_data.speed
1774367218040,-3.9872055053710938,monitor_data.speed
1774367218041,-3.985572576522827,monitor_data.speed
1774367218043,2.165327787399292,monitor_data.speed
1774367218045,-3.611551523208618,monitor_data.speed
1774367218046,1.9963929653167725,monitor_data.speed
1774367218048,1.9903970956802368,monitor_data.speed
1774367218049,-3.5946645736694336,monitor_data.speed
1774367218051,2.334822416305542,monitor_data.speed
1774367218052,2.4721806049346924,monitor_data.speed
1774367218054,2.5203640460968018,monitor_data.speed
1774367218056,2.3118207454681396,monitor_data.speed
1774367218057,2.468313455581665,monitor_data.speed
1774367218008,1.4147350788116455,monitor_data.speed_ref
1774367218010,0.6410473585128784,monitor_data.speed_ref
1774367218011,0.6410473585128784,monitor_data.speed_ref
1774367218013,2.1456234455108643,monitor_data.speed_ref
1774367218015,0.6410473585128784,monitor_data.speed_ref
1774367218016,0.6410473585128784,monitor_data.speed_ref
1774367218018,2.0378594398498535,monitor_data.speed_ref
1774367218019,0.6414134502410889,monitor_data.speed_ref
1774367218021,0.6414134502410889,monitor_data.speed_ref
1774367218023,2.0595054626464844,monitor_data.speed_ref
1774367218024,1.0595054626464844,monitor_data.speed_ref
1774367218026,0.6408643126487732,monitor_data.speed_ref
1774367218027,1.8781851530075073,monitor_data.speed_ref
1774367218029,0.8781851530075073,monitor_data.speed_ref
1774367218030,0.6412304043769836,monitor_data.speed_ref
1774367218032,0.6412304043769836,monitor_data.speed_ref
1774367218033,-3.1236987113952637,monitor_data.speed_ref
1774367218035,-2.1236987113952637,monitor_data.speed_ref
1774367218037,-0.12369871139526367,monitor_data.speed_ref
1774367218038,-3.329822540283203,monitor_data.speed_ref
1774367218040,-2.329822540283203,monitor_data.speed_ref
1774367218041,-0.3298225402832031,monitor_data.speed_ref
1774367218043,-3.9804234504699707,monitor_data.speed_ref
1774367218045,-1.9804234504699707,monitor_data.speed_ref
1774367218046,0.019576549530029297,monitor_data.speed_ref
1774367218048,-3.9251468181610107,monitor_data.speed_ref
1774367218049,-1.9251468181610107,monitor_data.speed_ref
1774367218051,-0.9251468181610107,monitor_data.speed_ref
1774367218052,-3.3963654041290283,monitor_data.speed_ref
1774367218054,-2.3963654041290283,monitor_data.speed_ref
1774367218056,-0.3963654041290283,monitor_data.speed_ref
1774367218057,-3.425410270690918,monitor_data.speed_ref
1774367218059,-3.5909481048583984,monitor_data.speed
1774367218060,2.3785653114318848,monitor_data.speed
1774367218062,2.100940704345703,monitor_data.speed
1774367218063,1.8934574127197266,monitor_data.speed
1774367218065,1.7330065965652466,monitor_data.speed
1774367218066,1.6082568168640137,monitor_data.speed
1774367218068,1.5609647035598755,monitor_data.speed
1774367218070,1.7447803020477295,monitor_data.speed
1774367218071,-4.089372158050537,monitor_data.speed
1774367218073,2.0874361991882324,monitor_data.speed
1774367218074,2.3435349464416504,monitor_data.speed
1774367218076,-3.3796589374542236,monitor_data.speed
1774367218077,-3.4096226692199707,monitor_data.speed
1774367218079,2.4070634841918945,monitor_data.speed
1774367218080,2.21166729927063,monitor_data.speed
1774367218082,-3.8037896156311035,monitor_data.speed
1774367218083,1.8383047580718994,monitor_data.speed
1774367218085,1.6216446161270142,monitor_data.speed
1774367218087,1.4349932670593262,monitor_data.speed
1774367218088,-4.40990686416626,monitor_data.speed
1774367218090,1.4419244527816772,monitor_data.speed
1774367218091,1.5110111236572266,monitor_data.speed
1774367218093,1.5824575424194336,monitor_data.speed
1774367218095,-4.299959659576416,monitor_data.speed
1774367218096,1.5789059400558472,monitor_data.speed
1774367218098,1.7343307733535767,monitor_data.speed
1774367218099,1.926569938659668,monitor_data.speed
1774367218101,1.8563010692596436,monitor_data.speed
1774367218102,1.7962429523468018,monitor_data.speed
1774367218104,1.6006559133529663,monitor_data.speed
1774367218106,1.4757167100906372,monitor_data.speed
1774367218107,1.2577509880065918,monitor_data.speed
1774367218059,-2.425410270690918,monitor_data.speed_ref
1774367218060,-0.42541027069091797,monitor_data.speed_ref
1774367218062,0.574589729309082,monitor_data.speed_ref
1774367218063,-2.7620036602020264,monitor_data.speed_ref
1774367218065,-1.7620036602020264,monitor_data.speed_ref
1774367218066,0.23799633979797363,monitor_data.speed_ref
1774367218068,-3.301224708557129,monitor_data.speed_ref
1774367218070,-2.301224708557129,monitor_data.speed_ref
1774367218071,-1.301224708557129,monitor_data.speed_ref
1774367218073,1.9912619590759277,monitor_data.speed_ref
1774367218074,0.6410473585128784,monitor_data.speed_ref
1774367218076,0.6410473585128784,monitor_data.speed_ref
1774367218077,2.474424362182617,monitor_data.speed_ref
1774367218079,1.4744243621826172,monitor_data.speed_ref
1774367218080,0.6414134502410889,monitor_data.speed_ref
1774367218082,0.6414134502410889,monitor_data.speed_ref
1774367218083,1.0937180519104004,monitor_data.speed_ref
1774367218085,0.6406810879707336,monitor_data.speed_ref
1774367218087,0.6406810879707336,monitor_data.speed_ref
1774367218088,1.4816752672195435,monitor_data.speed_ref
1774367218090,0.6414134502410889,monitor_data.speed_ref
1774367218091,0.6414134502410889,monitor_data.speed_ref
1774367218093,1.4646506309509277,monitor_data.speed_ref
1774367218095,0.6412304043769836,monitor_data.speed_ref
1774367218096,0.6412304043769836,monitor_data.speed_ref
1774367218098,1.6298612356185913,monitor_data.speed_ref
1774367218099,0.6408643126487732,monitor_data.speed_ref
1774367218101,0.6408643126487732,monitor_data.speed_ref
1774367218102,1.8267697095870972,monitor_data.speed_ref
1774367218104,0.8267697095870972,monitor_data.speed_ref
1774367218106,0.6408643126487732,monitor_data.speed_ref
1774367218107,1.2831189632415771,monitor_data.speed_ref
1774367218109,1.2290318012237549,monitor_data.speed
1774367218110,1.1245335340499878,monitor_data.speed
1774367218112,1.287763237953186,monitor_data.speed
1774367218113,-4.139544486999512,monitor_data.speed
1774367218115,1.8536497354507446,monitor_data.speed
1774367218116,1.9261029958724976,monitor_data.speed
1774367218118,-3.85709547996521,monitor_data.speed
1774367218119,1.8500036001205444,monitor_data.speed
1774367218121,-3.897397041320801,monitor_data.speed
1774367218123,1.860411286354065,monitor_data.speed
1774367218124,1.8597131967544556,monitor_data.speed
1774367218126,1.6923015117645264,monitor_data.speed
1774367218127,1.5135002136230469,monitor_data.speed
1774367218129,1.2899225950241089,monitor_data.speed
1774367218131,1.385602355003357,monitor_data.speed
1774367218132,1.2448042631149292,monitor_data.speed
1774367218134,1.3054698705673218,monitor_data.speed
1774367218135,1.3762016296386719,monitor_data.speed
1774367218137,1.3427493572235107,monitor_data.speed
1774367218139,-4.277517318725586,monitor_data.speed
1774367218140,1.7187776565551758,monitor_data.speed
1774367218142,1.8523279428482056,monitor_data.speed
1774367218143,1.8078968524932861,monitor_data.speed
1774367218145,1.5560659170150757,monitor_data.speed
1774367218146,1.379691481590271,monitor_data.speed
1774367218148,1.395171880722046,monitor_data.speed
1774367218149,1.3196741342544556,monitor_data.speed
1774367218151,1.175790548324585,monitor_data.speed
1774367218153,1.1729416847229004,monitor_data.speed
1774367218154,1.280525803565979,monitor_data.speed
1774367218156,1.4420580863952637,monitor_data.speed
1774367218157,1.473073959350586,monitor_data.speed
1774367218109,0.6404979825019836,monitor_data.speed_ref
1774367218110,0.6404979825019836,monitor_data.speed_ref
1774367218112,0.6404979825019836,monitor_data.speed_ref
1774367218113,-3.59708309173584,monitor_data.speed_ref
1774367218115,-2.59708309173584,monitor_data.speed_ref
1774367218116,-0.5970830917358398,monitor_data.speed_ref
1774367218118,2.0244290828704834,monitor_data.speed_ref
1774367218119,0.6412304043769836,monitor_data.speed_ref
1774367218121,0.6412304043769836,monitor_data.speed_ref
1774367218123,1.9954006671905518,monitor_data.speed_ref
1774367218124,0.6412304043769836,monitor_data.speed_ref
1774367218126,0.6412304043769836,monitor_data.speed_ref
1774367218127,-4.343329906463623,monitor_data.speed_ref
1774367218129,-3.343329906463623,monitor_data.speed_ref
1774367218131,-1.343329906463623,monitor_data.speed_ref
1774367218132,1.257293701171875,monitor_data.speed_ref
1774367218134,0.6412304043769836,monitor_data.speed_ref
1774367218135,0.6412304043769836,monitor_data.speed_ref
1774367218137,0.6412304043769836,monitor_data.speed_ref
1774367218139,0.6414134502410889,monitor_data.speed_ref
1774367218140,0.6414134502410889,monitor_data.speed_ref
1774367218142,0.6414134502410889,monitor_data.speed_ref
1774367218143,0.8561533689498901,monitor_data.speed_ref
1774367218145,0.6412304043769836,monitor_data.speed_ref
1774367218146,0.6412304043769836,monitor_data.speed_ref
1774367218148,1.416042447090149,monitor_data.speed_ref
1774367218149,0.6412304043769836,monitor_data.speed_ref
1774367218151,0.6412304043769836,monitor_data.speed_ref
1774367218153,1.064162015914917,monitor_data.speed_ref
1774367218154,0.6414134502410889,monitor_data.speed_ref
1774367218156,0.6414134502410889,monitor_data.speed_ref
1774367218157,1.5331573486328125,monitor_data.speed_ref
1774367218159,1.5628893375396729,monitor_data.speed
1774367218160,-4.2513651847839355,monitor_data.speed
1774367218162,1.7034995555877686,monitor_data.speed
1774367218163,1.8409779071807861,monitor_data.speed
1774367218165,-3.8857336044311523,monitor_data.speed
1774367218166,1.923557162284851,monitor_data.speed
1774367218168,1.7336478233337402,monitor_data.speed
1774367218170,1.5451979637145996,monitor_data.speed
1774367218171,1.4258220195770264,monitor_data.speed
1774367218173,1.3969553709030151,monitor_data.speed
1774367218175,1.245854139328003,monitor_data.speed
1774367218176,1.3032598495483398,monitor_data.speed
1774367218178,-4.632394313812256,monitor_data.speed
1774367218179,1.2774946689605713,monitor_data.speed
1774367218181,1.3140209913253784,monitor_data.speed
1774367218182,-4.1749587059021,monitor_data.speed
1774367218184,1.73738431930542,monitor_data.speed
1774367218186,-4.249650001525879,monitor_data.speed
1774367218187,1.8225113153457642,monitor_data.speed
1774367218189,-4.007835388183594,monitor_data.speed
1774367218190,1.7981550693511963,monitor_data.speed
1774367218192,1.8193023204803467,monitor_data.speed
1774367218194,1.6923753023147583,monitor_data.speed
1774367218195,-4.36469841003418,monitor_data.speed
1774367218197,1.7556483745574951,monitor_data.speed
1774367218198,1.7281190156936646,monitor_data.speed
1774367218200,1.5295145511627197,monitor_data.speed
1774367218202,1.5197651386260986,monitor_data.speed
1774367218203,1.5122076272964478,monitor_data.speed
1774367218205,1.5052276849746704,monitor_data.speed
1774367218206,-4.352949142456055,monitor_data.speed
1774367218208,1.5597294569015503,monitor_data.speed
1774367218159,0.6410473585128784,monitor_data.speed_ref
1774367218160,0.6410473585128784,monitor_data.speed_ref
1774367218162,0.6410473585128784,monitor_data.speed_ref
1774367218163,0.686548113822937,monitor_data.speed_ref
1774367218165,0.6412304043769836,monitor_data.speed_ref
1774367218166,0.6412304043769836,monitor_data.speed_ref
1774367218168,0.829693078994751,monitor_data.speed_ref
1774367218170,0.6408643126487732,monitor_data.speed_ref
1774367218171,0.6408643126487732,monitor_data.speed_ref
1774367218173,-3.3592939376831055,monitor_data.speed_ref
1774367218175,-2.3592939376831055,monitor_data.speed_ref
1774367218176,-0.35929393768310547,monitor_data.speed_ref
1774367218178,1.302739143371582,monitor_data.speed_ref
1774367218179,0.6406810879707336,monitor_data.speed_ref
1774367218181,0.6406810879707336,monitor_data.speed_ref
1774367218182,-4.329550266265869,monitor_data.speed_ref
1774367218184,-2.329550266265869,monitor_data.speed_ref
1774367218186,-1.3295502662658691,monitor_data.speed_ref
1774367218187,1.7995625734329224,monitor_data.speed_ref
1774367218189,0.7995625734329224,monitor_data.speed_ref
1774367218190,0.6414134502410889,monitor_data.speed_ref
1774367218192,1.8193023204803467,monitor_data.speed_ref
1774367218194,0.8193023204803467,monitor_data.speed_ref
1774367218195,0.6414134502410889,monitor_data.speed_ref
1774367218197,0.6414134502410889,monitor_data.speed_ref
1774367218198,0.7381753921508789,monitor_data.speed_ref
1774367218200,0.6414134502410889,monitor_data.speed_ref
1774367218202,0.6414134502410889,monitor_data.speed_ref
1774367218203,0.6412304043769836,monitor_data.speed_ref
1774367218205,0.6412304043769836,monitor_data.speed_ref
1774367218206,0.6412304043769836,monitor_data.speed_ref
1774367218208,1.6035819053649902,monitor_data.speed_ref
1774367218209,-4.516758918762207,monitor_data.speed
1774367218211,1.5226958990097046,monitor_data.speed
1774367218213,1.6346739530563354,monitor_data.speed
1774367218214,1.7113995552062988,monitor_data.speed
1774367218216,1.5943851470947266,monitor_data.speed
1774367218218,-4.245511054992676,monitor_data.speed
1774367218219,1.4257813692092896,monitor_data.speed
1774367218221,1.3185971975326538,monitor_data.speed
1774367218222,-4.5764055252075195,monitor_data.speed
1774367218224,1.246358871459961,monitor_data.speed
1774367218226,1.2286497354507446,monitor_data.speed
1774367218227,-4.747981071472168,monitor_data.speed
1774367218229,-4.760864734649658,monitor_data.speed
1774367218230,1.3707447052001953,monitor_data.speed
1774367218232,1.516324520111084,monitor_data.speed
1774367218233,1.5065691471099854,monitor_data.speed
1774367218235,-4.415782928466797,monitor_data.speed
1774367218237,1.4621926546096802,monitor_data.speed
1774367218238,1.2971394062042236,monitor_data.speed
1774367218240,1.2172843217849731,monitor_data.speed
1774367218241,1.1492400169372559,monitor_data.speed
1774367218243,1.2136409282684326,monitor_data.speed
1774367218244,1.484972596168518,monitor_data.speed
1774367218246,1.4706248044967651,monitor_data.speed
1774367218248,-4.498377323150635,monitor_data.speed
1774367218249,-4.525712490081787,monitor_data.speed
1774367218251,1.2381047010421753,monitor_data.speed
1774367218253,-4.546980857849121,monitor_data.speed
1774367218254,1.3865735530853271,monitor_data.speed
1774367218209,0.6414134502410889,monitor_data.speed_ref
1774367218211,0.6414134502410889,monitor_data.speed_ref
1774367218213,1.559482455253601,monitor_data.speed_ref
1774367218214,0.6412304043769836,monitor_data.speed_ref
1774367218216,0.6412304043769836,monitor_data.speed_ref
1774367218218,1.6082483530044556,monitor_data.speed_ref
1774367218219,0.6417797803878784,monitor_data.speed_ref
1774367218221,0.6417797803878784,monitor_data.speed_ref
