timestamp,value,variable
1774259328443,0.028760017827153206,monitor_data.id
1774259328445,0.051128923892974854,monitor_data.id
1774259328446,-0.04154224693775177,monitor_data.id
1774259328447,-0.00798889435827732,monitor_data.id
1774259328448,0.039944469928741455,monitor_data.id
1774259328449,0.051128923892974854,monitor_data.id
1774259328400,0.025564461946487427,monitor_data.id_ref
1774259328401,-0.012782230973243713,monitor_data.id_ref
1774259328402,0.05432447791099548,monitor_data.id_ref
1774259328404,-0.0031955577433109283,monitor_data.id_ref
1774259328405,-0.03834668919444084,monitor_data.id_ref
1774259328406,0.01597778871655464,monitor_data.id_ref
1774259328408,0.0223689042031765,monitor_data.id_ref
1774259328409,0.020771123468875885,monitor_data.id_ref
1774259328410,0.03195557743310928,monitor_data.id_ref
1774259328411,-0.062313374131917953,monitor_data.id_ref
1774259328412,-0.0031955577433109283,monitor_data.id_ref
1774259328413,0.023966683074831963,monitor_data.id_ref
1774259328415,-0.025564461946487427,monitor_data.id_ref
1774259328416,-0.03035779856145382,monitor_data.id_ref
1774259328417,0.0015977788716554642,monitor_data.id_ref
1774259328418,-0.004793336149305105,monitor_data.id_ref
1774259328419,-0.0671067088842392,monitor_data.id_ref
1774259328420,-0.03834668919444084,monitor_data.id_ref
1774259328422,0.062313374131917953,monitor_data.id_ref
1774259328423,0.03834668919444084,monitor_data.id_ref
1774259328424,-0.014380008913576603,monitor_data.id_ref
1774259328425,-0.01597778871655464,monitor_data.id_ref
1774259328426,-0.062313374131917953,monitor_data.id_ref
1774259328427,0.023966683074831963,monitor_data.id_ref
1774259328428,0.044737808406353,monitor_data.id_ref
1774259328429,-0.03834668919444084,monitor_data.id_ref
1774259328431,-0.044737808406353,monitor_data.id_ref
1774259328432,0.03035779856145382,monitor_data.id_ref
1774259328433,0.012782230973243713,monitor_data.id_ref
1774259328434,-0.03834668919444084,monitor_data.id_ref
1774259328435,0.03035779856145382,monitor_data.id_ref
1774259328436,0.051128923892974854,monitor_data.id_ref
1774259328438,0.017575567588210106,monitor_data.id_ref
1774259328439,-0.04633558541536331,monitor_data.id_ref
1774259328440,0.0223689042031765,monitor_data.id_ref
1774259328441,0.036748915910720825,monitor_data.id_ref
1774259328442,-0.0031955577433109283,monitor_data.id_ref
1774259328443,-0.0015977788716554642,monitor_data.id_ref
1774259328445,-0.04314002767205238,monitor_data.id_ref
1774259328446,-0.028760017827153206,monitor_data.id_ref
1774259328447,-0.0015977788716554642,monitor_data.id_ref
1774259328448,0.01597778871655464,monitor_data.id_ref
1774259328449,-0.04314002767205238,monitor_data.id_ref
1774259328400,1.0846478160405174e-19,monitor_data.iq
1774259328401,1.0846478160405174e-19,monitor_data.iq
1774259328402,1.0846478160405174e-19,monitor_data.iq
1774259328404,1.0846478160405174e-19,monitor_data.iq
1774259328405,1.0846478160405174e-19,monitor_data.iq
1774259328406,1.0846478160405174e-19,monitor_data.iq
1774259328408,1.0846478160405174e-19,monitor_data.iq
1774259328409,1.0846478160405174e-19,monitor_data.iq
1774259328410,1.0846478160405174e-19,monitor_data.iq
1774259328411,1.0846478160405174e-19,monitor_data.iq
1774259328412,1.0846478160405174e-19,monitor_data.iq
1774259328413,1.0846478160405174e-19,monitor_data.iq
1774259328415,1.0846478160405174e-19,monitor_data.iq
1774259328416,1.0846478160405174e-19,monitor_data.iq
1774259328417,1.0846478160405174e-19,monitor_data.iq
1774259328418,1.0846478160405174e-19,monitor_data.iq
1774259328419,1.0846478160405174e-19,monitor_data.iq
1774259328420,1.0846478160405174e-19,monitor_data.iq
1774259328422,1.0846478160405174e-19,monitor_data.iq
1774259328423,1.0846478160405174e-19,monitor_data.iq
1774259328424,1.0846478160405174e-19,monitor_data.iq
1774259328425,1.0846478160405174e-19,monitor_data.iq
1774259328426,1.0846478160405174e-19,monitor_data.iq
1774259328427,1.0846478160405174e-19,monitor_data.iq
1774259328428,1.0846478160405174e-19,monitor_data.iq
1774259328429,1.0846478160405174e-19,monitor_data.iq
1774259328431,1.0846478160405174e-19,monitor_data.iq
1774259328432,1.0846478160405174e-19,monitor_data.iq
1774259328433,1.0846478160405174e-19,monitor_data.iq
1774259328434,1.0846478160405174e-19,monitor_data.iq
1774259328435,1.0846478160405174e-19,monitor_data.iq
1774259328436,1.0846478160405174e-19,monitor_data.iq
1774259328438,1.0846478160405174e-19,monitor_data.iq
1774259328439,1.0846478160405174e-19,monitor_data.iq
1774259328440,1.0846478160405174e-19,monitor_data.iq
1774259328441,1.0846478160405174e-19,monitor_data.iq
1774259328442,1.0846478160405174e-19,monitor_data.iq
1774259328443,1.0846478160405174e-19,monitor_data.iq
1774259328445,1.0846478160405174e-19,monitor_data.iq
1774259328446,1.0846478160405174e-19,monitor_data.iq
1774259328447,1.0846478160405174e-19,monitor_data.iq
1774259328448,1.0846478160405174e-19,monitor_data.iq
1774259328449,1.0846478160405174e-19,monitor_data.iq
1774259328400,0,monitor_data.iq_ref
1774259328401,0,monitor_data.iq_ref
1774259328402,0,monitor_data.iq_ref
1774259328404,0,monitor_data.iq_ref
1774259328405,0,monitor_data.iq_ref
1774259328406,0,monitor_data.iq_ref
1774259328408,0,monitor_data.iq_ref
1774259328409,0,monitor_data.iq_ref
1774259328410,0,monitor_data.iq_ref
1774259328411,0,monitor_data.iq_ref
1774259328412,0,monitor_data.iq_ref
1774259328413,0,monitor_data.iq_ref
1774259328415,0,monitor_data.iq_ref
1774259328416,0,monitor_data.iq_ref
1774259328417,0,monitor_data.iq_ref
1774259328418,0,monitor_data.iq_ref
1774259328419,0,monitor_data.iq_ref
1774259328420,0,monitor_data.iq_ref
1774259328422,0,monitor_data.iq_ref
1774259328423,0,monitor_data.iq_ref
1774259328424,0,monitor_data.iq_ref
1774259328425,0,monitor_data.iq_ref
1774259328426,0,monitor_data.iq_ref
1774259328427,0,monitor_data.iq_ref
1774259328428,0,monitor_data.iq_ref
1774259328429,0,monitor_data.iq_ref
1774259328431,0,monitor_data.iq_ref
1774259328432,0,monitor_data.iq_ref
1774259328433,0,monitor_data.iq_ref
1774259328434,0,monitor_data.iq_ref
1774259328435,0,monitor_data.iq_ref
1774259328436,0,monitor_data.iq_ref
1774259328438,0,monitor_data.iq_ref
1774259328439,0,monitor_data.iq_ref
1774259328440,0,monitor_data.iq_ref
1774259328441,0,monitor_data.iq_ref
1774259328442,0,monitor_data.iq_ref
1774259328443,0,monitor_data.iq_ref
1774259328445,0,monitor_data.iq_ref
1774259328446,0,monitor_data.iq_ref
1774259328447,0,monitor_data.iq_ref
1774259328448,0,monitor_data.iq_ref
1774259328449,0,monitor_data.iq_ref
1774259328450,-0.04633558541536331,monitor_data.id
1774259328451,0.0015977788716554642,monitor_data.id
1774259328453,-0.00798889435827732,monitor_data.id
1774259328454,-0.04154224693775177,monitor_data.id
1774259328455,-0.039944469928741455,monitor_data.id
1774259328456,-0.059117816388607025,monitor_data.id
1774259328457,-0.0015977788716554642,monitor_data.id
1774259328458,0.07030227035284042,monitor_data.id
1774259328460,0.0031955577433109283,monitor_data.id
1774259328461,-0.07030227035284042,monitor_data.id
1774259328462,-0.006391115486621857,monitor_data.id
1774259328463,0.00958667229861021,monitor_data.id
1774259328464,0.004793336149305105,monitor_data.id
1774259328465,-0.006391115486621857,monitor_data.id
1774259328467,0.020771123468875885,monitor_data.id
1774259328468,-0.0015977788716554642,monitor_data.id
1774259328469,-0.039944469928741455,monitor_data.id
1774259328470,-0.023966683074831963,monitor_data.id
1774259328471,0.05752003565430641,monitor_data.id
1774259328472,0.006391115486621857,monitor_data.id
1774259328474,-0.044737808406353,monitor_data.id
1774259328475,-0.04154224693775177,monitor_data.id
1774259328476,-0.00798889435827732,monitor_data.id
1774259328477,-0.0031955577433109283,monitor_data.id
1774259328478,0,monitor_data.id
1774259328479,-0.047933366149663925,monitor_data.id
1774259328481,-0.020771123468875885,monitor_data.id
1774259328482,-0.006391115486621857,monitor_data.id
1774259328483,-0.023966683074831963,monitor_data.id
1774259328485,-0.004793336149305105,monitor_data.id
1774259328486,0.00958667229861021,monitor_data.id
1774259328487,0,monitor_data.id
1774259328488,-0.036748915910720825,monitor_data.id
1774259328489,-0.05752003565430641,monitor_data.id
1774259328490,0.039944469928741455,monitor_data.id
1774259328491,-0.0015977788716554642,monitor_data.id
1774259328493,-0.012782230973243713,monitor_data.id
1774259328494,-0.047933366149663925,monitor_data.id
1774259328495,-0.06870448589324951,monitor_data.id
1774259328496,0.0031955577433109283,monitor_data.id
1774259328497,0.03515113517642021,monitor_data.id
1774259328498,-0.02716223895549774,monitor_data.id
1774259328499,-0.03834668919444084,monitor_data.id
1774259328450,0.059117816388607025,monitor_data.id_ref
1774259328451,0.03515113517642021,monitor_data.id_ref
1774259328453,-0.0223689042031765,monitor_data.id_ref
1774259328454,-0.0223689042031765,monitor_data.id_ref
1774259328455,0.020771123468875885,monitor_data.id_ref
1774259328456,0.04154224693775177,monitor_data.id_ref
1774259328457,-0.03834668919444084,monitor_data.id_ref
1774259328458,-0.023966683074831963,monitor_data.id_ref
1774259328460,-0.06391115486621857,monitor_data.id_ref
1774259328461,0.03195557743310928,monitor_data.id_ref
1774259328462,0.00958667229861021,monitor_data.id_ref
1774259328463,-0.01597778871655464,monitor_data.id_ref
1774259328464,-0.059117816388607025,monitor_data.id_ref
1774259328465,0.03515113517642021,monitor_data.id_ref
1774259328467,0.012782230973243713,monitor_data.id_ref
1774259328468,-0.025564461946487427,monitor_data.id_ref
1774259328469,-0.006391115486621857,monitor_data.id_ref
1774259328470,0,monitor_data.id_ref
1774259328471,-0.0335533544421196,monitor_data.id_ref
1774259328472,-0.06071559712290764,monitor_data.id_ref
1774259328474,-0.004793336149305105,monitor_data.id_ref
1774259328475,0,monitor_data.id_ref
1774259328476,0.03195557743310928,monitor_data.id_ref
1774259328477,0.036748915910720825,monitor_data.id_ref
1774259328478,-0.01917334459722042,monitor_data.id_ref
1774259328479,-0.004793336149305105,monitor_data.id_ref
1774259328481,0.028760017827153206,monitor_data.id_ref
1774259328482,0,monitor_data.id_ref
1774259328483,-0.01597778871655464,monitor_data.id_ref
1774259328485,0.039944469928741455,monitor_data.id_ref
1774259328486,0.025564461946487427,monitor_data.id_ref
1774259328487,-0.07509560137987137,monitor_data.id_ref
1774259328488,-0.01597778871655464,monitor_data.id_ref
1774259328489,0.01597778871655464,monitor_data.id_ref
1774259328490,-0.00958667229861021,monitor_data.id_ref
1774259328491,-0.020771123468875885,monitor_data.id_ref
1774259328493,-0.025564461946487427,monitor_data.id_ref
1774259328494,-0.01597778871655464,monitor_data.id_ref
1774259328495,0.01917334459722042,monitor_data.id_ref
1774259328496,-0.00798889435827732,monitor_data.id_ref
1774259328497,-0.044737808406353,monitor_data.id_ref
1774259328498,-0.023966683074831963,monitor_data.id_ref
1774259328499,0.03195557743310928,monitor_data.id_ref
1774259328450,1.0846478160405174e-19,monitor_data.iq
1774259328451,1.0846478160405174e-19,monitor_data.iq
1774259328453,1.0846478160405174e-19,monitor_data.iq
1774259328454,1.0846478160405174e-19,monitor_data.iq
1774259328455,1.0846478160405174e-19,monitor_data.iq
1774259328456,1.0846478160405174e-19,monitor_data.iq
1774259328457,1.0846478160405174e-19,monitor_data.iq
1774259328458,1.0846478160405174e-19,monitor_data.iq
1774259328460,1.0846478160405174e-19,monitor_data.iq
1774259328461,1.0846478160405174e-19,monitor_data.iq
1774259328462,1.0846478160405174e-19,monitor_data.iq
1774259328463,1.0846478160405174e-19,monitor_data.iq
1774259328464,1.0846478160405174e-19,monitor_data.iq
1774259328465,1.0846478160405174e-19,monitor_data.iq
1774259328467,1.0846478160405174e-19,monitor_data.iq
1774259328468,1.0846478160405174e-19,monitor_data.iq
1774259328469,1.0846478160405174e-19,monitor_data.iq
1774259328470,1.0846478160405174e-19,monitor_data.iq
1774259328471,1.0846478160405174e-19,monitor_data.iq
1774259328472,1.0846478160405174e-19,monitor_data.iq
1774259328474,1.0846478160405174e-19,monitor_data.iq
1774259328475,1.0846478160405174e-19,monitor_data.iq
1774259328476,1.0846478160405174e-19,monitor_data.iq
1774259328477,1.0846478160405174e-19,monitor_data.iq
1774259328478,1.0846478160405174e-19,monitor_data.iq
1774259328479,1.0846478160405174e-19,monitor_data.iq
1774259328481,1.0846478160405174e-19,monitor_data.iq
1774259328482,1.0846478160405174e-19,monitor_data.iq
1774259328483,1.0846478160405174e-19,monitor_data.iq
1774259328485,1.0846478160405174e-19,monitor_data.iq
1774259328486,1.0846478160405174e-19,monitor_data.iq
1774259328487,1.0846478160405174e-19,monitor_data.iq
1774259328488,1.0846478160405174e-19,monitor_data.iq
1774259328489,1.0846478160405174e-19,monitor_data.iq
1774259328490,1.0846478160405174e-19,monitor_data.iq
1774259328491,1.0846478160405174e-19,monitor_data.iq
1774259328493,1.0846478160405174e-19,monitor_data.iq
1774259328494,1.0846478160405174e-19,monitor_data.iq
1774259328495,1.0846478160405174e-19,monitor_data.iq
1774259328496,1.0846478160405174e-19,monitor_data.iq
1774259328497,1.0846478160405174e-19,monitor_data.iq
1774259328498,1.0846478160405174e-19,monitor_data.iq
1774259328499,1.0846478160405174e-19,monitor_data.iq
1774259328450,0,monitor_data.iq_ref
1774259328451,0,monitor_data.iq_ref
1774259328453,0,monitor_data.iq_ref
1774259328454,0,monitor_data.iq_ref
1774259328455,0,monitor_data.iq_ref
1774259328456,0,monitor_data.iq_ref
1774259328457,0,monitor_data.iq_ref
1774259328458,0,monitor_data.iq_ref
1774259328460,0,monitor_data.iq_ref
1774259328461,0,monitor_data.iq_ref
1774259328462,0,monitor_data.iq_ref
1774259328463,0,monitor_data.iq_ref
1774259328464,0,monitor_data.iq_ref
1774259328465,0,monitor_data.iq_ref
1774259328467,0,monitor_data.iq_ref
1774259328468,0,monitor_data.iq_ref
1774259328469,0,monitor_data.iq_ref
1774259328470,0,monitor_data.iq_ref
1774259328471,0,monitor_data.iq_ref
1774259328472,0,monitor_data.iq_ref
1774259328474,0,monitor_data.iq_ref
1774259328475,0,monitor_data.iq_ref
1774259328476,0,monitor_data.iq_ref
1774259328477,0,monitor_data.iq_ref
1774259328478,0,monitor_data.iq_ref
1774259328479,0,monitor_data.iq_ref
1774259328481,0,monitor_data.iq_ref
1774259328482,0,monitor_data.iq_ref
1774259328483,0,monitor_data.iq_ref
1774259328485,0,monitor_data.iq_ref
1774259328486,0,monitor_data.iq_ref
1774259328487,0,monitor_data.iq_ref
1774259328488,0,monitor_data.iq_ref
1774259328489,0,monitor_data.iq_ref
1774259328490,0,monitor_data.iq_ref
1774259328491,0,monitor_data.iq_ref
1774259328493,0,monitor_data.iq_ref
1774259328494,0,monitor_data.iq_ref
1774259328495,0,monitor_data.iq_ref
1774259328496,0,monitor_data.iq_ref
1774259328497,0,monitor_data.iq_ref
1774259328498,0,monitor_data.iq_ref
1774259328499,0,monitor_data.iq_ref
1774259328500,-0.0031955577433109283,monitor_data.id
1774259328502,-0.0015977788716554642,monitor_data.id
1774259328503,-0.06391115486621857,monitor_data.id
1774259328504,0.06391115486621857,monitor_data.id
1774259328505,0.02716223895549774,monitor_data.id
1774259328506,-0.0223689042031765,monitor_data.id
1774259328508,-0.044737808406353,monitor_data.id
1774259328509,-0.01597778871655464,monitor_data.id
1774259328510,0.0031955577433109283,monitor_data.id
1774259328511,0.07669337838888168,monitor_data.id
1774259328512,0.01597778871655464,monitor_data.id
1774259328513,-0.04953114315867424,monitor_data.id
1774259328514,0,monitor_data.id
1774259328516,0,monitor_data.id
1774259328517,-0.0015977788716554642,monitor_data.id
1774259328518,-0.025564461946487427,monitor_data.id
1774259328519,0.044737808406353,monitor_data.id
1774259328520,-0.006391115486621857,monitor_data.id
1774259328522,-0.07509560137987137,monitor_data.id
1774259328523,-0.025564461946487427,monitor_data.id
1774259328524,0.0015977788716554642,monitor_data.id
1774259328525,0,monitor_data.id
1774259328526,0.01597778871655464,monitor_data.id
1774259328527,-0.051128923892974854,monitor_data.id
1774259328529,0.0223689042031765,monitor_data.id
1774259328530,0,monitor_data.id
1774259328531,0.004793336149305105,monitor_data.id
1774259328532,-0.05432447791099548,monitor_data.id
1774259328533,0.06550893187522888,monitor_data.id
1774259328534,0.03515113517642021,monitor_data.id
1774259328536,-0.03515113517642021,monitor_data.id
1774259328537,-0.03515113517642021,monitor_data.id
1774259328538,0.028760017827153206,monitor_data.id
1774259328539,0.02716223895549774,monitor_data.id
1774259328540,-0.062313374131917953,monitor_data.id
1774259328541,-0.044737808406353,monitor_data.id
1774259328543,-0.04953114315867424,monitor_data.id
1774259328544,0.028760017827153206,monitor_data.id
1774259328545,0.05752003565430641,monitor_data.id
1774259328546,-0.01597778871655464,monitor_data.id
1774259328547,-0.012782230973243713,monitor_data.id
1774259328548,0.00798889435827732,monitor_data.id
1774259328550,0.07349783182144165,monitor_data.id
1774259328500,-0.036748915910720825,monitor_data.id_ref
1774259328502,-0.04314002767205238,monitor_data.id_ref
