timestamp,value,variable
1774260107749,0,monitor_data.current_c
1774260107751,0.0015977788716554642,monitor_data.current_c
1774260107752,-0.0031955577433109283,monitor_data.current_c
1774260107754,0.006391115020960569,monitor_data.current_c
1774260107755,-0.0015977788716554642,monitor_data.current_c
1774260107757,-0.0015977788716554642,monitor_data.current_c
1774260107758,0.00798889435827732,monitor_data.current_c
1774260107759,-0.003195557277649641,monitor_data.current_c
1774260107761,0.0015977788716554642,monitor_data.current_c
1774260107762,0.004793336149305105,monitor_data.current_c
1774260107764,-0.0015977788716554642,monitor_data.current_c
1774260107765,-0.004793336149305105,monitor_data.current_c
1774260107767,0.0015977788716554642,monitor_data.current_c
1774260107768,0.0031955577433109283,monitor_data.current_c
1774260107769,-0.0031955577433109283,monitor_data.current_c
1774260107771,0.0015977788716554642,monitor_data.current_c
1774260107772,-0.006391115020960569,monitor_data.current_c
1774260107774,-0.00798889435827732,monitor_data.current_c
1774260107775,-0.0015977788716554642,monitor_data.current_c
1774260107776,0.003195557277649641,monitor_data.current_c
1774260107778,-0.0015977788716554642,monitor_data.current_c
1774260107779,0,monitor_data.current_c
1774260107781,0.0031955577433109283,monitor_data.current_c
1774260107782,0.0015977788716554642,monitor_data.current_c
1774260107784,-0.004793336149305105,monitor_data.current_c
1774260107785,-0.0015977788716554642,monitor_data.current_c
1774260107787,0.006391115486621857,monitor_data.current_a
1774260107788,0,monitor_data.current_a
1774260107789,-0.0031955577433109283,monitor_data.current_a
1774260107791,-0.006391115486621857,monitor_data.current_a
1774260107792,-0.0015977788716554642,monitor_data.current_a
1774260107794,0.0031955577433109283,monitor_data.current_a
1774260107795,-0.0015977788716554642,monitor_data.current_a
1774260107797,-0.0015977788716554642,monitor_data.current_a
1774260107798,0.006391115486621857,monitor_data.current_a
1774260107799,0.004793336149305105,monitor_data.current_a
1774260107801,-0.0031955577433109283,monitor_data.current_a
1774260107802,0.0015977788716554642,monitor_data.current_a
1774260107804,0.004793336149305105,monitor_data.current_a
1774260107805,-0.004793336149305105,monitor_data.current_a
1774260107807,-0.006391115486621857,monitor_data.current_a
1774260107808,0.0031955577433109283,monitor_data.current_a
1774260107809,0.006391115486621857,monitor_data.current_a
1774260107811,-0.0031955577433109283,monitor_data.current_a
1774260107812,0.004793336149305105,monitor_data.current_a
1774260107814,-0.0031955577433109283,monitor_data.current_a
1774260107815,-0.006391115486621857,monitor_data.current_a
1774260107817,0,monitor_data.current_a
1774260107818,0,monitor_data.current_a
1774260107820,0.0015977788716554642,monitor_data.current_a
1774260107821,-0.0031955577433109283,monitor_data.current_a
1774260107822,0.0015977788716554642,monitor_data.current_a
1774260107824,-0.004793336149305105,monitor_data.current_a
1774260107825,-0.0015977788716554642,monitor_data.current_a
1774260107826,0.0031955577433109283,monitor_data.current_a
1774260107828,-0.0015977788716554642,monitor_data.current_a
1774260107829,0.0031955577433109283,monitor_data.current_a
1774260107831,0.004793336149305105,monitor_data.current_a
1774260107832,-0.0015977788716554642,monitor_data.current_a
1774260107834,0.004793336149305105,monitor_data.current_a
1774260107835,0.0031955577433109283,monitor_data.current_a
1774260107836,-0.00958667229861021,monitor_data.current_a
1774260107787,0,monitor_data.current_b
1774260107788,0,monitor_data.current_b
1774260107789,-0.0015977788716554642,monitor_data.current_b
1774260107791,-0.0031955577433109283,monitor_data.current_b
1774260107792,-0.0015977788716554642,monitor_data.current_b
1774260107794,-0.0015977788716554642,monitor_data.current_b
1774260107795,0,monitor_data.current_b
1774260107797,-0.0015977788716554642,monitor_data.current_b
1774260107798,-0.0031955577433109283,monitor_data.current_b
1774260107799,-0.0031955577433109283,monitor_data.current_b
1774260107801,0,monitor_data.current_b
1774260107802,0,monitor_data.current_b
1774260107804,-0.0031955577433109283,monitor_data.current_b
1774260107805,-0.0015977788716554642,monitor_data.current_b
1774260107807,-0.0015977788716554642,monitor_data.current_b
1774260107808,0.0015977788716554642,monitor_data.current_b
1774260107809,0.0015977788716554642,monitor_data.current_b
1774260107811,-0.0031955577433109283,monitor_data.current_b
1774260107812,0.0031955577433109283,monitor_data.current_b
1774260107814,-0.0031955577433109283,monitor_data.current_b
1774260107815,-0.0031955577433109283,monitor_data.current_b
1774260107817,0,monitor_data.current_b
1774260107818,-0.0015977788716554642,monitor_data.current_b
1774260107820,0.0015977788716554642,monitor_data.current_b
1774260107821,-0.0031955577433109283,monitor_data.current_b
1774260107822,0.0015977788716554642,monitor_data.current_b
1774260107824,0,monitor_data.current_b
1774260107825,-0.0015977788716554642,monitor_data.current_b
1774260107826,0.0015977788716554642,monitor_data.current_b
1774260107828,0.0015977788716554642,monitor_data.current_b
1774260107829,0,monitor_data.current_b
1774260107831,0,monitor_data.current_b
1774260107832,0,monitor_data.current_b
1774260107834,0.0015977788716554642,monitor_data.current_b
1774260107835,-0.0015977788716554642,monitor_data.current_b
1774260107836,0,monitor_data.current_b
1774260107787,-0.006391115486621857,monitor_data.current_c
1774260107788,0,monitor_data.current_c
1774260107789,0.00798889435827732,monitor_data.current_c
1774260107791,0.009586673229932785,monitor_data.current_c
1774260107792,0.0031955577433109283,monitor_data.current_c
1774260107794,-0.0015977788716554642,monitor_data.current_c
1774260107795,0.0015977788716554642,monitor_data.current_c
1774260107797,0.0031955577433109283,monitor_data.current_c
1774260107798,-0.0031955577433109283,monitor_data.current_c
1774260107799,-0.0015977784059941769,monitor_data.current_c
1774260107801,0.0031955577433109283,monitor_data.current_c
1774260107802,-0.0015977788716554642,monitor_data.current_c
1774260107804,-0.0015977784059941769,monitor_data.current_c
1774260107805,0.006391115020960569,monitor_data.current_c
1774260107807,0.00798889435827732,monitor_data.current_c
1774260107808,-0.0047933366149663925,monitor_data.current_c
1774260107809,-0.00798889435827732,monitor_data.current_c
1774260107811,0.006391115486621857,monitor_data.current_c
1774260107812,-0.00798889435827732,monitor_data.current_c
1774260107814,0,monitor_data.current_c
1774260107815,0.006391115486621857,monitor_data.current_c
1774260107817,0,monitor_data.current_c
1774260107818,0.0015977788716554642,monitor_data.current_c
1774260107820,0.0031955577433109283,monitor_data.current_c
1774260107821,0.006391115486621857,monitor_data.current_c
1774260107822,-0.0031955577433109283,monitor_data.current_c
1774260107824,-0.004793336149305105,monitor_data.current_c
1774260107825,0.0031955577433109283,monitor_data.current_c
1774260107826,-0.0047933366149663925,monitor_data.current_c
1774260107828,0,monitor_data.current_c
1774260107829,-0.0031955577433109283,monitor_data.current_c
1774260107831,-0.004793336149305105,monitor_data.current_c
1774260107832,0.0015977788716554642,monitor_data.current_c
1774260107834,-0.006391115020960569,monitor_data.current_c
1774260107835,-0.0015977788716554642,monitor_data.current_c
1774260107836,0.00958667229861021,monitor_data.current_c
1774260107838,0.006391115486621857,monitor_data.current_a
1774260107839,0.0031955577433109283,monitor_data.current_a
1774260107841,-0.0031955577433109283,monitor_data.current_a
1774260107842,-0.0015977788716554642,monitor_data.current_a
1774260107843,0.004793336149305105,monitor_data.current_a
1774260107845,-0.0031955577433109283,monitor_data.current_a
1774260107846,-0.004793336149305105,monitor_data.current_a
1774260107848,0,monitor_data.current_a
1774260107849,0.0015977788716554642,monitor_data.current_a
1774260107851,0.0015977788716554642,monitor_data.current_a
1774260107852,-0.004793336149305105,monitor_data.current_a
1774260107854,-0.00798889435827732,monitor_data.current_a
1774260107855,-0.0031955577433109283,monitor_data.current_a
1774260107856,0,monitor_data.current_a
1774260107858,0.0015977788716554642,monitor_data.current_a
1774260107859,-0.004793336149305105,monitor_data.current_a
1774260107861,-0.004793336149305105,monitor_data.current_a
1774260107862,-0.004793336149305105,monitor_data.current_a
1774260107864,0.0031955577433109283,monitor_data.current_a
1774260107865,0.004793336149305105,monitor_data.current_a
1774260107867,0,monitor_data.current_a
1774260107868,-0.0031955577433109283,monitor_data.current_a
1774260107869,-0.004793336149305105,monitor_data.current_a
1774260107871,-0.00958667229861021,monitor_data.current_a
1774260107872,-0.0031955577433109283,monitor_data.current_a
1774260107874,0.006391115486621857,monitor_data.current_a
1774260107875,-0.004793336149305105,monitor_data.current_a
1774260107877,-0.0015977788716554642,monitor_data.current_a
1774260107878,-0.0015977788716554642,monitor_data.current_a
1774260107879,0.004793336149305105,monitor_data.current_a
1774260107881,-0.0015977788716554642,monitor_data.current_a
1774260107882,-0.0015977788716554642,monitor_data.current_a
1774260107884,0.0031955577433109283,monitor_data.current_a
1774260107885,-0.0031955577433109283,monitor_data.current_a
1774260107886,-0.0015977788716554642,monitor_data.current_a
1774260107838,0,monitor_data.current_b
1774260107839,0.0015977788716554642,monitor_data.current_b
1774260107841,0,monitor_data.current_b
1774260107842,0.0015977788716554642,monitor_data.current_b
1774260107843,0.0031955577433109283,monitor_data.current_b
1774260107845,-0.0015977788716554642,monitor_data.current_b
1774260107846,0.0015977788716554642,monitor_data.current_b
1774260107848,-0.0015977788716554642,monitor_data.current_b
1774260107849,0.0015977788716554642,monitor_data.current_b
1774260107851,0.0015977788716554642,monitor_data.current_b
1774260107852,-0.0015977788716554642,monitor_data.current_b
1774260107854,0,monitor_data.current_b
1774260107855,0.0015977788716554642,monitor_data.current_b
1774260107856,0,monitor_data.current_b
1774260107858,-0.0015977788716554642,monitor_data.current_b
1774260107859,0,monitor_data.current_b
1774260107861,-0.004793336149305105,monitor_data.current_b
1774260107862,-0.0015977788716554642,monitor_data.current_b
1774260107864,-0.0015977788716554642,monitor_data.current_b
1774260107865,-0.0031955577433109283,monitor_data.current_b
1774260107867,0,monitor_data.current_b
1774260107868,-0.0031955577433109283,monitor_data.current_b
1774260107869,0,monitor_data.current_b
1774260107871,0,monitor_data.current_b
1774260107872,0.0015977788716554642,monitor_data.current_b
1774260107874,-0.0031955577433109283,monitor_data.current_b
1774260107875,-0.0031955577433109283,monitor_data.current_b
1774260107877,-0.0031955577433109283,monitor_data.current_b
1774260107878,-0.0031955577433109283,monitor_data.current_b
1774260107879,0,monitor_data.current_b
1774260107881,0,monitor_data.current_b
1774260107882,0.0015977788716554642,monitor_data.current_b
1774260107884,0.0015977788716554642,monitor_data.current_b
1774260107885,0.0031955577433109283,monitor_data.current_b
1774260107886,0.0015977788716554642,monitor_data.current_b
1774260107838,-0.006391115486621857,monitor_data.current_c
1774260107839,-0.0047933366149663925,monitor_data.current_c
1774260107841,0.0031955577433109283,monitor_data.current_c
1774260107842,0,monitor_data.current_c
1774260107843,-0.00798889435827732,monitor_data.current_c
1774260107845,0.0047933366149663925,monitor_data.current_c
1774260107846,0.003195557277649641,monitor_data.current_c
1774260107848,0,monitor_data.current_c
1774260107849,-0.00798889435827732,monitor_data.current_c
1774260107851,-0.0031955577433109283,monitor_data.current_c
1774260107852,0.006391115020960569,monitor_data.current_c
1774260107854,0.00798889435827732,monitor_data.current_c
1774260107855,0.0015977788716554642,monitor_data.current_c
1774260107856,0,monitor_data.current_c
1774260107858,0,monitor_data.current_c
1774260107859,0.004793336149305105,monitor_data.current_c
1774260107861,0.00958667229861021,monitor_data.current_c
1774260107862,0.006391115020960569,monitor_data.current_c
1774260107864,-0.0015977788716554642,monitor_data.current_c
1774260107865,-0.0015977784059941769,monitor_data.current_c
1774260107867,0,monitor_data.current_c
1774260107868,0.006391115486621857,monitor_data.current_c
1774260107869,0.004793336149305105,monitor_data.current_c
1774260107871,0.00958667229861021,monitor_data.current_c
1774260107872,0.0015977788716554642,monitor_data.current_c
1774260107874,-0.0031955577433109283,monitor_data.current_c
1774260107875,0.00798889435827732,monitor_data.current_c
1774260107877,0.0047933366149663925,monitor_data.current_c
1774260107878,0.0047933366149663925,monitor_data.current_c
1774260107879,-0.004793336149305105,monitor_data.current_c
1774260107881,0.0015977788716554642,monitor_data.current_c
1774260107882,0,monitor_data.current_c
1774260107884,-0.0047933366149663925,monitor_data.current_c
1774260107885,0,monitor_data.current_c
1774260107886,0,monitor_data.current_c
1774260107888,-0.0015977788716554642,monitor_data.current_a
1774260107889,-0.0031955577433109283,monitor_data.current_a
1774260107891,-0.004793336149305105,monitor_data.current_a
1774260107892,0,monitor_data.current_a
