timestamp,value,variable
1774368814867,0.013395246118307114,monitor_data.id
1774368814869,0.0018301961245015264,monitor_data.id
1774368814871,0.008091060444712639,monitor_data.id
1774368814872,0.003496997058391571,monitor_data.id
1774368814874,0.004013618919998407,monitor_data.id
1774368814875,0.006463466212153435,monitor_data.id
1774368814877,-0.0006777215749025345,monitor_data.id
1774368814879,0.0020875073969364166,monitor_data.id
1774368814880,-0.00027895811945199966,monitor_data.id
1774368814882,-0.005589512176811695,monitor_data.id
1774368814883,-0.0077006882056593895,monitor_data.id
1774368814885,0.008031989447772503,monitor_data.id
1774368814886,-0.004959247075021267,monitor_data.id
1774368814888,-0.009621119126677513,monitor_data.id
1774368814890,-0.009975681081414223,monitor_data.id
1774368814891,-0.007131033577024937,monitor_data.id
1774368814893,-0.008565602824091911,monitor_data.id
1774368814895,-0.021487994119524956,monitor_data.id
1774368814896,-0.007556907366961241,monitor_data.id
1774368814898,-0.009132066741585732,monitor_data.id
1774368814899,-0.012514635920524597,monitor_data.id
1774368814901,-0.0020227832719683647,monitor_data.id
1774368814902,0.0033700098283588886,monitor_data.id
1774368814904,0.0038263641763478518,monitor_data.id
1774368814905,-0.008095577359199524,monitor_data.id
1774368814907,0.0007247771136462688,monitor_data.id
1774368814909,-0.0018902213778346777,monitor_data.id
1774368814910,0.005141104105859995,monitor_data.id
1774368814912,-0.00005666795186698437,monitor_data.id
1774368814865,0,monitor_data.id_ref
1774368814866,0,monitor_data.id_ref
1774368814867,0,monitor_data.id_ref
1774368814869,0,monitor_data.id_ref
1774368814871,0,monitor_data.id_ref
1774368814872,0,monitor_data.id_ref
1774368814874,0,monitor_data.id_ref
1774368814875,0,monitor_data.id_ref
1774368814877,0,monitor_data.id_ref
1774368814879,0,monitor_data.id_ref
1774368814880,0,monitor_data.id_ref
1774368814882,0,monitor_data.id_ref
1774368814883,0,monitor_data.id_ref
1774368814885,0,monitor_data.id_ref
1774368814886,0,monitor_data.id_ref
1774368814888,0,monitor_data.id_ref
1774368814890,0,monitor_data.id_ref
1774368814891,0,monitor_data.id_ref
1774368814893,0,monitor_data.id_ref
1774368814895,0,monitor_data.id_ref
1774368814896,0,monitor_data.id_ref
1774368814898,0,monitor_data.id_ref
1774368814899,0,monitor_data.id_ref
1774368814901,0,monitor_data.id_ref
1774368814902,0,monitor_data.id_ref
1774368814904,0,monitor_data.id_ref
1774368814905,0,monitor_data.id_ref
1774368814907,0,monitor_data.id_ref
1774368814909,0,monitor_data.id_ref
1774368814910,0,monitor_data.id_ref
1774368814912,0,monitor_data.id_ref
1774368814865,0.01480480469763279,monitor_data.iq
1774368814866,0.017555829137563705,monitor_data.iq
1774368814867,0.018840746954083443,monitor_data.iq
1774368814869,0.016503432765603065,monitor_data.iq
1774368814871,0.015629660338163376,monitor_data.iq
1774368814872,0.01839480735361576,monitor_data.iq
1774368814874,0.022691264748573303,monitor_data.iq
1774368814875,0.023535072803497314,monitor_data.iq
1774368814877,0.022434625774621964,monitor_data.iq
1774368814879,0.028325920924544334,monitor_data.iq
1774368814880,0.022650154307484627,monitor_data.iq
1774368814882,0.02332402393221855,monitor_data.iq
1774368814883,0.025427063927054405,monitor_data.iq
1774368814885,0.02304697409272194,monitor_data.iq
1774368814886,0.023897318169474602,monitor_data.iq
1774368814888,0.03242116793990135,monitor_data.iq
1774368814890,0.014889592304825783,monitor_data.iq
1774368814891,0.010767434723675251,monitor_data.iq
1774368814893,0.017546026036143303,monitor_data.iq
1774368814895,0.02003408595919609,monitor_data.iq
1774368814896,0.021847186610102654,monitor_data.iq
1774368814898,0.009132066741585732,monitor_data.iq
1774368814899,0.02692553400993347,monitor_data.iq
1774368814901,0.006630281917750835,monitor_data.iq
1774368814902,0.015726938843727112,monitor_data.iq
1774368814904,0.014608824625611305,monitor_data.iq
1774368814905,0.027146771550178528,monitor_data.iq
1774368814907,0.019424302503466606,monitor_data.iq
1774368814909,0.014285051263868809,monitor_data.iq
1774368814910,0.01856313832104206,monitor_data.iq
1774368814912,0.016568828374147415,monitor_data.iq
1774368814865,0.023647252470254898,monitor_data.iq_ref
1774368814866,0.015242461115121841,monitor_data.iq_ref
1774368814867,0.0161485243588686,monitor_data.iq_ref
1774368814869,0.019481493160128593,monitor_data.iq_ref
1774368814871,0.025964301079511642,monitor_data.iq_ref
1774368814872,0.023152440786361694,monitor_data.iq_ref
1774368814874,0.023170053958892822,monitor_data.iq_ref
1774368814875,0.029051892459392548,monitor_data.iq_ref
1774368814877,0.025988221168518066,monitor_data.iq_ref
1774368814879,0.031204428523778915,monitor_data.iq_ref
1774368814880,0.027736851945519447,monitor_data.iq_ref
1774368814882,0.032588835805654526,monitor_data.iq_ref
1774368814883,0.03140047565102577,monitor_data.iq_ref
1774368814885,0.023026157170534134,monitor_data.iq_ref
1774368814886,0.022749993950128555,monitor_data.iq_ref
1774368814888,0.024345340207219124,monitor_data.iq_ref
1774368814890,0.006853792816400528,monitor_data.iq_ref
1774368814891,0.00521836057305336,monitor_data.iq_ref
1774368814893,0.004002312198281288,monitor_data.iq_ref
1774368814895,0.012844530865550041,monitor_data.iq_ref
1774368814896,0.009056960232555866,monitor_data.iq_ref
1774368814898,0.012860455550253391,monitor_data.iq_ref
1774368814899,-0.005411908030509949,monitor_data.iq_ref
1774368814901,-0.00004813075065612793,monitor_data.iq_ref
1774368814902,-0.0019113477319478989,monitor_data.iq_ref
1774368814904,0.00274704210460186,monitor_data.iq_ref
1774368814905,0.011457033455371857,monitor_data.iq_ref
1774368814907,0.013477465137839317,monitor_data.iq_ref
1774368814909,0.011406495235860348,monitor_data.iq_ref
1774368814910,0.012750638648867607,monitor_data.iq_ref
1774368814912,0.01619058847427368,monitor_data.iq_ref
1774368814914,0.007746017538011074,monitor_data.id
1774368814915,0.00813242420554161,monitor_data.id
1774368814917,0.007091458886861801,monitor_data.id
1774368814919,-0.001312408596277237,monitor_data.id
1774368814920,0.013671090826392174,monitor_data.id
1774368814922,0.004318622872233391,monitor_data.id
1774368814924,0.008276451379060745,monitor_data.id
1774368814925,0.010114106349647045,monitor_data.id
1774368814927,0.012000245973467827,monitor_data.id
1774368814928,0.01613427884876728,monitor_data.id
1774368814930,0.014809923246502876,monitor_data.id
1774368814932,0.01471738051623106,monitor_data.id
1774368814933,0.010286380536854267,monitor_data.id
1774368814935,0.002620324259623885,monitor_data.id
1774368814936,0.006556932348757982,monitor_data.id
1774368814938,0.005397188942879438,monitor_data.id
1774368814939,0.0016951087163761258,monitor_data.id
1774368814941,0.0011092601343989372,monitor_data.id
1774368814943,0.004641367122530937,monitor_data.id
1774368814944,-0.008090936578810215,monitor_data.id
1774368814946,-0.00484212301671505,monitor_data.id
1774368814948,-0.009448187425732613,monitor_data.id
1774368814949,-0.01135194394737482,monitor_data.id
1774368814951,-0.004939333535730839,monitor_data.id
1774368814952,-0.011549036018550396,monitor_data.id
1774368814954,-0.015688341110944748,monitor_data.id
1774368814955,-0.008226783014833927,monitor_data.id
1774368814957,-0.009781375527381897,monitor_data.id
1774368814959,-0.011031843721866608,monitor_data.id
1774368814960,-0.008758666925132275,monitor_data.id
1774368814962,-0.008921325206756592,monitor_data.id
1774368814914,0,monitor_data.id_ref
1774368814915,0,monitor_data.id_ref
1774368814917,0,monitor_data.id_ref
1774368814919,0,monitor_data.id_ref
1774368814920,0,monitor_data.id_ref
1774368814922,0,monitor_data.id_ref
1774368814924,0,monitor_data.id_ref
1774368814925,0,monitor_data.id_ref
1774368814927,0,monitor_data.id_ref
1774368814928,0,monitor_data.id_ref
1774368814930,0,monitor_data.id_ref
1774368814932,0,monitor_data.id_ref
1774368814933,0,monitor_data.id_ref
1774368814935,0,monitor_data.id_ref
1774368814936,0,monitor_data.id_ref
1774368814938,0,monitor_data.id_ref
1774368814939,0,monitor_data.id_ref
1774368814941,0,monitor_data.id_ref
1774368814943,0,monitor_data.id_ref
1774368814944,0,monitor_data.id_ref
1774368814946,0,monitor_data.id_ref
1774368814948,0,monitor_data.id_ref
1774368814949,0,monitor_data.id_ref
1774368814951,0,monitor_data.id_ref
1774368814952,0,monitor_data.id_ref
1774368814954,0,monitor_data.id_ref
1774368814955,0,monitor_data.id_ref
1774368814957,0,monitor_data.id_ref
1774368814959,0,monitor_data.id_ref
1774368814960,0,monitor_data.id_ref
1774368814962,0,monitor_data.id_ref
1774368814914,0.02618100680410862,monitor_data.iq
1774368814915,0.017750950530171394,monitor_data.iq
1774368814917,0.020563270896673203,monitor_data.iq
1774368814919,0.019618747755885124,monitor_data.iq
1774368814920,0.025168081745505333,monitor_data.iq
1774368814922,0.01904159039258957,monitor_data.iq
1774368814924,0.016795780509710312,monitor_data.iq
1774368814925,0.026986058801412582,monitor_data.iq
1774368814927,0.022345561534166336,monitor_data.iq
1774368814928,0.019041849300265312,monitor_data.iq
1774368814930,0.014824454672634602,monitor_data.iq
1774368814932,0.016845371574163437,monitor_data.iq
1774368814933,0.019948989152908325,monitor_data.iq
1774368814935,0.023983212187886238,monitor_data.iq
1774368814936,0.020241551101207733,monitor_data.iq
1774368814938,0.027392609044909477,monitor_data.iq
1774368814939,0.022304583340883255,monitor_data.iq
1774368814941,0.0226440466940403,monitor_data.iq
1774368814943,0.02715730294585228,monitor_data.iq
1774368814944,0.022728776559233665,monitor_data.iq
1774368814946,0.02071877382695675,monitor_data.iq
1774368814948,0.01708696410059929,monitor_data.iq
1774368814949,0.021368149667978287,monitor_data.iq
1774368814951,0.01889009401202202,monitor_data.iq
1774368814952,0.0241833608597517,monitor_data.iq
1774368814954,0.03167165443301201,monitor_data.iq
1774368814955,0.03174808621406555,monitor_data.iq
1774368814957,0.028575509786605835,monitor_data.iq
1774368814959,0.02617276832461357,monitor_data.iq
1774368814960,0.030285537242889404,monitor_data.iq
1774368814962,0.02271752618253231,monitor_data.iq
1774368814914,0.022744132205843925,monitor_data.iq_ref
1774368814915,0.017195090651512146,monitor_data.iq_ref
1774368814917,0.020190848037600517,monitor_data.iq_ref
1774368814919,0.020183000713586807,monitor_data.iq_ref
1774368814920,0.020063048228621483,monitor_data.iq_ref
1774368814922,0.022871170192956924,monitor_data.iq_ref
1774368814924,0.02253691293299198,monitor_data.iq_ref
1774368814925,0.02526063472032547,monitor_data.iq_ref
1774368814927,0.02471395581960678,monitor_data.iq_ref
1774368814928,0.022582311183214188,monitor_data.iq_ref
1774368814930,0.012346342206001282,monitor_data.iq_ref
1774368814932,0.01996513269841671,monitor_data.iq_ref
1774368814933,0.02325332537293434,monitor_data.iq_ref
1774368814935,0.023424087092280388,monitor_data.iq_ref
1774368814936,0.023083630949258804,monitor_data.iq_ref
1774368814938,0.02571793459355831,monitor_data.iq_ref
1774368814939,0.030555304139852524,monitor_data.iq_ref
1774368814941,0.03273576498031616,monitor_data.iq_ref
1774368814943,0.036802858114242554,monitor_data.iq_ref
1774368814944,0.020266063511371613,monitor_data.iq_ref
1774368814946,0.023612335324287415,monitor_data.iq_ref
1774368814948,0.02377215400338173,monitor_data.iq_ref
1774368814949,0.026533279567956924,monitor_data.iq_ref
1774368814951,0.025901053100824356,monitor_data.iq_ref
1774368814952,0.030881863087415695,monitor_data.iq_ref
1774368814954,0.027483412995934486,monitor_data.iq_ref
1774368814955,0.02658272162079811,monitor_data.iq_ref
1774368814957,0.03133901208639145,monitor_data.iq_ref
1774368814959,0.03373345360159874,monitor_data.iq_ref
1774368814960,0.02682751789689064,monitor_data.iq_ref
1774368814962,0.029408395290374756,monitor_data.iq_ref
1774368814963,-0.005057974718511105,monitor_data.id
1774368814965,-0.00029512355104088783,monitor_data.id
1774368814966,-0.009590895846486092,monitor_data.id
1774368814968,-0.0015034284442663193,monitor_data.id
1774368814970,-0.0014512473717331886,monitor_data.id
1774368814972,0.005887395702302456,monitor_data.id
1774368814973,-0.0034907441586256027,monitor_data.id
1774368814975,0.005054250825196505,monitor_data.id
1774368814976,0.004012181889265776,monitor_data.id
1774368814978,0.0052892304956912994,monitor_data.id
1774368814980,0.0002905502915382385,monitor_data.id
1774368814981,0.00036993343383073807,monitor_data.id
1774368814983,0.016956031322479248,monitor_data.id
1774368814984,0.01138365175575018,monitor_data.id
1774368814986,0.0165603905916214,monitor_data.id
1774368814988,0.009813287295401096,monitor_data.id
1774368814989,0.008906744420528412,monitor_data.id
1774368814991,0.00520410668104887,monitor_data.id
1774368814992,0.007662967778742313,monitor_data.id
1774368814994,0.010408591479063034,monitor_data.id
1774368814995,0.009712875820696354,monitor_data.id
1774368814997,0.010828826576471329,monitor_data.id
1774368814998,0.006612604018300772,monitor_data.id
1774368815000,-0.0001030927523970604,monitor_data.id
1774368815001,-0.00015912950038909912,monitor_data.id
1774368815003,0.005798748694360256,monitor_data.id
1774368815005,-0.0013492661528289318,monitor_data.id
1774368815006,-0.001816372387111187,monitor_data.id
1774368815008,-0.008683964610099792,monitor_data.id
1774368815009,-0.007980471476912498,monitor_data.id
1774368815011,-0.014221390709280968,monitor_data.id
1774368815013,-0.005178258754312992,monitor_data.id
1774368815014,-0.0032431837171316147,monitor_data.id
1774368814963,0,monitor_data.id_ref
1774368814965,0,monitor_data.id_ref
1774368814966,0,monitor_data.id_ref
1774368814968,0,monitor_data.id_ref
1774368814970,0,monitor_data.id_ref
1774368814972,0,monitor_data.id_ref
1774368814973,0,monitor_data.id_ref
1774368814975,0,monitor_data.id_ref
1774368814976,0,monitor_data.id_ref
1774368814978,0,monitor_data.id_ref
1774368814980,0,monitor_data.id_ref
1774368814981,0,monitor_data.id_ref
1774368814983,0,monitor_data.id_ref
1774368814984,0,monitor_data.id_ref
1774368814986,0,monitor_data.id_ref
1774368814988,0,monitor_data.id_ref
1774368814989,0,monitor_data.id_ref
1774368814991,0,monitor_data.id_ref
1774368814992,0,monitor_data.id_ref
1774368814994,0,monitor_data.id_ref
1774368814995,0,monitor_data.id_ref
1774368814997,0,monitor_data.id_ref
1774368814998,0,monitor_data.id_ref
1774368815000,0,monitor_data.id_ref
1774368815001,0,monitor_data.id_ref
1774368815003,0,monitor_data.id_ref
1774368815005,0,monitor_data.id_ref
1774368815006,0,monitor_data.id_ref
1774368815008,0,monitor_data.id_ref
1774368815009,0,monitor_data.id_ref
1774368815011,0,monitor_data.id_ref
1774368815013,0,monitor_data.id_ref
1774368815014,0,monitor_data.id_ref
1774368814963,0.02631790190935135,monitor_data.iq
1774368814965,0.02174970880150795,monitor_data.iq
1774368814966,0.023982740938663483,monitor_data.iq
1774368814968,0.017572032287716866,monitor_data.iq
1774368814970,0.017539823427796364,monitor_data.iq
1774368814972,0.02165895514190197,monitor_data.iq
1774368814973,0.01894295960664749,monitor_data.iq
1774368814975,0.023445840924978256,monitor_data.iq
1774368814976,0.017136333510279655,monitor_data.iq
1774368814978,0.020276153460144997,monitor_data.iq
1774368814980,0.020292436704039574,monitor_data.iq
1774368814981,0.02078830637037754,monitor_data.iq
1774368814983,0.02218056656420231,monitor_data.iq
1774368814984,0.014468681067228317,monitor_data.iq
1774368814986,0.01987098716199398,monitor_data.iq
1774368814988,0.014841113239526749,monitor_data.iq
1774368814989,0.022643625736236572,monitor_data.iq
1774368814991,0.016088560223579407,monitor_data.iq
1774368814992,0.017084401100873947,monitor_data.iq
1774368814994,0.01988549530506134,monitor_data.iq
1774368814995,0.017819300293922424,monitor_data.iq
1774368814997,0.015929769724607468,monitor_data.iq
1774368814998,0.028946049511432648,monitor_data.iq
1774368815000,0.019559988752007484,monitor_data.iq
1774368815001,0.030483264476060867,monitor_data.iq
1774368815003,0.0216828566044569,monitor_data.iq
1774368815005,0.024369152262806892,monitor_data.iq
1774368815006,0.0252988301217556,monitor_data.iq
1774368815008,0.02069687284529209,monitor_data.iq
1774368815009,0.032394059002399445,monitor_data.iq
1774368815011,0.02506580576300621,monitor_data.iq
