timestamp,value,variable
1774370304670,-0.03194595128297806,monitor_data.iq
1774370304672,-0.023927107453346252,monitor_data.iq
1774370304673,-0.028755145147442818,monitor_data.iq
1774370304675,-0.022407444193959236,monitor_data.iq
1774370304677,-0.025602038949728012,monitor_data.iq
1774370304678,-0.027177754789590836,monitor_data.iq
1774370304680,-0.022407444193959236,monitor_data.iq
1774370304681,-0.02723434753715992,monitor_data.iq
1774370304683,-0.02404029481112957,monitor_data.iq
1774370304685,-0.020846238359808922,monitor_data.iq
1774370304686,-0.028706079348921776,monitor_data.iq
1774370304688,-0.028706079348921776,monitor_data.iq
1774370304689,-0.020832782611250877,monitor_data.iq
1774370304691,-0.027121160179376602,monitor_data.iq
1774370304692,-0.025607818737626076,monitor_data.iq
1774370304644,-0.026012606918811798,monitor_data.iq_ref
1774370304646,-0.02601400762796402,monitor_data.iq_ref
1774370304647,-0.02601470798254013,monitor_data.iq_ref
1774370304649,-0.025820167735219002,monitor_data.iq_ref
1774370304650,-0.025818929076194763,monitor_data.iq_ref
1774370304652,-0.025816451758146286,monitor_data.iq_ref
1774370304653,-0.025815213099122047,monitor_data.iq_ref
1774370304655,-0.026010604575276375,monitor_data.iq_ref
1774370304656,-0.026011304929852486,monitor_data.iq_ref
1774370304658,-0.026012705639004707,monitor_data.iq_ref
1774370304659,-0.026013405993580818,monitor_data.iq_ref
1774370304661,-0.02601480670273304,monitor_data.iq_ref
1774370304663,-0.02601620741188526,monitor_data.iq_ref
1774370304664,-0.026016907766461372,monitor_data.iq_ref
1774370304665,-0.026018308475613594,monitor_data.iq_ref
1774370304667,-0.026019008830189705,monitor_data.iq_ref
1774370304669,-0.026020409539341927,monitor_data.iq_ref
1774370304670,-0.026021109893918037,monitor_data.iq_ref
1774370304672,-0.02602251060307026,monitor_data.iq_ref
1774370304673,-0.02602391131222248,monitor_data.iq_ref
1774370304675,-0.02602461166679859,monitor_data.iq_ref
1774370304677,-0.026026012375950813,monitor_data.iq_ref
1774370304678,-0.026026712730526924,monitor_data.iq_ref
1774370304680,-0.026028113439679146,monitor_data.iq_ref
1774370304681,-0.026028813794255257,monitor_data.iq_ref
1774370304683,-0.02603021450340748,monitor_data.iq_ref
1774370304685,-0.0260316152125597,monitor_data.iq_ref
1774370304686,-0.02603231556713581,monitor_data.iq_ref
1774370304688,-0.026033716276288033,monitor_data.iq_ref
1774370304689,-0.026034416630864143,monitor_data.iq_ref
1774370304691,-0.026035817340016365,monitor_data.iq_ref
1774370304692,-0.026036517694592476,monitor_data.iq_ref
1774370304694,0.0025502056814730167,monitor_data.id
1774370304696,-0.00033402832923457026,monitor_data.id
1774370304697,0.0032669324427843094,monitor_data.id
1774370304699,-0.005719134118407965,monitor_data.id
1774370304700,-0.00018687063129618764,monitor_data.id
1774370304702,0.004316185135394335,monitor_data.id
1774370304704,0.0025502056814730167,monitor_data.id
1774370304705,0.000470558152301237,monitor_data.id
1774370304707,-0.003777024568989873,monitor_data.id
1774370304708,0.006317430175840855,monitor_data.id
1774370304710,-0.0004124524421058595,monitor_data.id
1774370304712,0.0027262945659458637,monitor_data.id
1774370304713,-0.00033402832923457026,monitor_data.id
1774370304715,-0.00033402832923457026,monitor_data.id
1774370304716,0.0037953744176775217,monitor_data.id
1774370304718,0.0007058061892166734,monitor_data.id
1774370304720,0.0025502056814730167,monitor_data.id
1774370304721,0.0053560188971459866,monitor_data.id
1774370304723,-0.003973069600760937,monitor_data.id
1774370304724,0.0006273832987062633,monitor_data.id
1774370304726,0.0006861617439426482,monitor_data.id
1774370304728,-0.0030614174902439117,monitor_data.id
1774370304729,0.0043946062214672565,monitor_data.id
1774370304731,0.0007841848419047892,monitor_data.id
1774370304732,0.0027262945659458637,monitor_data.id
1774370304734,-0.0028059689793735743,monitor_data.id
1774370304736,-0.002903990913182497,monitor_data.id
1774370304737,-0.007857291027903557,monitor_data.id
1774370304739,-0.00042235373985022306,monitor_data.id
1774370304740,-0.0050626639276742935,monitor_data.id
1774370304742,-0.0012954400153830647,monitor_data.id
1774370304694,0,monitor_data.id_ref
1774370304696,0,monitor_data.id_ref
1774370304697,0,monitor_data.id_ref
1774370304699,0,monitor_data.id_ref
1774370304700,0,monitor_data.id_ref
1774370304702,0,monitor_data.id_ref
1774370304704,0,monitor_data.id_ref
1774370304705,0,monitor_data.id_ref
1774370304707,0,monitor_data.id_ref
1774370304708,0,monitor_data.id_ref
1774370304710,0,monitor_data.id_ref
1774370304712,0,monitor_data.id_ref
1774370304713,0,monitor_data.id_ref
1774370304715,0,monitor_data.id_ref
1774370304716,0,monitor_data.id_ref
1774370304718,0,monitor_data.id_ref
1774370304720,0,monitor_data.id_ref
1774370304721,0,monitor_data.id_ref
1774370304723,0,monitor_data.id_ref
1774370304724,0,monitor_data.id_ref
1774370304726,0,monitor_data.id_ref
1774370304728,0,monitor_data.id_ref
1774370304729,0,monitor_data.id_ref
1774370304731,0,monitor_data.id_ref
1774370304732,0,monitor_data.id_ref
1774370304734,0,monitor_data.id_ref
1774370304736,0,monitor_data.id_ref
1774370304737,0,monitor_data.id_ref
1774370304739,0,monitor_data.id_ref
1774370304740,0,monitor_data.id_ref
1774370304742,0,monitor_data.id_ref
1774370304694,-0.028706079348921776,monitor_data.iq
1774370304696,-0.023982103914022446,monitor_data.iq
1774370304697,-0.027106698602437973,monitor_data.iq
1774370304699,-0.024153482168912888,monitor_data.iq
1774370304700,-0.025609023869037628,monitor_data.iq
1774370304702,-0.025466207414865494,monitor_data.iq
1774370304704,-0.028706079348921776,monitor_data.iq
1774370304705,-0.019258124753832817,monitor_data.iq
1774370304707,-0.027290942147374153,monitor_data.iq
1774370304708,-0.03181011974811554,monitor_data.iq
1774370304710,-0.02078750543296337,monitor_data.iq
1774370304712,-0.02868989109992981,monitor_data.iq
1774370304713,-0.022528158500790596,monitor_data.iq
1774370304715,-0.023982103914022446,monitor_data.iq
1774370304716,-0.03345267474651337,monitor_data.iq
1774370304718,-0.028751356527209282,monitor_data.iq
1774370304720,-0.028706079348921776,monitor_data.iq
1774370304721,-0.03023546189069748,monitor_data.iq
1774370304723,-0.027121160179376602,monitor_data.iq
1774370304724,-0.025556761771440506,monitor_data.iq
1774370304726,-0.022358378395438194,monitor_data.iq
1774370304728,-0.025647316128015518,monitor_data.iq
1774370304729,-0.02866080217063427,monitor_data.iq
1774370304731,-0.025552431121468544,monitor_data.iq
1774370304732,-0.02868989109992981,monitor_data.iq
1774370304734,-0.02885967120528221,monitor_data.iq
1774370304736,-0.02566561847925186,monitor_data.iq
1774370304737,-0.014627913013100624,monitor_data.iq
1774370304739,-0.02717461809515953,monitor_data.iq
1774370304740,-0.019303403794765472,monitor_data.iq
1774370304742,-0.028755145147442818,monitor_data.iq
1774370304694,-0.025841979309916496,monitor_data.iq_ref
1774370304696,-0.02583950199186802,monitor_data.iq_ref
1774370304697,-0.02583826333284378,monitor_data.iq_ref
1774370304699,-0.02603171579539776,monitor_data.iq_ref
1774370304700,-0.02603311650454998,monitor_data.iq_ref
1774370304702,-0.02603381685912609,monitor_data.iq_ref
1774370304704,-0.025839276611804962,monitor_data.iq_ref
1774370304705,-0.025838037952780724,monitor_data.iq_ref
1774370304707,-0.025835560634732246,monitor_data.iq_ref
1774370304708,-0.025834321975708008,monitor_data.iq_ref
1774370304710,-0.02582809515297413,monitor_data.iq_ref
1774370304712,-0.025825543329119682,monitor_data.iq_ref
1774370304713,-0.02582426741719246,monitor_data.iq_ref
1774370304715,-0.026023326441645622,monitor_data.iq_ref
1774370304716,-0.026024727150797844,monitor_data.iq_ref
1774370304718,-0.026025427505373955,monitor_data.iq_ref
1774370304720,-0.026026828214526176,monitor_data.iq_ref
1774370304721,-0.026027528569102287,monitor_data.iq_ref
1774370304723,-0.02602892927825451,monitor_data.iq_ref
1774370304724,-0.02602962963283062,monitor_data.iq_ref
1774370304726,-0.02603103034198284,monitor_data.iq_ref
1774370304728,-0.026032431051135063,monitor_data.iq_ref
1774370304729,-0.025833487510681152,monitor_data.iq_ref
1774370304731,-0.025830935686826706,monitor_data.iq_ref
1774370304732,-0.02582838386297226,monitor_data.iq_ref
1774370304734,-0.026026740670204163,monitor_data.iq_ref
1774370304736,-0.026028141379356384,monitor_data.iq_ref
1774370304737,-0.026028841733932495,monitor_data.iq_ref
1774370304739,-0.026030242443084717,monitor_data.iq_ref
1774370304740,-0.026030942797660828,monitor_data.iq_ref
1774370304742,-0.02603234350681305,monitor_data.iq_ref
1774370304743,0.0035116183571517467,monitor_data.id
1774370304745,-0.002903990913182497,monitor_data.id
1774370304747,0.001657217275351286,monitor_data.id
1774370304748,0.002374020405113697,monitor_data.id
1774370304750,-0.00008884759154170752,monitor_data.id
1774370304751,-0.004944125190377235,monitor_data.id
1774370304753,-0.0014329050900414586,monitor_data.id
1774370304754,0.0006273832987062633,monitor_data.id
1774370304756,-0.003139839507639408,monitor_data.id
1774370304758,-0.004179675132036209,monitor_data.id
1774370304759,-0.0059456536546349525,monitor_data.id
1774370304760,0.002628272632136941,monitor_data.id
1774370304762,0.0024328422732651234,monitor_data.id
1774370304764,-0.0011579261627048254,monitor_data.id
1774370304765,-0.0012954400153830647,monitor_data.id
1774370304767,0.0014222887111827731,monitor_data.id
1774370304768,-0.0012170160189270973,monitor_data.id
1774370304770,0.000470558152301237,monitor_data.id
1774370304771,0.0014811106957495213,monitor_data.id
1774370304773,0.0006273832987062633,monitor_data.id
1774370304775,0.0006273832987062633,monitor_data.id
1774370304776,0.0014811106957495213,monitor_data.id
1774370304778,0.000470558152301237,monitor_data.id
1774370304779,0.002530250698328018,monitor_data.id
1774370304781,0.00457038264721632,monitor_data.id
1774370304783,0.0006273832987062633,monitor_data.id
1774370304784,-0.0021000071428716183,monitor_data.id
1774370304786,-0.007025656756013632,monitor_data.id
1774370304787,0.00052937789587304,monitor_data.id
1774370304789,0.001559194060973823,monitor_data.id
1774370304791,0.0013046502135694027,monitor_data.id
1774370304792,0.004277484491467476,monitor_data.id
1774370304743,0,monitor_data.id_ref
1774370304745,0,monitor_data.id_ref
1774370304747,0,monitor_data.id_ref
1774370304748,0,monitor_data.id_ref
1774370304750,0,monitor_data.id_ref
1774370304751,0,monitor_data.id_ref
1774370304753,0,monitor_data.id_ref
1774370304754,0,monitor_data.id_ref
1774370304756,0,monitor_data.id_ref
1774370304758,0,monitor_data.id_ref
1774370304759,0,monitor_data.id_ref
1774370304760,0,monitor_data.id_ref
1774370304762,0,monitor_data.id_ref
1774370304764,0,monitor_data.id_ref
1774370304765,0,monitor_data.id_ref
1774370304767,0,monitor_data.id_ref
1774370304768,0,monitor_data.id_ref
1774370304770,0,monitor_data.id_ref
1774370304771,0,monitor_data.id_ref
1774370304773,0,monitor_data.id_ref
1774370304775,0,monitor_data.id_ref
1774370304776,0,monitor_data.id_ref
1774370304778,0,monitor_data.id_ref
1774370304779,0,monitor_data.id_ref
1774370304781,0,monitor_data.id_ref
1774370304783,0,monitor_data.id_ref
1774370304784,0,monitor_data.id_ref
1774370304786,0,monitor_data.id_ref
1774370304787,0,monitor_data.id_ref
1774370304789,0,monitor_data.id_ref
1774370304791,0,monitor_data.id_ref
1774370304792,0,monitor_data.id_ref
1774370304743,-0.030280739068984985,monitor_data.iq
1774370304745,-0.02566561847925186,monitor_data.iq
1774370304747,-0.023927107453346252,monitor_data.iq
1774370304748,-0.02872118540108204,monitor_data.iq
1774370304750,-0.01776537485420704,monitor_data.iq
1774370304751,-0.019334102049469948,monitor_data.iq
1774370304753,-0.02239907532930374,monitor_data.iq
1774370304754,-0.025556761771440506,monitor_data.iq
1774370304756,-0.022452721372246742,monitor_data.iq
1774370304758,-0.017683466896414757,monitor_data.iq
1774370304759,-0.02092333883047104,monitor_data.iq
1774370304760,-0.02549583837389946,monitor_data.iq
1774370304762,-0.03191620483994484,monitor_data.iq
1774370304764,-0.02241497114300728,monitor_data.iq
1774370304765,-0.022407444193959236,monitor_data.iq
1774370304767,-0.02569597028195858,monitor_data.iq
1774370304768,-0.025602038949728012,monitor_data.iq
1774370304770,-0.025560131296515465,monitor_data.iq
1774370304771,-0.030335675925016403,monitor_data.iq
1774370304773,-0.025556761771440506,monitor_data.iq
1774370304775,-0.022528158500790596,monitor_data.iq
1774370304776,-0.030335675925016403,monitor_data.iq
1774370304778,-0.025560131296515465,monitor_data.iq
1774370304779,-0.02230178378522396,monitor_data.iq
1774370304781,-0.028633296489715576,monitor_data.iq
1774370304783,-0.025556761771440506,monitor_data.iq
1774370304784,-0.02722197398543358,monitor_data.iq
1774370304786,-0.019305935129523277,monitor_data.iq
1774370304787,-0.028755145147442818,monitor_data.iq
1774370304789,-0.020733051002025604,monitor_data.iq
1774370304791,-0.0207506250590086,monitor_data.iq
1774370304792,-0.03188224509358406,monitor_data.iq
1774370304743,-0.02603374421596527,monitor_data.iq_ref
1774370304745,-0.026034444570541382,monitor_data.iq_ref
1774370304747,-0.026035845279693604,monitor_data.iq_ref
1774370304748,-0.026036545634269714,monitor_data.iq_ref
1774370304750,-0.02583632804453373,monitor_data.iq_ref
1774370304751,-0.025833776220679283,monitor_data.iq_ref
1774370304753,-0.02583250030875206,monitor_data.iq_ref
1774370304754,-0.025833673775196075,monitor_data.iq_ref
1774370304756,-0.025832433253526688,monitor_data.iq_ref
1774370304758,-0.025829952210187912,monitor_data.iq_ref
1774370304759,-0.026024645194411278,monitor_data.iq_ref
1774370304760,-0.02602534554898739,monitor_data.iq_ref
1774370304762,-0.02602674625813961,monitor_data.iq_ref
1774370304764,-0.025832204148173332,monitor_data.iq_ref
1774370304765,-0.025830963626503944,monitor_data.iq_ref
1774370304767,-0.02582848258316517,monitor_data.iq_ref
1774370304768,-0.026021935045719147,monitor_data.iq_ref
1774370304770,-0.026022635400295258,monitor_data.iq_ref
1774370304771,-0.02602403610944748,monitor_data.iq_ref
1774370304773,-0.02602473646402359,monitor_data.iq_ref
1774370304775,-0.026026137173175812,monitor_data.iq_ref
1774370304776,-0.026026837527751923,monitor_data.iq_ref
1774370304778,-0.026028238236904144,monitor_data.iq_ref
1774370304779,-0.026029638946056366,monitor_data.iq_ref
1774370304781,-0.026030339300632477,monitor_data.iq_ref
1774370304783,-0.0260317400097847,monitor_data.iq_ref
1774370304784,-0.02603314071893692,monitor_data.iq_ref
1774370304786,-0.02603384107351303,monitor_data.iq_ref
1774370304787,-0.026035241782665253,monitor_data.iq_ref
1774370304789,-0.026035942137241364,monitor_data.iq_ref
1774370304791,-0.026037342846393585,monitor_data.iq_ref
1774370304792,-0.026038743555545807,monitor_data.iq_ref
1774370304794,0.0015103721525520086,monitor_data.id
1774370304796,0.0008822078816592693,monitor_data.id
1774370304797,-0.0012170160189270973,monitor_data.id
1774370304799,0.000470558152301237,monitor_data.id
1774370304800,0.0006273832987062633,monitor_data.id
1774370304802,0.0025502056814730167,monitor_data.id
1774370304804,-0.0030614174902439117,monitor_data.id
1774370304805,-0.0030020130798220634,monitor_data.id
1774370304807,0.002628272632136941,monitor_data.id
1774370304808,0.003354773623868823,monitor_data.id
1774370304810,0.0024717836640775204,monitor_data.id
1774370304812,-0.004022829234600067,monitor_data.id
1774370304813,0.004473030101507902,monitor_data.id
1774370304815,-0.0030020130798220634,monitor_data.id
1774370304816,0.005277595948427916,monitor_data.id
1774370304818,0.0043946062214672565,monitor_data.id
