timestamp,value,variable
1774369061314,164.98721313476562,monitor_data.speed_ref
1774369061315,170.0775909423828,monitor_data.speed_ref
1774369061317,169.0775909423828,monitor_data.speed_ref
1774369061318,167.0775909423828,monitor_data.speed_ref
1774369061320,163.47056579589844,monitor_data.speed_ref
1774369061321,163.79685974121094,monitor_data.speed_ref
1774369061323,163.79685974121094,monitor_data.speed_ref
1774369061324,163.6733856201172,monitor_data.speed_ref
1774369061326,163.1798095703125,monitor_data.speed_ref
1774369061327,163.1798095703125,monitor_data.speed_ref
1774369061328,163.1798095703125,monitor_data.speed_ref
1774369061330,158.0859832763672,monitor_data.speed
1774369061331,163.0844268798828,monitor_data.speed
1774369061333,163.71047973632812,monitor_data.speed
1774369061334,164.19732666015625,monitor_data.speed
1774369061336,167.09365844726562,monitor_data.speed
1774369061337,167.4114227294922,monitor_data.speed
1774369061339,163.40911865234375,monitor_data.speed
1774369061340,167.9365997314453,monitor_data.speed
1774369061342,165.0219268798828,monitor_data.speed
1774369061343,165.55862426757812,monitor_data.speed
1774369061344,164.47964477539062,monitor_data.speed
1774369061346,165.19696044921875,monitor_data.speed
1774369061347,158.46920776367188,monitor_data.speed
1774369061349,157.8323211669922,monitor_data.speed
1774369061350,155.70809936523438,monitor_data.speed
1774369061352,159.59518432617188,monitor_data.speed
1774369061354,159.23422241210938,monitor_data.speed
1774369061355,158.81166076660156,monitor_data.speed
1774369061356,158.39749145507812,monitor_data.speed
1774369061358,159.5817108154297,monitor_data.speed
1774369061359,158.9493408203125,monitor_data.speed
1774369061361,165.53468322753906,monitor_data.speed
1774369061362,164.3408203125,monitor_data.speed
1774369061364,166.40896606445312,monitor_data.speed
1774369061365,165.09564208984375,monitor_data.speed
1774369061367,165.4006805419922,monitor_data.speed
1774369061368,166.82029724121094,monitor_data.speed
1774369061370,165.67181396484375,monitor_data.speed
1774369061371,160.31898498535156,monitor_data.speed
1774369061372,161.14500427246094,monitor_data.speed
1774369061374,162.08175659179688,monitor_data.speed
1774369061375,161.48886108398438,monitor_data.speed
1774369061377,158.38092041015625,monitor_data.speed
1774369061378,159.6822052001953,monitor_data.speed
1774369061380,155.28285217285156,monitor_data.speed
1774369061330,159.1810302734375,monitor_data.speed_ref
1774369061331,161.1810302734375,monitor_data.speed_ref
1774369061333,162.1810302734375,monitor_data.speed_ref
1774369061334,161.61245727539062,monitor_data.speed_ref
1774369061336,161.8710174560547,monitor_data.speed_ref
1774369061337,161.8710174560547,monitor_data.speed_ref
1774369061339,161.8710174560547,monitor_data.speed_ref
1774369061340,166.88702392578125,monitor_data.speed_ref
1774369061342,164.88702392578125,monitor_data.speed_ref
1774369061343,163.88702392578125,monitor_data.speed_ref
1774369061344,160.87583923339844,monitor_data.speed_ref
1774369061346,160.47763061523438,monitor_data.speed_ref
1774369061347,160.47763061523438,monitor_data.speed_ref
1774369061349,160.47763061523438,monitor_data.speed_ref
1774369061350,159.7647247314453,monitor_data.speed_ref
1774369061352,159.7647247314453,monitor_data.speed_ref
1774369061354,159.7647247314453,monitor_data.speed_ref
1774369061355,158.1733856201172,monitor_data.speed_ref
1774369061356,159.02627563476562,monitor_data.speed_ref
1774369061358,159.02627563476562,monitor_data.speed_ref
1774369061359,159.49078369140625,monitor_data.speed_ref
1774369061361,158.49078369140625,monitor_data.speed_ref
1774369061362,158.25906372070312,monitor_data.speed_ref
1774369061364,158.25906372070312,monitor_data.speed_ref
1774369061365,164.65293884277344,monitor_data.speed_ref
1774369061367,163.65293884277344,monitor_data.speed_ref
1774369061368,161.65293884277344,monitor_data.speed_ref
1774369061370,165.42112731933594,monitor_data.speed_ref
1774369061371,163.42112731933594,monitor_data.speed_ref
1774369061372,162.42112731933594,monitor_data.speed_ref
1774369061374,161.42112731933594,monitor_data.speed_ref
1774369061375,159.46102905273438,monitor_data.speed_ref
1774369061377,158.46102905273438,monitor_data.speed_ref
1774369061378,156.46102905273438,monitor_data.speed_ref
1774369061380,157.24623107910156,monitor_data.speed_ref
1774369061381,159.45513916015625,monitor_data.speed
1774369061382,155.08384704589844,monitor_data.speed
1774369061384,155.02511596679688,monitor_data.speed
1774369061385,162.2911376953125,monitor_data.speed
1774369061387,157.5454559326172,monitor_data.speed
1774369061388,164.42762756347656,monitor_data.speed
1774369061390,163.78121948242188,monitor_data.speed
1774369061391,158.84385681152344,monitor_data.speed
1774369061393,160.74656677246094,monitor_data.speed
1774369061394,163.311767578125,monitor_data.speed
1774369061396,156.79444885253906,monitor_data.speed
1774369061397,157.9158172607422,monitor_data.speed
1774369061398,159.1677703857422,monitor_data.speed
1774369061400,154.67034912109375,monitor_data.speed
1774369061401,157.92515563964844,monitor_data.speed
1774369061403,153.70123291015625,monitor_data.speed
1774369061404,155.5018768310547,monitor_data.speed
1774369061405,151.54302978515625,monitor_data.speed
1774369061407,153.46475219726562,monitor_data.speed
1774369061408,155.52056884765625,monitor_data.speed
1774369061409,151.61221313476562,monitor_data.speed
1774369061411,151.98788452148438,monitor_data.speed
1774369061412,155.4033203125,monitor_data.speed
1774369061414,155.63059997558594,monitor_data.speed
1774369061415,157.06593322753906,monitor_data.speed
1774369061416,158.36648559570312,monitor_data.speed
1774369061418,159.4410400390625,monitor_data.speed
1774369061419,158.66055297851562,monitor_data.speed
1774369061421,163.85411071777344,monitor_data.speed
1774369061422,158.8519744873047,monitor_data.speed
1774369061424,159.81253051757812,monitor_data.speed
1774369061425,159.36871337890625,monitor_data.speed
1774369061427,158.88153076171875,monitor_data.speed
1774369061428,158.5160369873047,monitor_data.speed
1774369061430,161.4648895263672,monitor_data.speed
1774369061381,155.24623107910156,monitor_data.speed_ref
1774369061382,155.0054473876953,monitor_data.speed_ref
1774369061384,155.0054473876953,monitor_data.speed_ref
1774369061385,154.14715576171875,monitor_data.speed_ref
1774369061387,154.14715576171875,monitor_data.speed_ref
1774369061388,154.14715576171875,monitor_data.speed_ref
1774369061390,159.00070190429688,monitor_data.speed_ref
1774369061391,157.00070190429688,monitor_data.speed_ref
1774369061393,156.00070190429688,monitor_data.speed_ref
1774369061394,159.04273986816406,monitor_data.speed_ref
1774369061396,158.04273986816406,monitor_data.speed_ref
1774369061397,156.04273986816406,monitor_data.speed_ref
1774369061398,155.04273986816406,monitor_data.speed_ref
1774369061400,155.53919982910156,monitor_data.speed_ref
1774369061401,157.53919982910156,monitor_data.speed_ref
1774369061403,158.53919982910156,monitor_data.speed_ref
1774369061404,159.53919982910156,monitor_data.speed_ref
1774369061405,154.9469451904297,monitor_data.speed_ref
1774369061407,155.9469451904297,monitor_data.speed_ref
1774369061408,157.9469451904297,monitor_data.speed_ref
1774369061409,153.386474609375,monitor_data.speed_ref
1774369061411,155.386474609375,monitor_data.speed_ref
1774369061412,156.386474609375,monitor_data.speed_ref
1774369061414,157.386474609375,monitor_data.speed_ref
1774369061415,159.3931121826172,monitor_data.speed_ref
1774369061416,160.3931121826172,monitor_data.speed_ref
1774369061418,162.3931121826172,monitor_data.speed_ref
1774369061419,160.91819763183594,monitor_data.speed_ref
1774369061421,162.91819763183594,monitor_data.speed_ref
1774369061422,163.91819763183594,monitor_data.speed_ref
1774369061424,164.91819763183594,monitor_data.speed_ref
1774369061425,157.6324462890625,monitor_data.speed_ref
1774369061427,158.6324462890625,monitor_data.speed_ref
1774369061428,160.6324462890625,monitor_data.speed_ref
1774369061430,159.17721557617188,monitor_data.speed_ref
1774369061431,155.31629943847656,monitor_data.speed
1774369061432,158.49200439453125,monitor_data.speed
1774369061434,154.30686950683594,monitor_data.speed
1774369061435,155.9220428466797,monitor_data.speed
1774369061437,154.4620819091797,monitor_data.speed
1774369061438,157.6331024169922,monitor_data.speed
1774369061439,159.13961791992188,monitor_data.speed
1774369061441,160.55825805664062,monitor_data.speed
1774369061442,158.6833038330078,monitor_data.speed
1774369061444,159.7759552001953,monitor_data.speed
1774369061445,160.6671905517578,monitor_data.speed
1774369061447,160.0436553955078,monitor_data.speed
1774369061448,160.84780883789062,monitor_data.speed
1774369061450,160.20106506347656,monitor_data.speed
1774369061451,161.31590270996094,monitor_data.speed
1774369061452,160.93768310546875,monitor_data.speed
1774369061454,156.37355041503906,monitor_data.speed
1774369061455,157.9929656982422,monitor_data.speed
1774369061457,157.97227478027344,monitor_data.speed
1774369061458,152.20701599121094,monitor_data.speed
1774369061460,158.24903869628906,monitor_data.speed
1774369061461,154.03778076171875,monitor_data.speed
1774369061462,157.3700714111328,monitor_data.speed
1774369061464,155.91465759277344,monitor_data.speed
1774369061465,155.85049438476562,monitor_data.speed
1774369061467,155.68118286132812,monitor_data.speed
1774369061468,162.86160278320312,monitor_data.speed
1774369061470,160.5865020751953,monitor_data.speed
1774369061471,163.0558624267578,monitor_data.speed
1774369061473,168.40042114257812,monitor_data.speed
1774369061474,174.82284545898438,monitor_data.speed
1774369061476,177.32171630859375,monitor_data.speed
1774369061477,173.7308349609375,monitor_data.speed
1774369061478,172.62924194335938,monitor_data.speed
1774369061431,161.17721557617188,monitor_data.speed_ref
1774369061432,162.17721557617188,monitor_data.speed_ref
1774369061434,163.17721557617188,monitor_data.speed_ref
1774369061435,158.03713989257812,monitor_data.speed_ref
1774369061437,159.03713989257812,monitor_data.speed_ref
1774369061438,161.03713989257812,monitor_data.speed_ref
1774369061439,155.2606201171875,monitor_data.speed_ref
1774369061441,156.2606201171875,monitor_data.speed_ref
1774369061442,158.2606201171875,monitor_data.speed_ref
1774369061444,159.2606201171875,monitor_data.speed_ref
1774369061445,159.1782989501953,monitor_data.speed_ref
1774369061447,160.1782989501953,monitor_data.speed_ref
1774369061448,162.1782989501953,monitor_data.speed_ref
1774369061450,159.7371368408203,monitor_data.speed_ref
1774369061451,161.7371368408203,monitor_data.speed_ref
1774369061452,162.7371368408203,monitor_data.speed_ref
1774369061454,164.7371368408203,monitor_data.speed_ref
1774369061455,157.37355041503906,monitor_data.speed_ref
1774369061457,158.37355041503906,monitor_data.speed_ref
1774369061458,160.37355041503906,monitor_data.speed_ref
1774369061460,154.6734161376953,monitor_data.speed_ref
1774369061461,156.6734161376953,monitor_data.speed_ref
1774369061462,157.6734161376953,monitor_data.speed_ref
1774369061464,153.16160583496094,monitor_data.speed_ref
1774369061465,154.16160583496094,monitor_data.speed_ref
1774369061467,156.16160583496094,monitor_data.speed_ref
1774369061468,157.16160583496094,monitor_data.speed_ref
1774369061470,159.0247344970703,monitor_data.speed_ref
1774369061471,160.0247344970703,monitor_data.speed_ref
1774369061473,162.0247344970703,monitor_data.speed_ref
1774369061474,174.1351776123047,monitor_data.speed_ref
1774369061476,173.1351776123047,monitor_data.speed_ref
1774369061477,171.2908935546875,monitor_data.speed_ref
1774369061478,171.2908935546875,monitor_data.speed_ref
1774369061480,170.2327423095703,monitor_data.speed
1774369061482,166.59603881835938,monitor_data.speed
1774369061483,162.58822631835938,monitor_data.speed
1774369061484,163.00267028808594,monitor_data.speed
1774369061486,163.7519073486328,monitor_data.speed
1774369061487,166.0571746826172,monitor_data.speed
1774369061489,169.71859741210938,monitor_data.speed
1774369061490,168.22134399414062,monitor_data.speed
1774369061492,168.0620880126953,monitor_data.speed
1774369061493,172.94464111328125,monitor_data.speed
1774369061495,177.2542266845703,monitor_data.speed
1774369061496,176.23837280273438,monitor_data.speed
1774369061497,175.2501983642578,monitor_data.speed
1774369061499,174.44235229492188,monitor_data.speed
1774369061500,169.8035888671875,monitor_data.speed
1774369061501,169.4383544921875,monitor_data.speed
1774369061503,168.41702270507812,monitor_data.speed
1774369061504,164.29136657714844,monitor_data.speed
1774369061506,164.65213012695312,monitor_data.speed
1774369061507,159.32318115234375,monitor_data.speed
1774369061509,164.3139190673828,monitor_data.speed
1774369061510,162.6522674560547,monitor_data.speed
1774369061511,157.7524871826172,monitor_data.speed
1774369061513,158.85716247558594,monitor_data.speed
1774369061514,156.7971954345703,monitor_data.speed
1774369061516,156.39187622070312,monitor_data.speed
1774369061517,161.84585571289062,monitor_data.speed
1774369061519,162.8560791015625,monitor_data.speed
1774369061520,165.0422821044922,monitor_data.speed
1774369061522,164.9646759033203,monitor_data.speed
1774369061523,171.4399871826172,monitor_data.speed
1774369061525,171.1322479248047,monitor_data.speed
1774369061526,166.67417907714844,monitor_data.speed
1774369061528,172.29722595214844,monitor_data.speed
1774369061529,167.91725158691406,monitor_data.speed
1774369061480,172.2450408935547,monitor_data.speed_ref
1774369061482,171.55813598632812,monitor_data.speed_ref
1774369061483,171.55813598632812,monitor_data.speed_ref
1774369061484,165.36392211914062,monitor_data.speed_ref
1774369061486,166.36392211914062,monitor_data.speed_ref
1774369061487,168.36392211914062,monitor_data.speed_ref
1774369061489,169.36392211914062,monitor_data.speed_ref
1774369061490,169.02149963378906,monitor_data.speed_ref
1774369061492,170.02149963378906,monitor_data.speed_ref
1774369061493,172.02149963378906,monitor_data.speed_ref
1774369061495,171.9310760498047,monitor_data.speed_ref
1774369061496,172.24456787109375,monitor_data.speed_ref
1774369061497,172.24456787109375,monitor_data.speed_ref
1774369061499,172.24456787109375,monitor_data.speed_ref
1774369061500,173.44235229492188,monitor_data.speed_ref
1774369061501,172.44235229492188,monitor_data.speed_ref
