timestamp,value,variable
1775315991579,1837.403564453125,monitor_data.speed
1775315991580,1835.9857177734375,monitor_data.speed
1775315991581,1835.9857177734375,monitor_data.speed
1775315991582,1835.5130615234375,monitor_data.speed
1775315991583,1834.567626953125,monitor_data.speed
1775315991584,1833.622314453125,monitor_data.speed
1775315991585,1832.6768798828125,monitor_data.speed
1775315991586,1832.2042236328125,monitor_data.speed
1775315991587,1833.8585205078125,monitor_data.speed
1775315991588,1835.5126953125,monitor_data.speed
1775315991589,1837.1669921875,monitor_data.speed
1775315991590,1838.5848388671875,monitor_data.speed
1775315991591,1839.7664794921875,monitor_data.speed
1775315991592,1840.7117919921875,monitor_data.speed
1775315991593,1840.9481201171875,monitor_data.speed
1775315991594,1842.8387451171875,monitor_data.speed
1775315991595,1843.3114013671875,monitor_data.speed
1775315991596,1842.8387451171875,monitor_data.speed
1775315991597,1841.4208984375,monitor_data.speed
1775315991598,1839.2939453125,monitor_data.speed
1775315991599,1836.6943359375,monitor_data.speed
1775315991600,1836.2215576171875,monitor_data.speed
1775315991601,1835.5125732421875,monitor_data.speed
1775315991602,1835.0399169921875,monitor_data.speed
1775315991603,1834.8035888671875,monitor_data.speed
1775315991604,1834.8035888671875,monitor_data.speed
1775315991605,1835.0399169921875,monitor_data.speed
1775315991606,1835.5125732421875,monitor_data.speed
1775315991607,1838.3485107421875,monitor_data.speed
1775315991608,1840.7117919921875,monitor_data.speed
1775315991609,1842.3660888671875,monitor_data.speed
1775315991610,1843.547607421875,monitor_data.speed
1775315991611,1843.783935546875,monitor_data.speed
1775315991612,1843.311279296875,monitor_data.speed
1775315991613,1844.0203857421875,monitor_data.speed
1775315991614,1843.547607421875,monitor_data.speed
1775315991615,1842.1297607421875,monitor_data.speed
1775315991616,1840.4754638671875,monitor_data.speed
1775315991617,1838.5848388671875,monitor_data.speed
1775315991618,1836.6943359375,monitor_data.speed
1775315991619,1835.2763671875,monitor_data.speed
1775315991620,1836.4580078125,monitor_data.speed
1775315991621,1837.6395263671875,monitor_data.speed
1775315991622,1838.3485107421875,monitor_data.speed
1775315991623,1838.8212890625,monitor_data.speed
1775315991624,1839.2939453125,monitor_data.speed
1775315991625,1841.6572265625,monitor_data.speed
1775315991626,1843.0750732421875,monitor_data.speed
1775315991627,1843.7841796875,monitor_data.speed
1775315991628,1843.5478515625,monitor_data.speed
1775315991629,1844.2568359375,monitor_data.speed
1775315991630,1843.7841796875,monitor_data.speed
1775315991631,1842.3662109375,monitor_data.speed
1775315991632,1840.4755859375,monitor_data.speed
1775315991633,1838.5850830078125,monitor_data.speed
1775315991634,1836.6944580078125,monitor_data.speed
1775315991635,1835.0401611328125,monitor_data.speed
1775315991636,1836.2218017578125,monitor_data.speed
1775315991637,1837.1671142578125,monitor_data.speed
1775315991638,1837.8760986328125,monitor_data.speed
1775315991639,1838.348876953125,monitor_data.speed
1775315991640,1838.821533203125,monitor_data.speed
1775315991641,1839.057861328125,monitor_data.speed
1775315991642,1841.184814453125,monitor_data.speed
1775315991643,1842.130126953125,monitor_data.speed
1775315991644,1842.130126953125,monitor_data.speed
1775315991645,1841.184814453125,monitor_data.speed
1775315991646,1839.530517578125,monitor_data.speed
1775315991647,1837.167236328125,monitor_data.speed
1775315991648,1836.458251953125,monitor_data.speed
1775315991649,1835.749267578125,monitor_data.speed
1775315991650,1835.0401611328125,monitor_data.speed
1775315991651,1834.5675048828125,monitor_data.speed
1775315991652,1834.0948486328125,monitor_data.speed
1775315991653,1833.8585205078125,monitor_data.speed
1775315991654,1833.8585205078125,monitor_data.speed
1775315991655,1836.4581298828125,monitor_data.speed
1775315991656,1838.8214111328125,monitor_data.speed
1775315991657,1840.7119140625,monitor_data.speed
1775315991658,1841.8935546875,monitor_data.speed
1775315991659,1842.6025390625,monitor_data.speed
1775315991660,1842.1298828125,monitor_data.speed
1775315991661,1842.8388671875,monitor_data.speed
1775315991662,1842.3662109375,monitor_data.speed
1775315991663,1840.9483642578125,monitor_data.speed
1775315991664,1839.0577392578125,monitor_data.speed
1775315991665,1836.9307861328125,monitor_data.speed
1775315991666,1835.0401611328125,monitor_data.speed
1775315991667,1833.622314453125,monitor_data.speed
1775315991668,1834.567626953125,monitor_data.speed
1775315991669,1835.5130615234375,monitor_data.speed
1775315991670,1836.4583740234375,monitor_data.speed
1775315991671,1837.40380859375,monitor_data.speed
1775315991672,1838.11279296875,monitor_data.speed
1775315991673,1838.58544921875,monitor_data.speed
1775315991674,1839.05810546875,monitor_data.speed
1775315991675,1841.18505859375,monitor_data.speed
1775315991676,1842.36669921875,monitor_data.speed
1775315991677,1842.36669921875,monitor_data.speed
1775315991678,1841.4212646484375,monitor_data.speed
1775315991679,1839.76708984375,monitor_data.speed
1775315991680,1837.40380859375,monitor_data.speed
1775315991681,1836.9310302734375,monitor_data.speed
1775315991682,1836.2220458984375,monitor_data.speed
1775315991683,1835.7493896484375,monitor_data.speed
1775315991684,1835.276611328125,monitor_data.speed
1775315991685,1834.803955078125,monitor_data.speed
1775315991686,1834.567626953125,monitor_data.speed
1775315991687,1836.694580078125,monitor_data.speed
1775315991688,1838.585205078125,monitor_data.speed
1775315991689,1840.0030517578125,monitor_data.speed
1775315991690,1839.0577392578125,monitor_data.speed
1775315991691,1840.2392578125,monitor_data.speed
1775315991692,1840.4755859375,monitor_data.speed
1775315991693,1840.0029296875,monitor_data.speed
1775315991694,1840.7119140625,monitor_data.speed
1775315991695,1840.0029296875,monitor_data.speed
1775315991696,1838.5850830078125,monitor_data.speed
1775315991697,1836.6944580078125,monitor_data.speed
1775315991698,1835.0401611328125,monitor_data.speed
1775315991699,1833.385986328125,monitor_data.speed
1775315991700,1832.204345703125,monitor_data.speed
1775315991701,1833.385986328125,monitor_data.speed
1775315991702,1834.5675048828125,monitor_data.speed
1775315991703,1835.7490234375,monitor_data.speed
1775315991704,1836.9306640625,monitor_data.speed
1775315991705,1838.1121826171875,monitor_data.speed
1775315991706,1839.0576171875,monitor_data.speed
1775315991707,1841.6572265625,monitor_data.speed
1775315991708,1843.3114013671875,monitor_data.speed
1775315991709,1844.0205078125,monitor_data.speed
1775315991710,1843.5478515625,monitor_data.speed
1775315991711,1842.1298828125,monitor_data.speed
1775315991712,1840.0029296875,monitor_data.speed
1775315991713,1837.6396484375,monitor_data.speed
1775315991714,1837.1669921875,monitor_data.speed
1775315991715,1836.2215576171875,monitor_data.speed
1775315991716,1835.5125732421875,monitor_data.speed
1775315991717,1835.2762451171875,monitor_data.speed
1775315991718,1835.2762451171875,monitor_data.speed
1775315991719,1835.2762451171875,monitor_data.speed
1775315991720,1837.6395263671875,monitor_data.speed
1775315991721,1839.5301513671875,monitor_data.speed
1775315991722,1840.947998046875,monitor_data.speed
1775315991723,1841.8934326171875,monitor_data.speed
1775315991724,1842.3660888671875,monitor_data.speed
1775315991725,1842.1297607421875,monitor_data.speed
1775315991726,1843.0750732421875,monitor_data.speed
1775315991727,1842.6024169921875,monitor_data.speed
1775315991728,1841.1845703125,monitor_data.speed
1775315991729,1839.0576171875,monitor_data.speed
1775315991730,1836.6943359375,monitor_data.speed
1775315991731,1834.8037109375,monitor_data.speed
1775315991732,1833.3857421875,monitor_data.speed
1775315991733,1834.5673828125,monitor_data.speed
1775315991734,1835.7489013671875,monitor_data.speed
1775315991735,1836.9305419921875,monitor_data.speed
1775315991736,1838.112060546875,monitor_data.speed
1775315991737,1839.057373046875,monitor_data.speed
1775315991738,1839.7664794921875,monitor_data.speed
1775315991739,1840.2391357421875,monitor_data.speed
1775315991740,1842.6024169921875,monitor_data.speed
1775315991741,1844.0203857421875,monitor_data.speed
1775315991742,1844.4930419921875,monitor_data.speed
1775315991743,1844.0203857421875,monitor_data.speed
1775315991744,1842.3660888671875,monitor_data.speed
1775315991745,1840.2391357421875,monitor_data.speed
1775315991746,1839.7664794921875,monitor_data.speed
1775315991747,1838.821044921875,monitor_data.speed
1775315991748,1837.6395263671875,monitor_data.speed
1775315991749,1836.4580078125,monitor_data.speed
1775315991750,1835.7489013671875,monitor_data.speed
1775315991751,1835.5125732421875,monitor_data.speed
1775315991752,1835.5125732421875,monitor_data.speed
1775315991753,1837.8758544921875,monitor_data.speed
1775315991754,1839.7664794921875,monitor_data.speed
1775315991755,1840.947998046875,monitor_data.speed
1775315991756,1841.8934326171875,monitor_data.speed
1775315991757,1842.1297607421875,monitor_data.speed
1775315991758,1841.420654296875,monitor_data.speed
1775315991759,1840.2391357421875,monitor_data.speed
1775315991760,1838.3485107421875,monitor_data.speed
1775315991761,1835.9852294921875,monitor_data.speed
1775315991762,1833.6219482421875,monitor_data.speed
1775315991763,1833.3856201171875,monitor_data.speed
1775315991764,1832.9129638671875,monitor_data.speed
1775315991765,1832.6766357421875,monitor_data.speed
1775315991766,1832.4403076171875,monitor_data.speed
1775315991767,1832.4403076171875,monitor_data.speed
1775315991768,1832.6766357421875,monitor_data.speed
1775315991769,1833.1492919921875,monitor_data.speed
1775315991770,1835.9852294921875,monitor_data.speed
1775315991771,1838.5848388671875,monitor_data.speed
1775315991772,1840.4754638671875,monitor_data.speed
1775315991773,1841.6571044921875,monitor_data.speed
1775315991774,1841.8934326171875,monitor_data.speed
1775315991775,1841.420654296875,monitor_data.speed
1775315991776,1841.8934326171875,monitor_data.speed
1775315991777,1841.420654296875,monitor_data.speed
1775315991778,1840.2391357421875,monitor_data.speed
1775315991779,1838.8212890625,monitor_data.speed
1775315991780,1836.9306640625,monitor_data.speed
1775315991781,1835.5126953125,monitor_data.speed
1775315991782,1834.5673828125,monitor_data.speed
1775315991783,1835.7489013671875,monitor_data.speed
1775315991784,1836.9305419921875,monitor_data.speed
1775315991785,1837.8758544921875,monitor_data.speed
1775315991786,1838.5848388671875,monitor_data.speed
1775315991787,1839.0576171875,monitor_data.speed
1775315991788,1839.2939453125,monitor_data.speed
1775315991789,1841.4208984375,monitor_data.speed
1775315991790,1842.3662109375,monitor_data.speed
1775315991791,1842.3662109375,monitor_data.speed
1775315991792,1841.4208984375,monitor_data.speed
1775315991793,1839.7666015625,monitor_data.speed
1775315991794,1837.4033203125,monitor_data.speed
1775315991795,1834.8037109375,monitor_data.speed
1775315991796,1834.3310546875,monitor_data.speed
1775315991797,1833.8582763671875,monitor_data.speed
1775315991798,1833.6219482421875,monitor_data.speed
1775315991799,1833.3856201171875,monitor_data.speed
1775315991800,1833.3856201171875,monitor_data.speed
1775315991801,1833.6219482421875,monitor_data.speed
1775315991802,1835.9852294921875,monitor_data.speed
1775315991803,1838.1121826171875,monitor_data.speed
1775315991804,1839.7664794921875,monitor_data.speed
1775315991805,1840.947998046875,monitor_data.speed
1775315991806,1841.420654296875,monitor_data.speed
1775315991807,1841.184326171875,monitor_data.speed
1775315991808,1841.8934326171875,monitor_data.speed
1775315991809,1841.420654296875,monitor_data.speed
1775315991810,1840.0028076171875,monitor_data.speed
1775315991811,1838.1121826171875,monitor_data.speed
1775315991812,1836.2215576171875,monitor_data.speed
1775315991813,1834.5673828125,monitor_data.speed
1775315991814,1832.9130859375,monitor_data.speed
1775315991815,1833.8585205078125,monitor_data.speed
1775315991816,1834.8038330078125,monitor_data.speed
1775315991817,1835.749267578125,monitor_data.speed
1775315991818,1836.458251953125,monitor_data.speed
1775315991819,1837.167236328125,monitor_data.speed
1775315991820,1837.639892578125,monitor_data.speed
1775315991821,1839.766845703125,monitor_data.speed
1775315991822,1841.184814453125,monitor_data.speed
1775315991823,1841.657470703125,monitor_data.speed
1775315991824,1843.311767578125,monitor_data.speed
1775315991825,1843.784423828125,monitor_data.speed
1775315991826,1843.311767578125,monitor_data.speed
1775315991827,1842.130126953125,monitor_data.speed
1775315991828,1840.4759521484375,monitor_data.speed
1775315991829,1838.5853271484375,monitor_data.speed
1775315991830,1836.9310302734375,monitor_data.speed
1775315991831,1837.64013671875,monitor_data.speed
1775315991832,1838.11279296875,monitor_data.speed
1775315991833,1838.58544921875,monitor_data.speed
1775315991834,1839.05810546875,monitor_data.speed
1775315991835,1839.5308837890625,monitor_data.speed
1775315991836,1840.0035400390625,monitor_data.speed
1775315991837,1842.3668212890625,monitor_data.speed
1775315991838,1844.0211181640625,monitor_data.speed
1775315991839,1844.7301025390625,monitor_data.speed
1775315991840,1844.4937744140625,monitor_data.speed
1775315991841,1843.3121337890625,monitor_data.speed
1775315991842,1841.1851806640625,monitor_data.speed
1775315991843,1840.7125244140625,monitor_data.speed
1775315991844,1839.531005859375,monitor_data.speed
1775315991845,1838.113037109375,monitor_data.speed
1775315991846,1836.4588623046875,monitor_data.speed
1775315991847,1835.0408935546875,monitor_data.speed
1775315991848,1834.0955810546875,monitor_data.speed
1775315991849,1833.622802734375,monitor_data.speed
1775315991850,1835.513427734375,monitor_data.speed
1775315991851,1836.931396484375,monitor_data.speed
1775315991852,1838.3492431640625,monitor_data.speed
1775315991853,1839.294677734375,monitor_data.speed
1775315991854,1839.531005859375,monitor_data.speed
1775315991855,1839.294677734375,monitor_data.speed
1775315991856,1838.3492431640625,monitor_data.speed
1775315991857,1836.695068359375,monitor_data.speed
1775315991858,1834.331787109375,monitor_data.speed
1775315991859,1831.7320556640625,monitor_data.speed
1775315991860,1831.0230712890625,monitor_data.speed
1775315991861,1830.3140869140625,monitor_data.speed
1775315991862,1829.60498046875,monitor_data.speed
1775315991863,1829.13232421875,monitor_data.speed
1775315991864,1828.89599609375,monitor_data.speed
