timestamp,value,variable
1774369498473,0,monitor_data.speed
1774369498475,0,monitor_data.speed
1774369498476,0,monitor_data.speed
1774369498478,0,monitor_data.speed
1774369498480,0,monitor_data.speed
1774369498481,0,monitor_data.speed
1774369498483,0,monitor_data.speed
1774369498484,0,monitor_data.speed
1774369498486,0,monitor_data.speed
1774369498488,0,monitor_data.speed
1774369498489,0,monitor_data.speed
1774369498491,0,monitor_data.speed
1774369498492,0,monitor_data.speed
1774369498494,0,monitor_data.speed
1774369498495,0,monitor_data.speed
1774369498497,0,monitor_data.speed
1774369498499,0,monitor_data.speed
1774369498500,0,monitor_data.speed
1774369498502,0,monitor_data.speed
1774369498504,0,monitor_data.speed
1774369498505,0,monitor_data.speed
1774369498507,0,monitor_data.speed
1774369498508,0,monitor_data.speed
1774369498510,0,monitor_data.speed
1774369498511,0,monitor_data.speed
1774369498513,0,monitor_data.speed
1774369498515,0,monitor_data.speed
1774369498467,156.2807159423828,monitor_data.speed_ref
1774369498468,156.2807159423828,monitor_data.speed_ref
1774369498470,156.2807159423828,monitor_data.speed_ref
1774369498471,156.27536010742188,monitor_data.speed_ref
1774369498473,156.27536010742188,monitor_data.speed_ref
1774369498475,156.27536010742188,monitor_data.speed_ref
1774369498476,156.32862854003906,monitor_data.speed_ref
1774369498478,156.32862854003906,monitor_data.speed_ref
1774369498480,156.32862854003906,monitor_data.speed_ref
1774369498481,156.39654541015625,monitor_data.speed_ref
1774369498483,156.39654541015625,monitor_data.speed_ref
1774369498484,156.39654541015625,monitor_data.speed_ref
1774369498486,156.45718383789062,monitor_data.speed_ref
1774369498488,156.45718383789062,monitor_data.speed_ref
1774369498489,156.45718383789062,monitor_data.speed_ref
1774369498491,156.45718383789062,monitor_data.speed_ref
1774369498492,156.48846435546875,monitor_data.speed_ref
1774369498494,156.48846435546875,monitor_data.speed_ref
1774369498495,156.48846435546875,monitor_data.speed_ref
1774369498497,156.51976013183594,monitor_data.speed_ref
1774369498499,156.51976013183594,monitor_data.speed_ref
1774369498500,156.51976013183594,monitor_data.speed_ref
1774369498502,156.57302856445312,monitor_data.speed_ref
1774369498504,156.57302856445312,monitor_data.speed_ref
1774369498505,156.57302856445312,monitor_data.speed_ref
1774369498507,156.64097595214844,monitor_data.speed_ref
1774369498508,156.64097595214844,monitor_data.speed_ref
1774369498510,156.64097595214844,monitor_data.speed_ref
1774369498511,156.6722869873047,monitor_data.speed_ref
1774369498513,156.6722869873047,monitor_data.speed_ref
1774369498515,156.6722869873047,monitor_data.speed_ref
1774369498516,0,monitor_data.speed
1774369498518,0,monitor_data.speed
1774369498519,0,monitor_data.speed
1774369498521,0,monitor_data.speed
1774369498522,0,monitor_data.speed
1774369498524,0,monitor_data.speed
1774369498526,0,monitor_data.speed
1774369498527,0,monitor_data.speed
1774369498529,0,monitor_data.speed
1774369498531,0,monitor_data.speed
1774369498532,0,monitor_data.speed
1774369498534,0,monitor_data.speed
1774369498535,0,monitor_data.speed
1774369498537,0,monitor_data.speed
1774369498539,0,monitor_data.speed
1774369498540,0,monitor_data.speed
1774369498542,0,monitor_data.speed
1774369498543,0,monitor_data.speed
1774369498545,0,monitor_data.speed
1774369498547,0,monitor_data.speed
1774369498548,0,monitor_data.speed
1774369498550,0,monitor_data.speed
1774369498551,0,monitor_data.speed
1774369498553,0,monitor_data.speed
1774369498555,0,monitor_data.speed
1774369498556,0,monitor_data.speed
1774369498558,0,monitor_data.speed
1774369498559,0,monitor_data.speed
1774369498561,0,monitor_data.speed
1774369498562,0,monitor_data.speed
1774369498516,156.7108917236328,monitor_data.speed_ref
1774369498518,156.7108917236328,monitor_data.speed_ref
1774369498519,156.7108917236328,monitor_data.speed_ref
1774369498521,156.76417541503906,monitor_data.speed_ref
1774369498522,156.76417541503906,monitor_data.speed_ref
1774369498524,156.76417541503906,monitor_data.speed_ref
1774369498526,156.80279541015625,monitor_data.speed_ref
1774369498527,156.80279541015625,monitor_data.speed_ref
1774369498529,156.80279541015625,monitor_data.speed_ref
1774369498531,156.8634033203125,monitor_data.speed_ref
1774369498532,156.8634033203125,monitor_data.speed_ref
1774369498534,156.8634033203125,monitor_data.speed_ref
1774369498535,156.8634033203125,monitor_data.speed_ref
1774369498537,156.9093780517578,monitor_data.speed_ref
1774369498539,156.9093780517578,monitor_data.speed_ref
1774369498540,156.9093780517578,monitor_data.speed_ref
1774369498542,156.947998046875,monitor_data.speed_ref
1774369498543,156.947998046875,monitor_data.speed_ref
1774369498545,156.947998046875,monitor_data.speed_ref
1774369498547,156.99395751953125,monitor_data.speed_ref
1774369498548,156.99395751953125,monitor_data.speed_ref
1774369498550,156.99395751953125,monitor_data.speed_ref
1774369498551,157.03256225585938,monitor_data.speed_ref
1774369498553,157.03256225585938,monitor_data.speed_ref
1774369498555,157.03256225585938,monitor_data.speed_ref
1774369498556,157.10052490234375,monitor_data.speed_ref
1774369498558,157.10052490234375,monitor_data.speed_ref
1774369498559,157.10052490234375,monitor_data.speed_ref
1774369498561,157.12449645996094,monitor_data.speed_ref
1774369498562,157.12449645996094,monitor_data.speed_ref
1774369498564,0,monitor_data.speed
1774369498565,0,monitor_data.speed
1774369498567,0,monitor_data.speed
1774369498569,0,monitor_data.speed
1774369498570,0,monitor_data.speed
1774369498572,0,monitor_data.speed
1774369498573,0,monitor_data.speed
1774369498575,0,monitor_data.speed
1774369498577,0,monitor_data.speed
1774369498578,0,monitor_data.speed
1774369498580,0,monitor_data.speed
1774369498582,0,monitor_data.speed
1774369498583,0,monitor_data.speed
1774369498585,0,monitor_data.speed
1774369498586,0,monitor_data.speed
1774369498588,0,monitor_data.speed
1774369498589,0,monitor_data.speed
1774369498591,0,monitor_data.speed
1774369498593,0,monitor_data.speed
1774369498594,0,monitor_data.speed
1774369498596,0,monitor_data.speed
1774369498597,0,monitor_data.speed
1774369498599,0,monitor_data.speed
1774369498601,0,monitor_data.speed
1774369498602,0,monitor_data.speed
1774369498604,0,monitor_data.speed
1774369498605,0,monitor_data.speed
1774369498607,0,monitor_data.speed
1774369498608,0,monitor_data.speed
1774369498610,0,monitor_data.speed
1774369498612,0,monitor_data.speed
1774369498613,0,monitor_data.speed
1774369498615,0,monitor_data.speed
1774369498564,157.12449645996094,monitor_data.speed_ref
1774369498565,157.12449645996094,monitor_data.speed_ref
1774369498567,157.17042541503906,monitor_data.speed_ref
1774369498569,157.17042541503906,monitor_data.speed_ref
1774369498570,157.17042541503906,monitor_data.speed_ref
1774369498572,157.2163848876953,monitor_data.speed_ref
1774369498573,157.2163848876953,monitor_data.speed_ref
1774369498575,157.2163848876953,monitor_data.speed_ref
1774369498577,157.26231384277344,monitor_data.speed_ref
1774369498578,157.26231384277344,monitor_data.speed_ref
1774369498580,157.26231384277344,monitor_data.speed_ref
1774369498582,157.3082733154297,monitor_data.speed_ref
1774369498583,157.3082733154297,monitor_data.speed_ref
1774369498585,157.3082733154297,monitor_data.speed_ref
1774369498586,157.3542022705078,monitor_data.speed_ref
1774369498588,157.3542022705078,monitor_data.speed_ref
1774369498589,157.3542022705078,monitor_data.speed_ref
1774369498591,157.41482543945312,monitor_data.speed_ref
1774369498593,157.41482543945312,monitor_data.speed_ref
1774369498594,157.41482543945312,monitor_data.speed_ref
1774369498596,157.4607696533203,monitor_data.speed_ref
1774369498597,157.4607696533203,monitor_data.speed_ref
1774369498599,157.4607696533203,monitor_data.speed_ref
1774369498601,157.5140838623047,monitor_data.speed_ref
1774369498602,157.5140838623047,monitor_data.speed_ref
1774369498604,157.5140838623047,monitor_data.speed_ref
1774369498605,157.5140838623047,monitor_data.speed_ref
1774369498607,157.54537963867188,monitor_data.speed_ref
1774369498608,157.54537963867188,monitor_data.speed_ref
1774369498610,157.54537963867188,monitor_data.speed_ref
1774369498612,157.5986785888672,monitor_data.speed_ref
1774369498613,157.5986785888672,monitor_data.speed_ref
1774369498615,157.5986785888672,monitor_data.speed_ref
1774369498616,0,monitor_data.speed
1774369498618,0,monitor_data.speed
1774369498620,0,monitor_data.speed
1774369498621,0,monitor_data.speed
1774369498623,0,monitor_data.speed
1774369498625,0,monitor_data.speed
1774369498626,0,monitor_data.speed
1774369498628,0,monitor_data.speed
1774369498629,0,monitor_data.speed
1774369498631,0,monitor_data.speed
1774369498633,0,monitor_data.speed
1774369498634,0,monitor_data.speed
1774369498636,0,monitor_data.speed
1774369498637,0,monitor_data.speed
1774369498639,0,monitor_data.speed
1774369498641,0,monitor_data.speed
1774369498642,0,monitor_data.speed
1774369498644,0,monitor_data.speed
1774369498645,0,monitor_data.speed
1774369498647,0,monitor_data.speed
1774369498648,0,monitor_data.speed
1774369498650,0,monitor_data.speed
1774369498652,0,monitor_data.speed
1774369498653,0,monitor_data.speed
1774369498655,0,monitor_data.speed
1774369498656,0,monitor_data.speed
1774369498658,0,monitor_data.speed
1774369498660,0,monitor_data.speed
1774369498661,0,monitor_data.speed
1774369498663,0,monitor_data.speed
1774369498616,157.6299591064453,monitor_data.speed_ref
1774369498618,157.6299591064453,monitor_data.speed_ref
1774369498620,157.6299591064453,monitor_data.speed_ref
1774369498621,157.67591857910156,monitor_data.speed_ref
1774369498623,157.67591857910156,monitor_data.speed_ref
1774369498625,157.67591857910156,monitor_data.speed_ref
1774369498626,157.72918701171875,monitor_data.speed_ref
1774369498628,157.72918701171875,monitor_data.speed_ref
1774369498629,157.72918701171875,monitor_data.speed_ref
1774369498631,157.782470703125,monitor_data.speed_ref
1774369498633,157.782470703125,monitor_data.speed_ref
1774369498634,157.782470703125,monitor_data.speed_ref
1774369498636,157.8284454345703,monitor_data.speed_ref
1774369498637,157.8284454345703,monitor_data.speed_ref
1774369498639,157.8284454345703,monitor_data.speed_ref
1774369498641,157.85972595214844,monitor_data.speed_ref
1774369498642,157.85972595214844,monitor_data.speed_ref
1774369498644,157.85972595214844,monitor_data.speed_ref
1774369498645,157.85972595214844,monitor_data.speed_ref
1774369498647,157.9056854248047,monitor_data.speed_ref
1774369498648,157.9056854248047,monitor_data.speed_ref
1774369498650,157.9056854248047,monitor_data.speed_ref
1774369498652,157.98095703125,monitor_data.speed_ref
1774369498653,157.98095703125,monitor_data.speed_ref
1774369498655,157.98095703125,monitor_data.speed_ref
1774369498656,157.9976043701172,monitor_data.speed_ref
1774369498658,157.9976043701172,monitor_data.speed_ref
1774369498660,157.9976043701172,monitor_data.speed_ref
1774369498661,158.05821228027344,monitor_data.speed_ref
1774369498663,158.05821228027344,monitor_data.speed_ref
1774369498664,0,monitor_data.speed
1774369498666,0,monitor_data.speed
1774369498668,0,monitor_data.speed
1774369498669,0,monitor_data.speed
1774369498671,0,monitor_data.speed
1774369498672,0,monitor_data.speed
1774369498674,0,monitor_data.speed
1774369498676,0,monitor_data.speed
1774369498677,0,monitor_data.speed
1774369498679,0,monitor_data.speed
1774369498680,0,monitor_data.speed
1774369498682,0,monitor_data.speed
1774369498683,0,monitor_data.speed
1774369498685,0,monitor_data.speed
1774369498687,0,monitor_data.speed
1774369498688,0,monitor_data.speed
1774369498690,0,monitor_data.speed
1774369498691,0,monitor_data.speed
1774369498693,0,monitor_data.speed
1774369498694,0,monitor_data.speed
1774369498696,0,monitor_data.speed
1774369498698,0,monitor_data.speed
1774369498699,0,monitor_data.speed
1774369498701,0,monitor_data.speed
1774369498702,0,monitor_data.speed
1774369498704,0,monitor_data.speed
1774369498706,0,monitor_data.speed
1774369498707,0,monitor_data.speed
1774369498709,0,monitor_data.speed
1774369498711,0,monitor_data.speed
1774369498712,0,monitor_data.speed
1774369498664,158.05821228027344,monitor_data.speed_ref
1774369498666,158.1115264892578,monitor_data.speed_ref
1774369498668,158.1115264892578,monitor_data.speed_ref
1774369498669,158.1115264892578,monitor_data.speed_ref
1774369498671,158.12814331054688,monitor_data.speed_ref
1774369498672,158.12814331054688,monitor_data.speed_ref
1774369498674,158.12814331054688,monitor_data.speed_ref
1774369498676,158.166748046875,monitor_data.speed_ref
1774369498677,158.166748046875,monitor_data.speed_ref
1774369498679,158.166748046875,monitor_data.speed_ref
1774369498680,158.166748046875,monitor_data.speed_ref
1774369498682,158.2273406982422,monitor_data.speed_ref
1774369498683,158.2273406982422,monitor_data.speed_ref
1774369498685,158.2273406982422,monitor_data.speed_ref
1774369498687,158.27330017089844,monitor_data.speed_ref
1774369498688,158.27330017089844,monitor_data.speed_ref
1774369498690,158.27330017089844,monitor_data.speed_ref
1774369498691,158.31922912597656,monitor_data.speed_ref
1774369498693,158.31922912597656,monitor_data.speed_ref
1774369498694,158.31922912597656,monitor_data.speed_ref
1774369498696,158.3651885986328,monitor_data.speed_ref
1774369498698,158.3651885986328,monitor_data.speed_ref
1774369498699,158.3651885986328,monitor_data.speed_ref
1774369498701,158.41845703125,monitor_data.speed_ref
1774369498702,158.41845703125,monitor_data.speed_ref
1774369498704,158.41845703125,monitor_data.speed_ref
1774369498706,158.44241333007812,monitor_data.speed_ref
1774369498707,158.44241333007812,monitor_data.speed_ref
1774369498709,158.44241333007812,monitor_data.speed_ref
1774369498711,158.51766967773438,monitor_data.speed_ref
1774369498712,158.51766967773438,monitor_data.speed_ref
1774369498714,0,monitor_data.speed
1774369498715,0,monitor_data.speed
1774369498717,0,monitor_data.speed
1774369498718,0,monitor_data.speed
1774369498720,0,monitor_data.speed
1774369498722,0,monitor_data.speed
1774369498723,0,monitor_data.speed
1774369498725,0,monitor_data.speed
1774369498727,0,monitor_data.speed
1774369498728,0,monitor_data.speed
1774369498730,0,monitor_data.speed
1774369498731,0,monitor_data.speed
1774369498733,0,monitor_data.speed
1774369498734,0,monitor_data.speed
1774369498736,0,monitor_data.speed
1774369498737,0,monitor_data.speed
1774369498739,0,monitor_data.speed
1774369498741,0,monitor_data.speed
1774369498742,0,monitor_data.speed
1774369498744,0,monitor_data.speed
1774369498745,0,monitor_data.speed
1774369498747,0,monitor_data.speed
1774369498748,0,monitor_data.speed
1774369498750,0,monitor_data.speed
1774369498751,0,monitor_data.speed
1774369498753,0,monitor_data.speed
1774369498755,0,monitor_data.speed
1774369498756,0,monitor_data.speed
1774369498758,0,monitor_data.speed
1774369498759,0,monitor_data.speed
1774369498761,0,monitor_data.speed
1774369498762,0,monitor_data.speed
1774369498764,0,monitor_data.speed
1774369498766,0,monitor_data.speed
1774369498714,158.51766967773438,monitor_data.speed_ref
1774369498715,158.51766967773438,monitor_data.speed_ref
1774369498717,158.54896545410156,monitor_data.speed_ref
1774369498718,158.54896545410156,monitor_data.speed_ref
1774369498720,158.54896545410156,monitor_data.speed_ref
1774369498722,158.6095733642578,monitor_data.speed_ref
1774369498723,158.6095733642578,monitor_data.speed_ref
1774369498725,158.6095733642578,monitor_data.speed_ref
