timestamp,value,variable
1774783702253,0.004793336149305105,monitor_data.current_b
1774783702254,0.006391115486621857,monitor_data.current_b
1774783702256,0.004793336149305105,monitor_data.current_b
1774783702258,0.004793336149305105,monitor_data.current_b
1774783702259,0.004793336149305105,monitor_data.current_b
1774783702261,0.0031955577433109283,monitor_data.current_b
1774783702263,0.004793336149305105,monitor_data.current_b
1774783702264,0.004793336149305105,monitor_data.current_b
1774783702266,0.004793336149305105,monitor_data.current_b
1774783702267,0.006391115486621857,monitor_data.current_b
1774783702269,0.006391115486621857,monitor_data.current_b
1774783702270,0.004793336149305105,monitor_data.current_b
1774783702272,0.004793336149305105,monitor_data.current_b
1774783702274,0.00798889435827732,monitor_data.current_b
1774783702275,0.00798889435827732,monitor_data.current_b
1774783702277,0.006391115486621857,monitor_data.current_b
1774783702279,0.004793336149305105,monitor_data.current_b
1774783702280,0.004793336149305105,monitor_data.current_b
1774783702282,0.006391115486621857,monitor_data.current_b
1774783702284,0.00798889435827732,monitor_data.current_b
1774783702285,0.0031955577433109283,monitor_data.current_b
1774783702287,0.006391115486621857,monitor_data.current_b
1774783702289,0.0015977788716554642,monitor_data.current_b
1774783702290,0.006391115486621857,monitor_data.current_b
1774783702292,0.004793336149305105,monitor_data.current_b
1774783702245,-0.004793336149305105,monitor_data.current_c
1774783702246,-0.009586673229932785,monitor_data.current_c
1774783702248,-0.00958667229861021,monitor_data.current_c
1774783702250,-0.0047933366149663925,monitor_data.current_c
1774783702251,-0.01118445210158825,monitor_data.current_c
1774783702253,-0.00958667229861021,monitor_data.current_c
1774783702254,-0.009586673229932785,monitor_data.current_c
1774783702256,-0.01118445210158825,monitor_data.current_c
1774783702258,-0.00958667229861021,monitor_data.current_c
1774783702259,-0.003195557277649641,monitor_data.current_c
1774783702261,-0.00798889435827732,monitor_data.current_c
1774783702263,0,monitor_data.current_c
1774783702264,-0.01118445210158825,monitor_data.current_c
1774783702266,-0.00798889435827732,monitor_data.current_c
1774783702267,-0.00798889435827732,monitor_data.current_c
1774783702269,-0.009586673229932785,monitor_data.current_c
1774783702270,-0.004793336149305105,monitor_data.current_c
1774783702272,-0.00798889435827732,monitor_data.current_c
1774783702274,-0.014380009844899178,monitor_data.current_c
1774783702275,-0.01118445210158825,monitor_data.current_c
1774783702277,-0.0015977793373167515,monitor_data.current_c
1774783702279,-0.0015977784059941769,monitor_data.current_c
1774783702280,-0.00958667229861021,monitor_data.current_c
1774783702282,-0.00798889435827732,monitor_data.current_c
1774783702284,-0.009586673229932785,monitor_data.current_c
1774783702285,-0.006391115486621857,monitor_data.current_c
1774783702287,-0.01118445210158825,monitor_data.current_c
1774783702289,-0.009586673229932785,monitor_data.current_c
1774783702290,-0.006391115486621857,monitor_data.current_c
1774783702292,-0.004793336149305105,monitor_data.current_c
1774783702293,0,monitor_data.current_a
1774783702295,0.0031955577433109283,monitor_data.current_a
1774783702296,0.004793336149305105,monitor_data.current_a
1774783702298,0,monitor_data.current_a
1774783702300,0,monitor_data.current_a
1774783702301,0.0015977788716554642,monitor_data.current_a
1774783702303,-0.004793336149305105,monitor_data.current_a
1774783702304,0.0031955577433109283,monitor_data.current_a
1774783702306,0.0031955577433109283,monitor_data.current_a
1774783702308,-0.0015977788716554642,monitor_data.current_a
1774783702309,0,monitor_data.current_a
1774783702311,0,monitor_data.current_a
1774783702313,0.00958667229861021,monitor_data.current_a
1774783702314,0,monitor_data.current_a
1774783702316,0.004793336149305105,monitor_data.current_a
1774783702317,0.0031955577433109283,monitor_data.current_a
1774783702319,0.004793336149305105,monitor_data.current_a
1774783702321,0.004793336149305105,monitor_data.current_a
1774783702322,0.0015977788716554642,monitor_data.current_a
1774783702324,-0.0015977788716554642,monitor_data.current_a
1774783702325,0.0015977788716554642,monitor_data.current_a
1774783702327,0.004793336149305105,monitor_data.current_a
1774783702329,0.0031955577433109283,monitor_data.current_a
1774783702330,0.0031955577433109283,monitor_data.current_a
1774783702332,0.0015977788716554642,monitor_data.current_a
1774783702333,0,monitor_data.current_a
1774783702335,0,monitor_data.current_a
1774783702336,0.0031955577433109283,monitor_data.current_a
1774783702338,-0.0031955577433109283,monitor_data.current_a
1774783702339,0.006391115486621857,monitor_data.current_a
1774783702341,0,monitor_data.current_a
1774783702342,0.0015977788716554642,monitor_data.current_a
1774783702344,0.0015977788716554642,monitor_data.current_a
1774783702293,0.004793336149305105,monitor_data.current_b
1774783702295,0.0031955577433109283,monitor_data.current_b
1774783702296,0.004793336149305105,monitor_data.current_b
1774783702298,0.0015977788716554642,monitor_data.current_b
1774783702300,0.00798889435827732,monitor_data.current_b
1774783702301,0.006391115486621857,monitor_data.current_b
1774783702303,0.00798889435827732,monitor_data.current_b
1774783702304,0.0031955577433109283,monitor_data.current_b
1774783702306,0.004793336149305105,monitor_data.current_b
1774783702308,0.006391115486621857,monitor_data.current_b
1774783702309,0.00798889435827732,monitor_data.current_b
1774783702311,0.0031955577433109283,monitor_data.current_b
1774783702313,0.0031955577433109283,monitor_data.current_b
1774783702314,0.006391115486621857,monitor_data.current_b
1774783702316,0.0031955577433109283,monitor_data.current_b
1774783702317,0.0031955577433109283,monitor_data.current_b
1774783702319,0.0015977788716554642,monitor_data.current_b
1774783702321,0.006391115486621857,monitor_data.current_b
1774783702322,0.006391115486621857,monitor_data.current_b
1774783702324,0.0031955577433109283,monitor_data.current_b
1774783702325,0.00798889435827732,monitor_data.current_b
1774783702327,0.004793336149305105,monitor_data.current_b
1774783702329,0.006391115486621857,monitor_data.current_b
1774783702330,0.0015977788716554642,monitor_data.current_b
1774783702332,0.004793336149305105,monitor_data.current_b
1774783702333,0.0031955577433109283,monitor_data.current_b
1774783702335,0.004793336149305105,monitor_data.current_b
1774783702336,0.004793336149305105,monitor_data.current_b
1774783702338,0.006391115486621857,monitor_data.current_b
1774783702339,0.0031955577433109283,monitor_data.current_b
1774783702341,0.004793336149305105,monitor_data.current_b
1774783702342,0.004793336149305105,monitor_data.current_b
1774783702344,0.006391115486621857,monitor_data.current_b
1774783702293,-0.004793336149305105,monitor_data.current_c
1774783702295,-0.006391115486621857,monitor_data.current_c
1774783702296,-0.00958667229861021,monitor_data.current_c
1774783702298,-0.0015977788716554642,monitor_data.current_c
1774783702300,-0.00798889435827732,monitor_data.current_c
1774783702301,-0.00798889435827732,monitor_data.current_c
1774783702303,-0.0031955582089722157,monitor_data.current_c
1774783702304,-0.006391115486621857,monitor_data.current_c
1774783702306,-0.00798889435827732,monitor_data.current_c
1774783702308,-0.0047933366149663925,monitor_data.current_c
1774783702309,-0.00798889435827732,monitor_data.current_c
1774783702311,-0.0031955577433109283,monitor_data.current_c
1774783702313,-0.012782230041921139,monitor_data.current_c
1774783702314,-0.006391115486621857,monitor_data.current_c
1774783702316,-0.00798889435827732,monitor_data.current_c
1774783702317,-0.006391115486621857,monitor_data.current_c
1774783702319,-0.006391115020960569,monitor_data.current_c
1774783702321,-0.01118445210158825,monitor_data.current_c
1774783702322,-0.00798889435827732,monitor_data.current_c
1774783702324,-0.0015977788716554642,monitor_data.current_c
1774783702325,-0.009586673229932785,monitor_data.current_c
1774783702327,-0.00958667229861021,monitor_data.current_c
1774783702329,-0.009586673229932785,monitor_data.current_c
1774783702330,-0.0047933366149663925,monitor_data.current_c
1774783702332,-0.006391115020960569,monitor_data.current_c
1774783702333,-0.0031955577433109283,monitor_data.current_c
1774783702335,-0.004793336149305105,monitor_data.current_c
1774783702336,-0.00798889435827732,monitor_data.current_c
1774783702338,-0.0031955577433109283,monitor_data.current_c
1774783702339,-0.009586673229932785,monitor_data.current_c
1774783702341,-0.004793336149305105,monitor_data.current_c
1774783702342,-0.006391115486621857,monitor_data.current_c
1774783702344,-0.0031955577433109283,monitor_data.current_c
1774783702345,-0.0031955577433109283,monitor_data.current_a
1774783702347,0.0031955577433109283,monitor_data.current_a
1774783702349,0.0031955577433109283,monitor_data.current_a
1774783702350,0.0031955577433109283,monitor_data.current_a
1774783702352,0.004793336149305105,monitor_data.current_a
1774783702353,0.004793336149305105,monitor_data.current_a
1774783702355,0.0031955577433109283,monitor_data.current_a
1774783702357,-0.0015977788716554642,monitor_data.current_a
1774783702358,0.004793336149305105,monitor_data.current_a
1774783702360,0,monitor_data.current_a
1774783702361,0,monitor_data.current_a
1774783702363,0.00798889435827732,monitor_data.current_a
1774783702365,0.0031955577433109283,monitor_data.current_a
1774783702366,0.0031955577433109283,monitor_data.current_a
1774783702368,0.0031955577433109283,monitor_data.current_a
1774783702369,-0.0015977788716554642,monitor_data.current_a
1774783702371,0.0031955577433109283,monitor_data.current_a
1774783702373,0.0015977788716554642,monitor_data.current_a
1774783702374,0.00798889435827732,monitor_data.current_a
1774783702376,-0.0015977788716554642,monitor_data.current_a
1774783702377,0.0015977788716554642,monitor_data.current_a
1774783702379,0.004793336149305105,monitor_data.current_a
1774783702380,-0.004793336149305105,monitor_data.current_a
1774783702382,0,monitor_data.current_a
1774783702384,-0.0015977788716554642,monitor_data.current_a
1774783702385,0.004793336149305105,monitor_data.current_a
1774783702387,0.0031955577433109283,monitor_data.current_a
1774783702388,0.004793336149305105,monitor_data.current_a
1774783702390,0.004793336149305105,monitor_data.current_a
1774783702391,0,monitor_data.current_a
1774783702393,0.004793336149305105,monitor_data.current_a
1774783702395,0.0031955577433109283,monitor_data.current_a
1774783702345,0.004793336149305105,monitor_data.current_b
1774783702347,0.004793336149305105,monitor_data.current_b
1774783702349,0.006391115486621857,monitor_data.current_b
1774783702350,0.004793336149305105,monitor_data.current_b
1774783702352,0.0031955577433109283,monitor_data.current_b
1774783702353,0.004793336149305105,monitor_data.current_b
1774783702355,0.006391115486621857,monitor_data.current_b
1774783702357,0.0031955577433109283,monitor_data.current_b
1774783702358,0.0031955577433109283,monitor_data.current_b
1774783702360,0.00798889435827732,monitor_data.current_b
1774783702361,0.006391115486621857,monitor_data.current_b
1774783702363,0.0031955577433109283,monitor_data.current_b
1774783702365,0.0031955577433109283,monitor_data.current_b
1774783702366,0.0031955577433109283,monitor_data.current_b
1774783702368,0.006391115486621857,monitor_data.current_b
1774783702369,0.004793336149305105,monitor_data.current_b
1774783702371,0.00958667229861021,monitor_data.current_b
1774783702373,0.0031955577433109283,monitor_data.current_b
1774783702374,0.0015977788716554642,monitor_data.current_b
1774783702376,0.004793336149305105,monitor_data.current_b
1774783702377,0.004793336149305105,monitor_data.current_b
1774783702379,0.006391115486621857,monitor_data.current_b
1774783702380,0.006391115486621857,monitor_data.current_b
1774783702382,0.006391115486621857,monitor_data.current_b
1774783702384,0.004793336149305105,monitor_data.current_b
1774783702385,0.0031955577433109283,monitor_data.current_b
1774783702387,0.0031955577433109283,monitor_data.current_b
1774783702388,0.006391115486621857,monitor_data.current_b
1774783702390,0.004793336149305105,monitor_data.current_b
1774783702391,0.004793336149305105,monitor_data.current_b
1774783702393,0.0015977788716554642,monitor_data.current_b
1774783702395,0.0031955577433109283,monitor_data.current_b
1774783702345,-0.0015977784059941769,monitor_data.current_c
1774783702347,-0.00798889435827732,monitor_data.current_c
1774783702349,-0.009586673229932785,monitor_data.current_c
1774783702350,-0.00798889435827732,monitor_data.current_c
1774783702352,-0.00798889435827732,monitor_data.current_c
1774783702353,-0.00958667229861021,monitor_data.current_c
1774783702355,-0.004793336149305105,monitor_data.current_c
1774783702357,-0.0015977788716554642,monitor_data.current_c
1774783702358,-0.00798889435827732,monitor_data.current_c
1774783702360,-0.00798889435827732,monitor_data.current_c
1774783702361,-0.006391115486621857,monitor_data.current_c
1774783702363,-0.01118445210158825,monitor_data.current_c
1774783702365,-0.006391115486621857,monitor_data.current_c
1774783702366,-0.006391115486621857,monitor_data.current_c
