timestamp,value,variable
1774367475073,-0.015512599609792233,monitor_data.iq_ref
1774367475075,-0.014575079083442688,monitor_data.iq_ref
1774367475076,-0.015297157689929008,monitor_data.iq_ref
1774367475078,-0.009545501321554184,monitor_data.iq_ref
1774367475079,-0.010992083698511124,monitor_data.iq_ref
1774367475081,-0.009990591555833817,monitor_data.iq_ref
1774367475083,-0.009628044441342354,monitor_data.iq_ref
1774367475084,-0.010979780927300453,monitor_data.iq_ref
1774367475086,-0.015938717871904373,monitor_data.iq_ref
1774367475088,-0.015824981033802032,monitor_data.iq_ref
1774367475089,-0.01380209717899561,monitor_data.iq_ref
1774367475091,-0.01571403443813324,monitor_data.iq_ref
1774367475092,-0.00988085102289915,monitor_data.iq_ref
1774367475094,-0.017696378752589226,monitor_data.iq_ref
1774367475096,-0.010099855251610279,monitor_data.iq_ref
1774367475097,-0.015981316566467285,monitor_data.iq_ref
1774367475099,-0.007945779711008072,monitor_data.iq_ref
1774367475101,-0.015731152147054672,monitor_data.iq_ref
1774367475102,-0.015661586076021194,monitor_data.iq_ref
1774367475104,-0.014001233503222466,monitor_data.iq_ref
1774367475105,-0.0156612116843462,monitor_data.iq_ref
1774367475107,-0.015662003308534622,monitor_data.iq_ref
1774367475109,0.005247368477284908,monitor_data.id
1774367475110,0.0034124667290598154,monitor_data.id
1774367475112,-0.0053362175822257996,monitor_data.id
1774367475114,0.0013631472829729319,monitor_data.id
1774367475115,0.0012159020407125354,monitor_data.id
1774367475117,-0.0024715098552405834,monitor_data.id
1774367475118,-0.000392565387301147,monitor_data.id
1774367475120,-0.00038291577948257327,monitor_data.id
1774367475121,-0.002353890333324671,monitor_data.id
1774367475123,0.0034124667290598154,monitor_data.id
1774367475125,-0.0032960823737084866,monitor_data.id
1774367475126,0.0032072358299046755,monitor_data.id
1774367475128,0.001568760839290917,monitor_data.id
1774367475129,0.001265125349164009,monitor_data.id
1774367475131,0.0014511407352983952,monitor_data.id
1774367475133,-0.002413697075098753,monitor_data.id
1774367475134,-0.002353890333324671,monitor_data.id
1774367475136,0.005247368477284908,monitor_data.id
1774367475138,0.002530250698328018,monitor_data.id
1774367475139,-0.00537635525688529,monitor_data.id
1774367475141,0.00035285879857838154,monitor_data.id
1774367475143,-0.0005692976992577314,monitor_data.id
1774367475144,0.0024322252720594406,monitor_data.id
1774367475146,0.0014511407352983952,monitor_data.id
1774367475147,0.0023141850251704454,monitor_data.id
1774367475149,0.0003920924209523946,monitor_data.id
1774367475151,-0.0024715098552405834,monitor_data.id
1774367475153,0.004275511018931866,monitor_data.id
1774367475154,0.0024318040814250708,monitor_data.id
1774367475156,0.001333522261120379,monitor_data.id
1774367475157,-0.001608466263860464,monitor_data.id
1774367475109,0,monitor_data.id_ref
1774367475110,0,monitor_data.id_ref
1774367475112,0,monitor_data.id_ref
1774367475114,0,monitor_data.id_ref
1774367475115,0,monitor_data.id_ref
1774367475117,0,monitor_data.id_ref
1774367475118,0,monitor_data.id_ref
1774367475120,0,monitor_data.id_ref
1774367475121,0,monitor_data.id_ref
1774367475123,0,monitor_data.id_ref
1774367475125,0,monitor_data.id_ref
1774367475126,0,monitor_data.id_ref
1774367475128,0,monitor_data.id_ref
1774367475129,0,monitor_data.id_ref
1774367475131,0,monitor_data.id_ref
1774367475133,0,monitor_data.id_ref
1774367475134,0,monitor_data.id_ref
1774367475136,0,monitor_data.id_ref
1774367475138,0,monitor_data.id_ref
1774367475139,0,monitor_data.id_ref
1774367475141,0,monitor_data.id_ref
1774367475143,0,monitor_data.id_ref
1774367475144,0,monitor_data.id_ref
1774367475146,0,monitor_data.id_ref
1774367475147,0,monitor_data.id_ref
1774367475149,0,monitor_data.id_ref
1774367475151,0,monitor_data.id_ref
1774367475153,0,monitor_data.id_ref
1774367475154,0,monitor_data.id_ref
1774367475156,0,monitor_data.id_ref
1774367475157,0,monitor_data.id_ref
1774367475109,-0.020619863644242287,monitor_data.iq
1774367475110,-0.01746179535984993,monitor_data.iq
1774367475112,-0.006557888817042112,monitor_data.iq
1774367475114,-0.014344945549964905,monitor_data.iq
1774367475115,-0.007949527353048325,monitor_data.iq
1774367475117,-0.008085343055427074,monitor_data.iq
1774367475118,-0.014404219575226307,monitor_data.iq
1774367475120,-0.017595594748854637,monitor_data.iq
1774367475121,-0.011278735473752022,monitor_data.iq
1774367475123,-0.01746179535984993,monitor_data.iq
1774367475125,-0.012841477058827877,monitor_data.iq
1774367475126,-0.014288351871073246,monitor_data.iq
1774367475128,-0.017529703676700592,monitor_data.iq
1774367475129,-0.01115089189261198,monitor_data.iq
1774367475131,-0.014336311258375645,monitor_data.iq
1774367475133,-0.0144435940310359,monitor_data.iq
1774367475134,-0.016102777794003487,monitor_data.iq
1774367475136,-0.020619863644242287,monitor_data.iq
1774367475138,-0.02230178378522396,monitor_data.iq
1774367475139,-0.006525022909045219,monitor_data.iq
1774367475141,-0.009580176323652267,monitor_data.iq
1774367475143,-0.014398316852748394,monitor_data.iq
1774367475144,-0.009638754650950432,monitor_data.iq
1774367475146,-0.014336311258375645,monitor_data.iq
1774367475147,-0.012705662287771702,monitor_data.iq
1774367475149,-0.009582160972058773,monitor_data.iq
1774367475151,-0.008085343055427074,monitor_data.iq
1774367475153,-0.015831148251891136,monitor_data.iq
1774367475154,-0.01589905470609665,monitor_data.iq
1774367475156,-0.011142919771373272,monitor_data.iq
1774367475157,-0.00645469268783927,monitor_data.iq
1774367475109,-0.017870832234621048,monitor_data.iq_ref
1774367475110,-0.011193891987204552,monitor_data.iq_ref
1774367475112,-0.010055558755993843,monitor_data.iq_ref
1774367475114,-0.012196674942970276,monitor_data.iq_ref
1774367475115,-0.0112434271723032,monitor_data.iq_ref
1774367475117,-0.010554705746471882,monitor_data.iq_ref
1774367475118,-0.0138773862272501,monitor_data.iq_ref
1774367475120,-0.014637514017522335,monitor_data.iq_ref
1774367475121,-0.015986675396561623,monitor_data.iq_ref
1774367475123,-0.010213905945420265,monitor_data.iq_ref
1774367475125,-0.01714831031858921,monitor_data.iq_ref
1774367475126,-0.010401221923530102,monitor_data.iq_ref
1774367475128,-0.01643563061952591,monitor_data.iq_ref
1774367475129,-0.015087739564478397,monitor_data.iq_ref
1774367475131,-0.016182279214262962,monitor_data.iq_ref
1774367475133,-0.010670749470591545,monitor_data.iq_ref
1774367475134,-0.017201317474246025,monitor_data.iq_ref
1774367475136,-0.0169089213013649,monitor_data.iq_ref
1774367475138,-0.016843268647789955,monitor_data.iq_ref
1774367475139,-0.008881197310984135,monitor_data.iq_ref
1774367475141,-0.009857544675469398,monitor_data.iq_ref
1774367475143,-0.010609491728246212,monitor_data.iq_ref
1774367475144,-0.012166773900389671,monitor_data.iq_ref
1774367475146,-0.010701088234782219,monitor_data.iq_ref
1774367475147,-0.016792139038443565,monitor_data.iq_ref
1774367475149,-0.008005315437912941,monitor_data.iq_ref
1774367475151,-0.009963410906493664,monitor_data.iq_ref
1774367475153,-0.010344274342060089,monitor_data.iq_ref
1774367475154,-0.01769356057047844,monitor_data.iq_ref
1774367475156,-0.01020032074302435,monitor_data.iq_ref
1774367475157,-0.010098639875650406,monitor_data.iq_ref
1774367475159,-0.004365161992609501,monitor_data.id
1774367475160,-0.004315216094255447,monitor_data.id
1774367475162,0.0023141850251704454,monitor_data.id
1774367475164,-0.006276541855186224,monitor_data.id
1774367475166,-0.002118651056662202,monitor_data.id
1774367475167,0.004276313353329897,monitor_data.id
1774367475169,0.0005880980752408504,monitor_data.id
1774367475170,0.005120748654007912,monitor_data.id
1774367475172,0.004393128678202629,monitor_data.id
1774367475174,-0.005238194018602371,monitor_data.id
1774367475175,0.001167101669125259,monitor_data.id
1774367475177,0.002334203338250518,monitor_data.id
1774367475178,-0.0006278034416027367,monitor_data.id
1774367475180,-0.002423051046207547,monitor_data.id
1774367475182,0.0014511407352983952,monitor_data.id
1774367475183,-0.006307273171842098,monitor_data.id
1774367475185,-0.007082283031195402,monitor_data.id
1774367475186,-0.002423051046207547,monitor_data.id
1774367475188,0.0034124667290598154,monitor_data.id
1774367475189,0.0013631472829729319,monitor_data.id
1774367475191,0.001568760839290917,monitor_data.id
1774367475193,-0.004315216094255447,monitor_data.id
1774367475194,0.004276313353329897,monitor_data.id
1774367475196,0.0014611710794270039,monitor_data.id
1774367475198,-0.002353890333324671,monitor_data.id
1774367475199,-0.0005101843271404505,monitor_data.id
1774367475201,-0.0013732275692746043,monitor_data.id
1774367475202,-0.0025210741441696882,monitor_data.id
1774367475204,0.005149347707629204,monitor_data.id
1774367475205,0.005149347707629204,monitor_data.id
1774367475207,0.0031092127319425344,monitor_data.id
1774367475159,0,monitor_data.id_ref
1774367475160,0,monitor_data.id_ref
1774367475162,0,monitor_data.id_ref
1774367475164,0,monitor_data.id_ref
1774367475166,0,monitor_data.id_ref
1774367475167,0,monitor_data.id_ref
1774367475169,0,monitor_data.id_ref
1774367475170,0,monitor_data.id_ref
1774367475172,0,monitor_data.id_ref
1774367475174,0,monitor_data.id_ref
1774367475175,0,monitor_data.id_ref
1774367475177,0,monitor_data.id_ref
1774367475178,0,monitor_data.id_ref
1774367475180,0,monitor_data.id_ref
1774367475182,0,monitor_data.id_ref
1774367475183,0,monitor_data.id_ref
1774367475185,0,monitor_data.id_ref
1774367475186,0,monitor_data.id_ref
1774367475188,0,monitor_data.id_ref
1774367475189,0,monitor_data.id_ref
1774367475191,0,monitor_data.id_ref
1774367475193,0,monitor_data.id_ref
1774367475194,0,monitor_data.id_ref
1774367475196,0,monitor_data.id_ref
1774367475198,0,monitor_data.id_ref
1774367475199,0,monitor_data.id_ref
1774367475201,0,monitor_data.id_ref
1774367475202,0,monitor_data.id_ref
1774367475204,0,monitor_data.id_ref
1774367475205,0,monitor_data.id_ref
1774367475207,0,monitor_data.id_ref
1774367475159,-0.008126618340611458,monitor_data.iq
1774367475160,-0.008153250440955162,monitor_data.iq
1774367475162,-0.012705662287771702,monitor_data.iq
1774367475164,-0.006658415775746107,monitor_data.iq
1774367475166,-0.017665520310401917,monitor_data.iq
1774367475167,-0.01905113458633423,monitor_data.iq
1774367475169,-0.01596696302294731,monitor_data.iq
1774367475170,-0.01120748557150364,monitor_data.iq
1774367475172,-0.01902453787624836,monitor_data.iq
1774367475174,-0.00975194200873375,monitor_data.iq
1774367475175,-0.017597611993551254,monitor_data.iq
1774367475177,-0.015913676470518112,monitor_data.iq
1774367475178,-0.008017435669898987,monitor_data.iq
1774367475180,-0.011264079250395298,monitor_data.iq
1774367475182,-0.014336311258375645,monitor_data.iq
1774367475183,-0.004989158362150192,monitor_data.iq
1774367475185,-0.009808535687625408,monitor_data.iq
1774367475186,-0.011264079250395298,monitor_data.iq
1774367475188,-0.01746179535984993,monitor_data.iq
1774367475189,-0.014344945549964905,monitor_data.iq
1774367475191,-0.017529703676700592,monitor_data.iq
1774367475193,-0.008153250440955162,monitor_data.iq
1774367475194,-0.009783899411559105,monitor_data.iq
1774367475196,-0.017539000138640404,monitor_data.iq
1774367475198,-0.011278735473752022,monitor_data.iq
1774367475199,-0.01748240739107132,monitor_data.iq
1774367475201,-0.012841477058827877,monitor_data.iq
1774367475202,-0.008070024661719799,monitor_data.iq
1774367475204,-0.011278735473752022,monitor_data.iq
1774367475205,-0.017425812780857086,monitor_data.iq
1774367475207,-0.011094299145042896,monitor_data.iq
1774367475159,-0.013940363191068172,monitor_data.iq_ref
1774367475160,-0.009028391912579536,monitor_data.iq_ref
1774367475162,-0.01014380156993866,monitor_data.iq_ref
1774367475164,-0.011667841114103794,monitor_data.iq_ref
1774367475166,-0.01602429524064064,monitor_data.iq_ref
1774367475167,-0.009950471110641956,monitor_data.iq_ref
1774367475169,-0.01776779070496559,monitor_data.iq_ref
1774367475170,-0.01595996506512165,monitor_data.iq_ref
1774367475172,-0.01603546179831028,monitor_data.iq_ref
1774367475174,-0.013836318626999855,monitor_data.iq_ref
1774367475175,-0.008935397490859032,monitor_data.iq_ref
1774367475177,-0.015834137797355652,monitor_data.iq_ref
1774367475178,-0.01784932240843773,monitor_data.iq_ref
1774367475180,-0.016773689538240433,monitor_data.iq_ref
1774367475182,-0.015830572694540024,monitor_data.iq_ref
1774367475183,-0.0098397983238101,monitor_data.iq_ref
1774367475185,-0.017080213874578476,monitor_data.iq_ref
1774367475186,-0.01027370523661375,monitor_data.iq_ref
1774367475188,-0.016080345958471298,monitor_data.iq_ref
1774367475189,-0.01690041646361351,monitor_data.iq_ref
1774367475191,-0.010058661922812462,monitor_data.iq_ref
1774367475193,-0.009978698566555977,monitor_data.iq_ref
1774367475194,-0.016695713624358177,monitor_data.iq_ref
1774367475196,-0.015873223543167114,monitor_data.iq_ref
1774367475198,-0.016187192872166634,monitor_data.iq_ref
1774367475199,-0.008263366296887398,monitor_data.iq_ref
1774367475201,-0.016154522076249123,monitor_data.iq_ref
1774367475202,-0.010223720222711563,monitor_data.iq_ref
1774367475204,-0.018138721585273743,monitor_data.iq_ref
1774367475205,-0.01621665246784687,monitor_data.iq_ref
1774367475207,-0.01049833558499813,monitor_data.iq_ref
1774367475209,0.0032072358299046755,monitor_data.id
1774367475210,-0.0005789630813524127,monitor_data.id
1774367475212,-0.002353890333324671,monitor_data.id
1774367475213,0.001265125349164009,monitor_data.id
1774367475215,0.0070998789742589,monitor_data.id
1774367475216,-0.0004809405654668808,monitor_data.id
1774367475218,-0.0024715098552405834,monitor_data.id
1774367475220,-0.002236270345747471,monitor_data.id
1774367475221,0.004159337375313044,monitor_data.id
1774367475223,-0.0005101843271404505,monitor_data.id
1774367475224,-0.0014519954565912485,monitor_data.id
1774367475226,-0.0004809405654668808,monitor_data.id
1774367475228,-0.004336519632488489,monitor_data.id
1774367475229,0.002530250698328018,monitor_data.id
1774367475231,-0.004463185556232929,monitor_data.id
1774367475233,-0.002325027482584119,monitor_data.id
1774367475234,0.0014611710794270039,monitor_data.id
1774367475236,-0.002353890333324671,monitor_data.id
1774367475237,-0.003394107101485133,monitor_data.id
1774367475239,0.0024322252720594406,monitor_data.id
1774367475240,-0.005238194018602371,monitor_data.id
1774367475242,-0.0004413863644003868,monitor_data.id
1774367475243,-0.007857291027903557,monitor_data.id
1774367475245,0.0014511407352983952,monitor_data.id
1774367475247,-0.00027494411915540695,monitor_data.id
1774367475248,0.0004901155480183661,monitor_data.id
1774367475250,0.0031092127319425344,monitor_data.id
1774367475252,0.0033052589278668165,monitor_data.id
1774367475253,-0.006209248676896095,monitor_data.id
1774367475255,-0.0026190970093011856,monitor_data.id
1774367475256,0.0013631472829729319,monitor_data.id
1774367475209,0,monitor_data.id_ref
1774367475210,0,monitor_data.id_ref
1774367475212,0,monitor_data.id_ref
1774367475213,0,monitor_data.id_ref
1774367475215,0,monitor_data.id_ref
1774367475216,0,monitor_data.id_ref
1774367475218,0,monitor_data.id_ref
1774367475220,0,monitor_data.id_ref
1774367475221,0,monitor_data.id_ref
1774367475223,0,monitor_data.id_ref
1774367475224,0,monitor_data.id_ref
1774367475226,0,monitor_data.id_ref
1774367475228,0,monitor_data.id_ref
1774367475229,0,monitor_data.id_ref
1774367475231,0,monitor_data.id_ref
1774367475233,0,monitor_data.id_ref
1774367475234,0,monitor_data.id_ref
1774367475236,0,monitor_data.id_ref
1774367475237,0,monitor_data.id_ref
1774367475239,0,monitor_data.id_ref
1774367475240,0,monitor_data.id_ref
1774367475242,0,monitor_data.id_ref
1774367475243,0,monitor_data.id_ref
1774367475245,0,monitor_data.id_ref
1774367475247,0,monitor_data.id_ref
1774367475248,0,monitor_data.id_ref
1774367475250,0,monitor_data.id_ref
1774367475252,0,monitor_data.id_ref
1774367475253,0,monitor_data.id_ref
1774367475255,0,monitor_data.id_ref
1774367475256,0,monitor_data.id_ref
1774367475209,-0.014288351871073246,monitor_data.iq
1774367475210,-0.01120748557150364,monitor_data.iq
1774367475212,-0.020791003480553627,monitor_data.iq
1774367475213,-0.01115089189261198,monitor_data.iq
1774367475215,-0.017325980588793755,monitor_data.iq
1774367475216,-0.014401539228856564,monitor_data.iq
1774367475218,-0.008085343055427074,monitor_data.iq
1774367475220,-0.00969534832984209,monitor_data.iq
1774367475221,-0.019077016040682793,monitor_data.iq
1774367475223,-0.011210828088223934,monitor_data.iq
