timestamp,value,variable
1774369278156,0,monitor_data.id_ref
1774369278157,0,monitor_data.id_ref
1774369278109,0.006686681881546974,monitor_data.iq
1774369278110,0.013082355260848999,monitor_data.iq
1774369278112,0.004922887310385704,monitor_data.iq
1774369278113,0.011998649686574936,monitor_data.iq
1774369278115,0.016561094671487808,monitor_data.iq
1774369278116,0.016892511397600174,monitor_data.iq
1774369278118,0.01627921313047409,monitor_data.iq
1774369278119,0.017464956268668175,monitor_data.iq
1774369278120,0.013793791644275188,monitor_data.iq
1774369278122,0.015097621828317642,monitor_data.iq
1774369278123,0.0207244660705328,monitor_data.iq
1774369278125,0.016230706125497818,monitor_data.iq
1774369278126,0.019434869289398193,monitor_data.iq
1774369278128,0.009256977587938309,monitor_data.iq
1774369278129,0.01388751994818449,monitor_data.iq
1774369278131,0.021213391795754433,monitor_data.iq
1774369278132,0.016060853376984596,monitor_data.iq
1774369278134,0.015261043794453144,monitor_data.iq
1774369278135,0.013777485117316246,monitor_data.iq
1774369278136,0.01680639386177063,monitor_data.iq
1774369278138,0.014911053702235222,monitor_data.iq
1774369278140,0.015622803941369057,monitor_data.iq
1774369278141,0.0159011073410511,monitor_data.iq
1774369278142,0.014105061069130898,monitor_data.iq
1774369278144,0.011586111038923264,monitor_data.iq
1774369278146,0.023615986108779907,monitor_data.iq
1774369278147,0.012768090702593327,monitor_data.iq
1774369278148,0.01993712969124317,monitor_data.iq
1774369278150,0.015756241977214813,monitor_data.iq
1774369278151,0.009550732560455799,monitor_data.iq
1774369278153,0.009762588888406754,monitor_data.iq
1774369278154,0.009608590975403786,monitor_data.iq
1774369278156,0.01237382274121046,monitor_data.iq
1774369278157,0.013132640160620213,monitor_data.iq
1774369278109,0.012525271624326706,monitor_data.iq_ref
1774369278110,0.01346677727997303,monitor_data.iq_ref
1774369278112,0.009567884728312492,monitor_data.iq_ref
1774369278113,0.010746084153652191,monitor_data.iq_ref
1774369278115,0.019654013216495514,monitor_data.iq_ref
1774369278116,0.014974791556596756,monitor_data.iq_ref
1774369278118,0.017345963045954704,monitor_data.iq_ref
1774369278119,0.018107740208506584,monitor_data.iq_ref
1774369278120,0.0191640704870224,monitor_data.iq_ref
1774369278122,0.015191050246357918,monitor_data.iq_ref
1774369278123,0.016088858246803284,monitor_data.iq_ref
1774369278125,0.01852373033761978,monitor_data.iq_ref
1774369278126,0.019317952916026115,monitor_data.iq_ref
1774369278128,0.01489226520061493,monitor_data.iq_ref
1774369278129,0.01761181280016899,monitor_data.iq_ref
1774369278131,0.018979785963892937,monitor_data.iq_ref
1774369278132,0.013823283836245537,monitor_data.iq_ref
1774369278134,0.017709635198116302,monitor_data.iq_ref
1774369278135,0.018660588189959526,monitor_data.iq_ref
1774369278136,0.014453429728746414,monitor_data.iq_ref
1774369278138,0.015337834134697914,monitor_data.iq_ref
1774369278140,0.01837540976703167,monitor_data.iq_ref
1774369278141,0.0131781455129385,monitor_data.iq_ref
1774369278142,0.013793694786727428,monitor_data.iq_ref
1774369278144,0.017138980329036713,monitor_data.iq_ref
1774369278146,0.017996398732066154,monitor_data.iq_ref
1774369278147,0.012445815838873386,monitor_data.iq_ref
1774369278148,0.012738212011754513,monitor_data.iq_ref
1774369278150,0.01696627400815487,monitor_data.iq_ref
1774369278151,0.01721649058163166,monitor_data.iq_ref
1774369278153,0.011830894276499748,monitor_data.iq_ref
1774369278154,0.018651966005563736,monitor_data.iq_ref
1774369278156,0.013757545500993729,monitor_data.iq_ref
1774369278157,0.014311078935861588,monitor_data.iq_ref
1774369278159,0.0014877836219966412,monitor_data.id
1774369278160,0.0036599948070943356,monitor_data.id
1774369278162,0.0000522867776453495,monitor_data.id
1774369278163,-0.005968028679490089,monitor_data.id
1774369278165,-0.0037303247954696417,monitor_data.id
1774369278166,-0.0017644040053710341,monitor_data.id
1774369278167,-0.006396952550858259,monitor_data.id
1774369278169,-0.002545611932873726,monitor_data.id
1774369278170,-0.0039834389463067055,monitor_data.id
1774369278172,-0.004530699457973242,monitor_data.id
1774369278173,-0.0015220980858430266,monitor_data.id
1774369278175,-0.008305950090289116,monitor_data.id
1774369278176,-0.0012052231468260288,monitor_data.id
1774369278177,-0.0007055184105411172,monitor_data.id
1774369278179,-0.009637705981731415,monitor_data.id
1774369278180,-0.0077670542523264885,monitor_data.id
1774369278182,-0.0022601569071412086,monitor_data.id
1774369278183,-0.0006455313414335251,monitor_data.id
1774369278185,-0.010569939389824867,monitor_data.id
1774369278186,-0.004124343395233154,monitor_data.id
1774369278188,-0.005433394107967615,monitor_data.id
1774369278189,0.006166453473269939,monitor_data.id
1774369278191,-0.006113446783274412,monitor_data.id
1774369278192,-0.009031027555465698,monitor_data.id
1774369278194,-0.000991786364465952,monitor_data.id
1774369278195,-0.002943697851151228,monitor_data.id
1774369278197,-0.00012075062841176987,monitor_data.id
1774369278198,-0.003684367286041379,monitor_data.id
1774369278200,-0.004042939282953739,monitor_data.id
1774369278201,-0.0037869331426918507,monitor_data.id
1774369278203,-0.002179649192839861,monitor_data.id
1774369278204,0.0050173611380159855,monitor_data.id
1774369278205,0.0028271283954381943,monitor_data.id
1774369278207,0.004091211594641209,monitor_data.id
1774369278208,-0.005415888037532568,monitor_data.id
1774369278159,0,monitor_data.id_ref
1774369278160,0,monitor_data.id_ref
1774369278162,0,monitor_data.id_ref
1774369278163,0,monitor_data.id_ref
1774369278165,0,monitor_data.id_ref
1774369278166,0,monitor_data.id_ref
1774369278167,0,monitor_data.id_ref
1774369278169,0,monitor_data.id_ref
1774369278170,0,monitor_data.id_ref
1774369278172,0,monitor_data.id_ref
1774369278173,0,monitor_data.id_ref
1774369278175,0,monitor_data.id_ref
1774369278176,0,monitor_data.id_ref
1774369278177,0,monitor_data.id_ref
1774369278179,0,monitor_data.id_ref
1774369278180,0,monitor_data.id_ref
1774369278182,0,monitor_data.id_ref
1774369278183,0,monitor_data.id_ref
1774369278185,0,monitor_data.id_ref
1774369278186,0,monitor_data.id_ref
1774369278188,0,monitor_data.id_ref
1774369278189,0,monitor_data.id_ref
1774369278191,0,monitor_data.id_ref
1774369278192,0,monitor_data.id_ref
1774369278194,0,monitor_data.id_ref
1774369278195,0,monitor_data.id_ref
1774369278197,0,monitor_data.id_ref
1774369278198,0,monitor_data.id_ref
1774369278200,0,monitor_data.id_ref
1774369278201,0,monitor_data.id_ref
1774369278203,0,monitor_data.id_ref
1774369278204,0,monitor_data.id_ref
1774369278205,0,monitor_data.id_ref
1774369278207,0,monitor_data.id_ref
1774369278208,0,monitor_data.id_ref
1774369278159,0.015028150752186775,monitor_data.iq
1774369278160,0.015552947297692299,monitor_data.iq
1774369278162,0.012782123871147633,monitor_data.iq
1774369278163,0.007034146226942539,monitor_data.iq
1774369278165,0.020947514101862907,monitor_data.iq
1774369278166,0.02391943894326687,monitor_data.iq
1774369278167,0.0231156162917614,monitor_data.iq
1774369278169,0.02743321657180786,monitor_data.iq
1774369278170,0.02208854630589485,monitor_data.iq
1774369278172,0.008647596463561058,monitor_data.iq
1774369278173,0.004637915175408125,monitor_data.iq
1774369278175,0.022041797637939453,monitor_data.iq
1774369278176,0.02424750104546547,monitor_data.iq
1774369278177,0.017282091081142426,monitor_data.iq
1774369278179,0.018969140946865082,monitor_data.iq
1774369278180,0.02105812542140484,monitor_data.iq
1774369278182,0.022023802623152733,monitor_data.iq
1774369278183,0.021267276257276535,monitor_data.iq
1774369278185,0.020559251308441162,monitor_data.iq
1774369278186,0.01872449927031994,monitor_data.iq
1774369278188,0.020237997174263,monitor_data.iq
1774369278189,0.027229752391576767,monitor_data.iq
1774369278191,0.01650385744869709,monitor_data.iq
1774369278192,0.015106027014553547,monitor_data.iq
1774369278194,0.014375396072864532,monitor_data.iq
1774369278195,0.010829477570950985,monitor_data.iq
1774369278197,0.014759154990315437,monitor_data.iq
1774369278198,0.009588805958628654,monitor_data.iq
1774369278200,0.01641886495053768,monitor_data.iq
1774369278201,0.014190713874995708,monitor_data.iq
1774369278203,0.012729431502521038,monitor_data.iq
1774369278204,0.020388206467032433,monitor_data.iq
1774369278205,0.01931941881775856,monitor_data.iq
1774369278207,0.02060529962182045,monitor_data.iq
1774369278208,0.020576246082782745,monitor_data.iq
1774369278159,0.0132596455514431,monitor_data.iq_ref
1774369278160,0.004720116034150124,monitor_data.iq_ref
1774369278162,-0.003702925518155098,monitor_data.iq_ref
1774369278163,-0.0018926654011011124,monitor_data.iq_ref
1774369278165,0.020762521773576736,monitor_data.iq_ref
1774369278166,0.02235085889697075,monitor_data.iq_ref
1774369278167,0.024696508422493935,monitor_data.iq_ref
1774369278169,0.0183368232101202,monitor_data.iq_ref
1774369278170,0.015271169133484364,monitor_data.iq_ref
1774369278172,0.00551568903028965,monitor_data.iq_ref
1774369278173,0.004791097715497017,monitor_data.iq_ref
1774369278175,0.014199096709489822,monitor_data.iq_ref
1774369278176,0.01183922030031681,monitor_data.iq_ref
1774369278177,0.01169118843972683,monitor_data.iq_ref
1774369278179,0.018818719312548637,monitor_data.iq_ref
1774369278180,0.020497087389230728,monitor_data.iq_ref
1774369278182,0.023595409467816353,monitor_data.iq_ref
1774369278183,0.019007449969649315,monitor_data.iq_ref
1774369278185,0.019474094733595848,monitor_data.iq_ref
1774369278186,0.020358046516776085,monitor_data.iq_ref
1774369278188,0.021683569997549057,monitor_data.iq_ref
1774369278189,0.01776072382926941,monitor_data.iq_ref
1774369278191,0.01828213594853878,monitor_data.iq_ref
1774369278192,0.018394876271486282,monitor_data.iq_ref
1774369278194,0.011513364501297474,monitor_data.iq_ref
1774369278195,0.011403059586882591,monitor_data.iq_ref
1774369278197,0.011138571426272392,monitor_data.iq_ref
1774369278198,0.007361487485468388,monitor_data.iq_ref
1774369278200,0.008343526162207127,monitor_data.iq_ref
1774369278201,0.009061377495527267,monitor_data.iq_ref
1774369278203,0.0045930370688438416,monitor_data.iq_ref
1774369278204,0.017410574480891228,monitor_data.iq_ref
1774369278205,0.018637796863913536,monitor_data.iq_ref
1774369278207,0.01914379373192787,monitor_data.iq_ref
1774369278208,0.019570276141166687,monitor_data.iq_ref
1774369278210,-0.000401041004806757,monitor_data.id
1774369278211,0.00561634823679924,monitor_data.id
1774369278213,0.005978848319500685,monitor_data.id
1774369278214,0.003314516507089138,monitor_data.id
1774369278215,-0.0035487054847180843,monitor_data.id
1774369278217,0.000006813555955886841,monitor_data.id
1774369278219,0.0014602537266910076,monitor_data.id
1774369278220,-0.0010370556265115738,monitor_data.id
1774369278222,-0.0013705701567232609,monitor_data.id
1774369278223,0.0010566641576588154,monitor_data.id
1774369278225,0.0009863547747954726,monitor_data.id
1774369278226,-0.0036348269786685705,monitor_data.id
1774369278228,-0.001646821852773428,monitor_data.id
1774369278229,0.004224060103297234,monitor_data.id
1774369278231,-0.0023525813594460487,monitor_data.id
1774369278232,0.0011892402544617653,monitor_data.id
1774369278234,0.0029220369178801775,monitor_data.id
1774369278235,0.006437730044126511,monitor_data.id
1774369278236,0.0014492900809273124,monitor_data.id
1774369278238,0.008276610635221004,monitor_data.id
1774369278240,0.0041983481496572495,monitor_data.id
1774369278241,0.008426809683442116,monitor_data.id
1774369278242,-0.0000684242695569992,monitor_data.id
1774369278244,0.004664877895265818,monitor_data.id
1774369278245,0.00393500505015254,monitor_data.id
1774369278247,0.007342769764363766,monitor_data.id
1774369278248,0.00475337915122509,monitor_data.id
1774369278250,-0.0024536484852433205,monitor_data.id
1774369278251,0.006522528827190399,monitor_data.id
1774369278253,-0.004130984656512737,monitor_data.id
1774369278254,0.008584192022681236,monitor_data.id
1774369278256,0.003111212281510234,monitor_data.id
1774369278257,0.009786472655832767,monitor_data.id
1774369278258,0.0063073718920350075,monitor_data.id
1774369278210,0,monitor_data.id_ref
1774369278211,0,monitor_data.id_ref
1774369278213,0,monitor_data.id_ref
1774369278214,0,monitor_data.id_ref
1774369278215,0,monitor_data.id_ref
1774369278217,0,monitor_data.id_ref
1774369278219,0,monitor_data.id_ref
1774369278220,0,monitor_data.id_ref
1774369278222,0,monitor_data.id_ref
1774369278223,0,monitor_data.id_ref
1774369278225,0,monitor_data.id_ref
1774369278226,0,monitor_data.id_ref
1774369278228,0,monitor_data.id_ref
1774369278229,0,monitor_data.id_ref
1774369278231,0,monitor_data.id_ref
1774369278232,0,monitor_data.id_ref
1774369278234,0,monitor_data.id_ref
1774369278235,0,monitor_data.id_ref
1774369278236,0,monitor_data.id_ref
1774369278238,0,monitor_data.id_ref
1774369278240,0,monitor_data.id_ref
1774369278241,0,monitor_data.id_ref
1774369278242,0,monitor_data.id_ref
1774369278244,0,monitor_data.id_ref
1774369278245,0,monitor_data.id_ref
1774369278247,0,monitor_data.id_ref
1774369278248,0,monitor_data.id_ref
1774369278250,0,monitor_data.id_ref
1774369278251,0,monitor_data.id_ref
1774369278253,0,monitor_data.id_ref
1774369278254,0,monitor_data.id_ref
1774369278256,0,monitor_data.id_ref
1774369278257,0,monitor_data.id_ref
1774369278258,0,monitor_data.id_ref
1774369278210,0.019521059468388557,monitor_data.iq
1774369278211,0.021652355790138245,monitor_data.iq
1774369278213,0.025464285165071487,monitor_data.iq
1774369278214,0.025615837424993515,monitor_data.iq
1774369278215,0.022768603637814522,monitor_data.iq
1774369278217,0.01608395203948021,monitor_data.iq
1774369278219,0.01569553092122078,monitor_data.iq
1774369278220,0.02493654564023018,monitor_data.iq
1774369278222,0.020498793572187424,monitor_data.iq
1774369278223,0.009528260678052902,monitor_data.iq
1774369278225,0.01461062766611576,monitor_data.iq
1774369278226,0.013943588361144066,monitor_data.iq
1774369278228,0.011985577642917633,monitor_data.iq
1774369278229,0.01879303902387619,monitor_data.iq
1774369278231,0.01801777258515358,monitor_data.iq
1774369278232,0.012859822250902653,monitor_data.iq
1774369278234,0.01735549606382847,monitor_data.iq
1774369278235,0.018889350816607475,monitor_data.iq
1774369278236,0.016847077757120132,monitor_data.iq
1774369278238,0.02266182377934456,monitor_data.iq
1774369278240,0.019068468362092972,monitor_data.iq
1774369278241,0.017516212537884712,monitor_data.iq
1774369278242,0.00845437403768301,monitor_data.iq
1774369278244,0.01572081632912159,monitor_data.iq
1774369278245,0.01216146256774664,monitor_data.iq
1774369278247,0.01584532856941223,monitor_data.iq
1774369278248,0.00999722070991993,monitor_data.iq
1774369278250,0.01762211322784424,monitor_data.iq
1774369278251,0.00913233496248722,monitor_data.iq
1774369278253,0.011906811967492104,monitor_data.iq
1774369278254,0.018015647307038307,monitor_data.iq
1774369278256,0.012935271486639977,monitor_data.iq
1774369278257,0.017391864210367203,monitor_data.iq
1774369278258,0.01505824364721775,monitor_data.iq
1774369278210,0.011486204341053963,monitor_data.iq_ref
1774369278211,0.017588233575224876,monitor_data.iq_ref
1774369278213,0.011760642752051353,monitor_data.iq_ref
1774369278214,0.01666007936000824,monitor_data.iq_ref
1774369278215,0.02240116521716118,monitor_data.iq_ref
1774369278217,0.01584290899336338,monitor_data.iq_ref
1774369278219,0.01632944494485855,monitor_data.iq_ref
1774369278220,0.01599498838186264,monitor_data.iq_ref
1774369278222,0.015133252367377281,monitor_data.iq_ref
1774369278223,0.014721676707267761,monitor_data.iq_ref
1774369278225,0.015807369723916054,monitor_data.iq_ref
1774369278226,0.009656695649027824,monitor_data.iq_ref
1774369278228,0.009282693266868591,monitor_data.iq_ref
1774369278229,0.016301633790135384,monitor_data.iq_ref
1774369278231,0.016060737892985344,monitor_data.iq_ref
1774369278232,0.009865621104836464,monitor_data.iq_ref
1774369278234,0.015931732952594757,monitor_data.iq_ref
1774369278235,0.015557855367660522,monitor_data.iq_ref
1774369278236,0.02043692022562027,monitor_data.iq_ref
1774369278238,0.01984400674700737,monitor_data.iq_ref
1774369278240,0.013284610584378242,monitor_data.iq_ref
1774369278241,0.01849111169576645,monitor_data.iq_ref
