timestamp,value,variable
1774369406814,0.002936326200142503,monitor_data.iq_ref
1774369406816,0.0028877046424895525,monitor_data.iq_ref
1774369406818,0.002847461961209774,monitor_data.iq_ref
1774369406819,0.002797267632558942,monitor_data.iq_ref
1774369406821,0.0027463906444609165,monitor_data.iq_ref
1774369406823,0.008641861379146576,monitor_data.iq_ref
1774369406824,0.0026814346201717854,monitor_data.iq_ref
1774369406826,0.002659659134224057,monitor_data.iq_ref
1774369406827,0.0026141214184463024,monitor_data.iq_ref
1774369406829,0.002567504532635212,monitor_data.iq_ref
1774369406831,0.002543683862313628,monitor_data.iq_ref
1774369406832,0.002498321933671832,monitor_data.iq_ref
1774369406834,0.002473718486726284,monitor_data.iq_ref
1774369406836,0.002423869678750634,monitor_data.iq_ref
1774369406837,0.0023764432407915592,monitor_data.iq_ref
1774369406839,-0.0019502894720062613,monitor_data.id
1774369406840,-0.0019777093548327684,monitor_data.id
1774369406842,-0.0019777093548327684,monitor_data.id
1774369406844,-0.002650440437719226,monitor_data.id
1774369406845,-0.0032004290260374546,monitor_data.id
1774369406847,-0.0019502894720062613,monitor_data.id
1774369406848,-0.0032361506018787622,monitor_data.id
1774369406850,-0.001250139088369906,monitor_data.id
1774369406852,0.0011215677950531244,monitor_data.id
1774369406853,0.0005499884719029069,monitor_data.id
1774369406855,-0.002650440437719226,monitor_data.id
1774369406856,-0.001250139088369906,monitor_data.id
1774369406858,-0.0019502894720062613,monitor_data.id
1774369406859,-0.002500278176739812,monitor_data.id
1774369406861,-0.00070015067467466,monitor_data.id
1774369406863,-0.0026038028299808502,monitor_data.id
1774369406864,0.0036002551205456257,monitor_data.id
1774369406866,0.0034151310101151466,monitor_data.id
1774369406867,0,monitor_data.id
1774369406869,0,monitor_data.id
1774369406871,0,monitor_data.id
1774369406872,0.0005499884719029069,monitor_data.id
1774369406874,-0.001250139088369906,monitor_data.id
1774369406875,-0.0001501618535257876,monitor_data.id
1774369406877,0,monitor_data.id
1774369406879,0.004300405737012625,monitor_data.id
1774369406880,0.004300405737012625,monitor_data.id
1774369406882,-0.0032004290260374546,monitor_data.id
1774369406884,0.0005499884719029069,monitor_data.id
1774369406885,-0.008750973269343376,monitor_data.id
1774369406887,0.005400381982326508,monitor_data.id
1774369406839,0,monitor_data.id_ref
1774369406840,0,monitor_data.id_ref
1774369406842,0,monitor_data.id_ref
1774369406844,0,monitor_data.id_ref
1774369406845,0,monitor_data.id_ref
1774369406847,0,monitor_data.id_ref
1774369406848,0,monitor_data.id_ref
1774369406850,0,monitor_data.id_ref
1774369406852,0,monitor_data.id_ref
1774369406853,0,monitor_data.id_ref
1774369406855,0,monitor_data.id_ref
1774369406856,0,monitor_data.id_ref
1774369406858,0,monitor_data.id_ref
1774369406859,0,monitor_data.id_ref
1774369406861,0,monitor_data.id_ref
1774369406863,0,monitor_data.id_ref
1774369406864,0,monitor_data.id_ref
1774369406866,0,monitor_data.id_ref
1774369406867,0,monitor_data.id_ref
1774369406869,0,monitor_data.id_ref
1774369406871,0,monitor_data.id_ref
1774369406872,0,monitor_data.id_ref
1774369406874,0,monitor_data.id_ref
1774369406875,0,monitor_data.id_ref
1774369406877,0,monitor_data.id_ref
1774369406879,0,monitor_data.id_ref
1774369406880,0,monitor_data.id_ref
1774369406882,0,monitor_data.id_ref
1774369406884,0,monitor_data.id_ref
1774369406885,0,monitor_data.id_ref
1774369406887,0,monitor_data.id_ref
1774369406839,0.004474752116948366,monitor_data.iq
1774369406840,0.004462700802832842,monitor_data.iq
1774369406842,0.004462700802832842,monitor_data.iq
1774369406844,0.007592665031552315,monitor_data.iq
1774369406845,0.005831592716276646,monitor_data.iq
1774369406847,0.004474752116948366,monitor_data.iq
1774369406848,0.005811845883727074,monitor_data.iq
1774369406850,0.0013568401336669922,monitor_data.iq
1774369406852,0.0035153289791196585,monitor_data.iq
1774369406853,0.001761072315275669,monitor_data.iq
1774369406855,0.006235824897885323,monitor_data.iq
1774369406856,0.0013568401336669922,monitor_data.iq
1774369406858,0.004474752116948366,monitor_data.iq
1774369406859,0.0027136802673339844,monitor_data.iq
1774369406861,0.0031179124489426613,monitor_data.iq
1774369406863,0.007608784828335047,monitor_data.iq
1774369406864,0.0008084643050096929,monitor_data.iq
1774369406866,0.005708510987460613,monitor_data.iq
1774369406867,0,monitor_data.iq
1774369406869,0,monitor_data.iq
1774369406871,0,monitor_data.iq
1774369406872,0.001761072315275669,monitor_data.iq
1774369406874,0.004474752116948366,monitor_data.iq
1774369406875,0.004878984298557043,monitor_data.iq
1774369406877,0,monitor_data.iq
1774369406879,-0.0023094480857253075,monitor_data.iq
1774369406880,-0.0023094480857253075,monitor_data.iq
1774369406882,0.005831592716276646,monitor_data.iq
1774369406884,0.001212696311995387,monitor_data.iq
1774369406885,0.009497880935668945,monitor_data.iq
1774369406887,0.001212696311995387,monitor_data.iq
1774369406839,0.0023509578313678503,monitor_data.iq_ref
1774369406840,0.002299599116668105,monitor_data.iq_ref
1774369406842,0.002243552589789033,monitor_data.iq_ref
1774369406844,0.002217472530901432,monitor_data.iq_ref
1774369406845,0.002165077952668071,monitor_data.iq_ref
1774369406847,0.002111866371706128,monitor_data.iq_ref
1774369406848,0.0020854470785707235,monitor_data.iq_ref
1774369406850,0.002032465999945998,monitor_data.iq_ref
1774369406852,0.0020059130620211363,monitor_data.iq_ref
1774369406853,0.001955881016328931,monitor_data.iq_ref
1774369406855,0.001929260790348053,monitor_data.iq_ref
1774369406856,0.0018759423401206732,monitor_data.iq_ref
1774369406858,0.0018145081121474504,monitor_data.iq_ref
1774369406859,0.001787698594853282,monitor_data.iq_ref
1774369406861,0.001734032528474927,monitor_data.iq_ref
1774369406863,0.0017140265554189682,monitor_data.iq_ref
1774369406864,0.0016604200936853886,monitor_data.iq_ref
1774369406866,0.0016336014959961176,monitor_data.iq_ref
1774369406867,0.0015830895863473415,monitor_data.iq_ref
1774369406869,0.0015294600743800402,monitor_data.iq_ref
1774369406871,0.0015026361215859652,monitor_data.iq_ref
1774369406872,0.0014447227586060762,monitor_data.iq_ref
1774369406874,0.0014178419951349497,monitor_data.iq_ref
1774369406875,0.0013640695251524448,monitor_data.iq_ref
1774369406877,0.001309734070673585,monitor_data.iq_ref
1774369406879,0.0012828316539525986,monitor_data.iq_ref
1774369406880,0.0012290198355913162,monitor_data.iq_ref
1774369406882,0.0011709514074027538,monitor_data.iq_ref
1774369406884,0.007061976008117199,monitor_data.iq_ref
1774369406885,0.0010992493480443954,monitor_data.iq_ref
1774369406887,0.001056460663676262,monitor_data.iq_ref
1774369406889,-0.003775322809815407,monitor_data.id
1774369406890,0.0048536681570112705,monitor_data.id
1774369406892,-0.002500278176739812,monitor_data.id
1774369406893,0.001250139088369906,monitor_data.id
1774369406895,0.0019502894720062613,monitor_data.id
1774369406897,-0.006800683680921793,monitor_data.id
1774369406898,-0.0037504169158637524,monitor_data.id
1774369406900,-0.0019502894720062613,monitor_data.id
1774369406901,0.0005499884719029069,monitor_data.id
1774369406903,0.006100533064454794,monitor_data.id
1774369406904,-0.00070015067467466,monitor_data.id
1774369406906,0.0018025740282610059,monitor_data.id
1774369406908,0.004850394558161497,monitor_data.id
1774369406909,0,monitor_data.id
1774369406911,-0.0024835802614688873,monitor_data.id
1774369406913,0.0005499884719029069,monitor_data.id
1774369406914,0.0005499884719029069,monitor_data.id
1774369406916,0.003775322809815407,monitor_data.id
1774369406917,0.001250139088369906,monitor_data.id
1774369406919,0.007350672502070665,monitor_data.id
1774369406920,0.005000556353479624,monitor_data.id
1774369406922,0.007350672502070665,monitor_data.id
1774369406924,-0.004850394558161497,monitor_data.id
1774369406925,0,monitor_data.id
1774369406927,0.0037504169158637524,monitor_data.id
1774369406928,0.0032004290260374546,monitor_data.id
1774369406930,0,monitor_data.id
1774369406932,0.002500278176739812,monitor_data.id
1774369406933,0.002500278176739812,monitor_data.id
1774369406935,0.002500278176739812,monitor_data.id
1774369406936,0.002350115915760398,monitor_data.id
1774369406889,0,monitor_data.id_ref
1774369406890,0,monitor_data.id_ref
1774369406892,0,monitor_data.id_ref
1774369406893,0,monitor_data.id_ref
1774369406895,0,monitor_data.id_ref
1774369406897,0,monitor_data.id_ref
1774369406898,0,monitor_data.id_ref
1774369406900,0,monitor_data.id_ref
1774369406901,0,monitor_data.id_ref
1774369406903,0,monitor_data.id_ref
1774369406904,0,monitor_data.id_ref
1774369406906,0,monitor_data.id_ref
1774369406908,0,monitor_data.id_ref
1774369406909,0,monitor_data.id_ref
1774369406911,0,monitor_data.id_ref
1774369406913,0,monitor_data.id_ref
1774369406914,0,monitor_data.id_ref
1774369406916,0,monitor_data.id_ref
1774369406917,0,monitor_data.id_ref
1774369406919,0,monitor_data.id_ref
1774369406920,0,monitor_data.id_ref
1774369406922,0,monitor_data.id_ref
1774369406924,0,monitor_data.id_ref
1774369406925,0,monitor_data.id_ref
1774369406927,0,monitor_data.id_ref
1774369406928,0,monitor_data.id_ref
1774369406930,0,monitor_data.id_ref
1774369406932,0,monitor_data.id_ref
1774369406933,0,monitor_data.id_ref
1774369406935,0,monitor_data.id_ref
1774369406936,0,monitor_data.id_ref
1774369406889,0.00404743105173111,monitor_data.iq
1774369406890,-0.0005186039488762617,monitor_data.iq
1774369406892,0.0027136802673339844,monitor_data.iq
1774369406893,-0.0013568401336669922,monitor_data.iq
1774369406895,-0.004474752116948366,monitor_data.iq
1774369406897,0.0031179124489426613,monitor_data.iq
1774369406898,0.004070519935339689,monitor_data.iq
1774369406900,0.004474752116948366,monitor_data.iq
1774369406901,0.001761072315275669,monitor_data.iq
1774369406903,-0.0019052160205319524,monitor_data.iq
1774369406904,0.0031179124489426613,monitor_data.iq
1774369406906,0.00039317915798164904,monitor_data.iq
1774369406908,-0.0005483757704496384,monitor_data.iq
1774369406909,0,monitor_data.iq
1774369406911,0.0027289704885333776,monitor_data.iq
1774369406913,0.001761072315275669,monitor_data.iq
1774369406914,0.001761072315275669,monitor_data.iq
1774369406916,-0.00404743105173111,monitor_data.iq
1774369406917,-0.005023128353059292,monitor_data.iq
1774369406919,-0.0032620555721223354,monitor_data.iq
1774369406920,-0.005427360534667969,monitor_data.iq
1774369406922,-0.0032620555721223354,monitor_data.iq
1774369406924,0.0005483757704496384,monitor_data.iq
1774369406925,0.001761072315275669,monitor_data.iq
1774369406927,-0.004070519935339689,monitor_data.iq
1774369406928,-0.005831592716276646,monitor_data.iq
1774369406930,0,monitor_data.iq
1774369406932,-0.0027136802673339844,monitor_data.iq
1774369406933,-0.0027136802673339844,monitor_data.iq
1774369406935,-0.0027136802673339844,monitor_data.iq
1774369406936,0.002165304496884346,monitor_data.iq
1774369406889,0.0010329594369977713,monitor_data.iq_ref
1774369406890,0.0009850021451711655,monitor_data.iq_ref
1774369406892,0.000960606150329113,monitor_data.iq_ref
1774369406893,0.0008560661226511002,monitor_data.iq_ref
1774369406895,0.0008153372909873724,monitor_data.iq_ref
1774369406897,0.0007940502837300301,monitor_data.iq_ref
1774369406898,0.0007418878376483917,monitor_data.iq_ref
1774369406900,0.0007190592586994171,monitor_data.iq_ref
1774369406901,0.0006722472608089447,monitor_data.iq_ref
1774369406903,0.0006273102480918169,monitor_data.iq_ref
1774369406904,0.0006028707139194012,monitor_data.iq_ref
1774369406906,0.006471273489296436,monitor_data.iq_ref
1774369406908,0.00047590071335434914,monitor_data.iq_ref
1774369406909,0.00044319662265479565,monitor_data.iq_ref
1774369406911,0.0003657895140349865,monitor_data.iq_ref
1774369406913,0.0003367350436747074,monitor_data.iq_ref
1774369406914,0.00030359160155057907,monitor_data.iq_ref
1774369406916,0.00028460239991545677,monitor_data.iq_ref
1774369406917,0.00024116807617247105,monitor_data.iq_ref
1774369406919,0.00022089853882789612,monitor_data.iq_ref
1774369406920,0.00017848843708634377,monitor_data.iq_ref
1774369406922,0.0001371121034026146,monitor_data.iq_ref
1774369406924,0.0001142122782766819,monitor_data.iq_ref
1774369406925,0.000011204509064555168,monitor_data.iq_ref
1774369406927,-0.000007950235158205032,monitor_data.iq_ref
1774369406928,-0.00004898756742477417,monitor_data.iq_ref
1774369406930,-0.0002659230958670378,monitor_data.iq_ref
1774369406932,-0.00027325889095664024,monitor_data.iq_ref
1774369406933,-0.0002976770047098398,monitor_data.iq_ref
1774369406935,-0.00031016883440315723,monitor_data.iq_ref
1774369406936,-0.0003919235896319151,monitor_data.iq_ref
1774369406938,0.0030443640425801277,monitor_data.id
1774369406939,0.004314495250582695,monitor_data.id
1774369406941,-0.002500278176739812,monitor_data.id
1774369406943,-0.00070015067467466,monitor_data.id
1774369406944,0.0011215677950531244,monitor_data.id
1774369406946,0.002650440437719226,monitor_data.id
1774369406947,0.0012417901307344437,monitor_data.id
1774369406949,0.0018001275602728128,monitor_data.id
1774369406950,-0.0018001275602728128,monitor_data.id
1774369406952,0.003050266532227397,monitor_data.id
1774369406953,-0.004300405737012625,monitor_data.id
1774369406955,0.006100533064454794,monitor_data.id
1774369406957,0.00070015067467466,monitor_data.id
1774369406958,0.0037504169158637524,monitor_data.id
1774369406960,-0.00070015067467466,monitor_data.id
1774369406961,-0.0024835802614688873,monitor_data.id
1774369406963,-0.004286154173314571,monitor_data.id
1774369406965,0.0023633576929569244,monitor_data.id
1774369406966,0.001250139088369906,monitor_data.id
1774369406968,0.0023633576929569244,monitor_data.id
1774369406969,-0.0005499884719029069,monitor_data.id
1774369406971,-0.0018001275602728128,monitor_data.id
1774369406973,0.0019502894720062613,monitor_data.id
1774369406974,-0.008572308346629143,monitor_data.id
1774369406976,-0.0036051480565220118,monitor_data.id
1774369406977,-0.001250139088369906,monitor_data.id
1774369406979,0.0029001040384173393,monitor_data.id
1774369406980,-0.0010999769438058138,monitor_data.id
1774369406982,0.0018001275602728128,monitor_data.id
1774369406984,0,monitor_data.id
1774369406985,0.0024835802614688873,monitor_data.id
1774369406987,0.00140030134934932,monitor_data.id
1774369406938,0,monitor_data.id_ref
1774369406939,0,monitor_data.id_ref
1774369406941,0,monitor_data.id_ref
1774369406943,0,monitor_data.id_ref
1774369406944,0,monitor_data.id_ref
1774369406946,0,monitor_data.id_ref
1774369406947,0,monitor_data.id_ref
1774369406949,0,monitor_data.id_ref
1774369406950,0,monitor_data.id_ref
1774369406952,0,monitor_data.id_ref
1774369406953,0,monitor_data.id_ref
1774369406955,0,monitor_data.id_ref
1774369406957,0,monitor_data.id_ref
1774369406958,0,monitor_data.id_ref
1774369406960,0,monitor_data.id_ref
1774369406961,0,monitor_data.id_ref
1774369406963,0,monitor_data.id_ref
1774369406965,0,monitor_data.id_ref
1774369406966,0,monitor_data.id_ref
1774369406968,0,monitor_data.id_ref
1774369406969,0,monitor_data.id_ref
1774369406971,0,monitor_data.id_ref
1774369406973,0,monitor_data.id_ref
1774369406974,0,monitor_data.id_ref
1774369406976,0,monitor_data.id_ref
1774369406977,0,monitor_data.id_ref
1774369406979,0,monitor_data.id_ref
1774369406980,0,monitor_data.id_ref
1774369406982,0,monitor_data.id_ref
1774369406984,0,monitor_data.id_ref
1774369406985,0,monitor_data.id_ref
1774369406987,0,monitor_data.id_ref
1774369406938,-0.0009713061153888702,monitor_data.iq
1774369406939,-0.002283017849549651,monitor_data.iq
1774369406941,0.0027136802673339844,monitor_data.iq
1774369406943,0.0031179124489426613,monitor_data.iq
1774369406944,0.0035153289791196585,monitor_data.iq
1774369406946,-0.007592665031552315,monitor_data.iq
1774369406947,-0.0013644852442666888,monitor_data.iq
1774369406949,0.00040423215250484645,monitor_data.iq
1774369406950,-0.00040423215250484645,monitor_data.iq
1774369406952,-0.0009526080102659762,monitor_data.iq
1774369406953,0.0023094480857253075,monitor_data.iq
1774369406955,-0.0019052160205319524,monitor_data.iq
1774369406957,-0.0031179124489426613,monitor_data.iq
1774369406958,-0.004070519935339689,monitor_data.iq
1774369406960,0.0031179124489426613,monitor_data.iq
1774369406961,0.0027289704885333776,monitor_data.iq
1774369406963,-0.001761072315275669,monitor_data.iq
1774369406965,0.002150843618437648,monitor_data.iq
1774369406966,-0.0013568401336669922,monitor_data.iq
