timestamp,value,variable
1774368364567,0,monitor_data.speed
1774368364568,0,monitor_data.speed
1774368364570,0,monitor_data.speed
1774368364571,0,monitor_data.speed
1774368364572,0,monitor_data.speed
1774368364574,0,monitor_data.speed
1774368364575,0,monitor_data.speed
1774368364576,0,monitor_data.speed
1774368364530,198.0916290283203,monitor_data.speed_ref
1774368364531,201.4182891845703,monitor_data.speed_ref
1774368364532,198.8866424560547,monitor_data.speed_ref
1774368364534,200.16632080078125,monitor_data.speed_ref
1774368364535,201.55807495117188,monitor_data.speed_ref
1774368364537,195.10003662109375,monitor_data.speed_ref
1774368364538,196.6028594970703,monitor_data.speed_ref
1774368364539,198.29954528808594,monitor_data.speed_ref
1774368364541,197.88192749023438,monitor_data.speed_ref
1774368364542,199.57330322265625,monitor_data.speed_ref
1774368364544,195.51478576660156,monitor_data.speed_ref
1774368364545,197.4613494873047,monitor_data.speed_ref
1774368364547,193.34246826171875,monitor_data.speed_ref
1774368364548,198.92633056640625,monitor_data.speed_ref
1774368364550,200.42245483398438,monitor_data.speed_ref
1774368364551,197.78643798828125,monitor_data.speed_ref
1774368364553,202.8623046875,monitor_data.speed_ref
1774368364554,204.0084686279297,monitor_data.speed_ref
1774368364555,201.2677001953125,monitor_data.speed_ref
1774368364557,200.4346923828125,monitor_data.speed_ref
1774368364558,199.77175903320312,monitor_data.speed_ref
1774368364560,203.07933044433594,monitor_data.speed_ref
1774368364561,198.56065368652344,monitor_data.speed_ref
1774368364562,196.04615783691406,monitor_data.speed_ref
1774368364564,195.66455078125,monitor_data.speed_ref
1774368364565,197.3153839111328,monitor_data.speed_ref
1774368364567,198.7495574951172,monitor_data.speed_ref
1774368364568,200.21253967285156,monitor_data.speed_ref
1774368364570,197.531982421875,monitor_data.speed_ref
1774368364571,198.8234405517578,monitor_data.speed_ref
1774368364572,201.9130859375,monitor_data.speed_ref
1774368364574,202.90785217285156,monitor_data.speed_ref
1774368364575,203.7686004638672,monitor_data.speed_ref
1774368364576,204.5227508544922,monitor_data.speed_ref
1774368364578,0,monitor_data.speed
1774368364579,0,monitor_data.speed
1774368364581,0,monitor_data.speed
1774368364582,0,monitor_data.speed
1774368364583,0,monitor_data.speed
1774368364585,0,monitor_data.speed
1774368364586,0,monitor_data.speed
1774368364588,0,monitor_data.speed
1774368364589,0,monitor_data.speed
1774368364590,0,monitor_data.speed
1774368364592,0,monitor_data.speed
1774368364593,0,monitor_data.speed
1774368364595,0,monitor_data.speed
1774368364596,0,monitor_data.speed
1774368364597,0,monitor_data.speed
1774368364599,0,monitor_data.speed
1774368364600,0,monitor_data.speed
1774368364602,0,monitor_data.speed
1774368364603,0,monitor_data.speed
1774368364605,0,monitor_data.speed
1774368364606,0,monitor_data.speed
1774368364607,0,monitor_data.speed
1774368364609,0,monitor_data.speed
1774368364610,0,monitor_data.speed
1774368364612,0,monitor_data.speed
1774368364613,0,monitor_data.speed
1774368364615,0,monitor_data.speed
1774368364616,0,monitor_data.speed
1774368364617,0,monitor_data.speed
1774368364619,0,monitor_data.speed
1774368364620,0,monitor_data.speed
1774368364622,0,monitor_data.speed
1774368364623,0,monitor_data.speed
1774368364625,0,monitor_data.speed
1774368364626,0,monitor_data.speed
1774368364628,0,monitor_data.speed
1774368364578,199.53909301757812,monitor_data.speed_ref
1774368364579,200.45953369140625,monitor_data.speed_ref
1774368364581,199.51927185058594,monitor_data.speed_ref
1774368364582,200.66307067871094,monitor_data.speed_ref
1774368364583,198.0549774169922,monitor_data.speed_ref
1774368364585,199.3916778564453,monitor_data.speed_ref
1774368364586,198.76976013183594,monitor_data.speed_ref
1774368364588,202.19891357421875,monitor_data.speed_ref
1774368364589,195.81622314453125,monitor_data.speed_ref
1774368364590,199.2742156982422,monitor_data.speed_ref
1774368364592,204.52452087402344,monitor_data.speed_ref
1774368364593,201.7740936279297,monitor_data.speed_ref
1774368364595,202.8930206298828,monitor_data.speed_ref
1774368364596,203.92526245117188,monitor_data.speed_ref
1774368364597,199.07081604003906,monitor_data.speed_ref
1774368364599,200.1636962890625,monitor_data.speed_ref
1774368364600,199.1558074951172,monitor_data.speed_ref
1774368364602,198.28758239746094,monitor_data.speed_ref
1774368364603,199.4285125732422,monitor_data.speed_ref
1774368364605,200.6974334716797,monitor_data.speed_ref
1774368364606,200.05801391601562,monitor_data.speed_ref
1774368364607,195.6013946533203,monitor_data.speed_ref
1774368364609,200.92733764648438,monitor_data.speed_ref
1774368364610,200.3109130859375,monitor_data.speed_ref
1774368364612,197.74595642089844,monitor_data.speed_ref
1774368364613,202.93783569335938,monitor_data.speed_ref
1774368364615,198.2704620361328,monitor_data.speed_ref
1774368364616,203.10740661621094,monitor_data.speed_ref
1774368364617,205.9461212158203,monitor_data.speed_ref
1774368364619,202.68724060058594,monitor_data.speed_ref
1774368364620,203.6355743408203,monitor_data.speed_ref
1774368364622,202.69375610351562,monitor_data.speed_ref
1774368364623,197.95018005371094,monitor_data.speed_ref
1774368364625,203.00311279296875,monitor_data.speed_ref
1774368364626,200.44073486328125,monitor_data.speed_ref
1774368364628,199.83555603027344,monitor_data.speed_ref
1774368364629,0,monitor_data.speed
1774368364630,0,monitor_data.speed
1774368364632,0,monitor_data.speed
1774368364633,0,monitor_data.speed
1774368364635,0,monitor_data.speed
1774368364636,0,monitor_data.speed
1774368364638,0,monitor_data.speed
1774368364639,0,monitor_data.speed
1774368364640,0,monitor_data.speed
1774368364642,0,monitor_data.speed
1774368364643,0,monitor_data.speed
1774368364645,0,monitor_data.speed
1774368364646,0,monitor_data.speed
1774368364648,0,monitor_data.speed
1774368364649,0,monitor_data.speed
1774368364650,0,monitor_data.speed
1774368364652,0,monitor_data.speed
1774368364653,0,monitor_data.speed
1774368364655,0,monitor_data.speed
1774368364656,0,monitor_data.speed
1774368364658,0,monitor_data.speed
1774368364659,0,monitor_data.speed
1774368364660,0,monitor_data.speed
1774368364662,0,monitor_data.speed
1774368364663,0,monitor_data.speed
1774368364665,0,monitor_data.speed
1774368364666,0,monitor_data.speed
1774368364668,0,monitor_data.speed
1774368364669,0,monitor_data.speed
1774368364671,0,monitor_data.speed
1774368364672,0,monitor_data.speed
1774368364673,0,monitor_data.speed
1774368364675,0,monitor_data.speed
1774368364676,0,monitor_data.speed
1774368364678,0,monitor_data.speed
1774368364629,195.46543884277344,monitor_data.speed_ref
1774368364630,197.08779907226562,monitor_data.speed_ref
1774368364632,198.77552795410156,monitor_data.speed_ref
1774368364633,200.349853515625,monitor_data.speed_ref
1774368364635,201.99075317382812,monitor_data.speed_ref
1774368364636,197.55523681640625,monitor_data.speed_ref
1774368364638,200.7427215576172,monitor_data.speed_ref
1774368364639,202.06053161621094,monitor_data.speed_ref
1774368364640,197.5078582763672,monitor_data.speed_ref
1774368364642,196.9276885986328,monitor_data.speed_ref
1774368364643,198.4696044921875,monitor_data.speed_ref
1774368364645,194.16896057128906,monitor_data.speed_ref
1774368364646,195.85049438476562,monitor_data.speed_ref
1774368364648,197.6978759765625,monitor_data.speed_ref
1774368364649,197.58489990234375,monitor_data.speed_ref
1774368364650,191.68772888183594,monitor_data.speed_ref
1774368364652,195.76348876953125,monitor_data.speed_ref
1774368364653,195.8128662109375,monitor_data.speed_ref
1774368364655,197.7742156982422,monitor_data.speed_ref
1774368364656,197.5924072265625,monitor_data.speed_ref
1774368364658,197.27369689941406,monitor_data.speed_ref
1774368364659,198.7685089111328,monitor_data.speed_ref
1774368364660,205.84230041503906,monitor_data.speed_ref
1774368364662,208.57029724121094,monitor_data.speed_ref
1774368364663,212.4191436767578,monitor_data.speed_ref
1774368364665,209.6981964111328,monitor_data.speed_ref
1774368364666,207.41209411621094,monitor_data.speed_ref
1774368364668,207.4680633544922,monitor_data.speed_ref
1774368364669,207.8511962890625,monitor_data.speed_ref
1774368364671,200.6775665283203,monitor_data.speed_ref
1774368364672,205.64834594726562,monitor_data.speed_ref
1774368364673,210.16197204589844,monitor_data.speed_ref
1774368364675,212.30445861816406,monitor_data.speed_ref
1774368364676,208.49244689941406,monitor_data.speed_ref
1774368364678,214.71681213378906,monitor_data.speed_ref
1774368364679,0,monitor_data.speed
1774368364681,0,monitor_data.speed
1774368364682,0,monitor_data.speed
1774368364683,0,monitor_data.speed
1774368364685,0,monitor_data.speed
1774368364686,0,monitor_data.speed
1774368364688,0,monitor_data.speed
1774368364689,0,monitor_data.speed
1774368364690,0,monitor_data.speed
1774368364692,0,monitor_data.speed
1774368364693,0,monitor_data.speed
1774368364695,0,monitor_data.speed
1774368364696,0,monitor_data.speed
1774368364698,0,monitor_data.speed
1774368364699,0,monitor_data.speed
1774368364700,0,monitor_data.speed
1774368364702,0,monitor_data.speed
1774368364703,0,monitor_data.speed
1774368364704,0,monitor_data.speed
1774368364706,0,monitor_data.speed
1774368364707,0,monitor_data.speed
1774368364709,0,monitor_data.speed
1774368364710,0,monitor_data.speed
1774368364712,0,monitor_data.speed
1774368364713,0,monitor_data.speed
1774368364715,0,monitor_data.speed
1774368364716,0,monitor_data.speed
1774368364717,0,monitor_data.speed
1774368364719,0,monitor_data.speed
1774368364720,0,monitor_data.speed
1774368364722,0,monitor_data.speed
1774368364723,0,monitor_data.speed
1774368364725,0,monitor_data.speed
1774368364726,0,monitor_data.speed
1774368364728,0,monitor_data.speed
1774368364679,214.1955108642578,monitor_data.speed_ref
1774368364681,211.82928466796875,monitor_data.speed_ref
1774368364682,209.73876953125,monitor_data.speed_ref
1774368364683,206.46498107910156,monitor_data.speed_ref
1774368364685,207.13809204101562,monitor_data.speed_ref
1774368364686,202.2545928955078,monitor_data.speed_ref
1774368364688,197.7859344482422,monitor_data.speed_ref
1774368364689,193.74205017089844,monitor_data.speed_ref
1774368364690,195.76046752929688,monitor_data.speed_ref
1774368364692,190.2275848388672,monitor_data.speed_ref
1774368364693,192.7022247314453,monitor_data.speed_ref
1774368364695,189.3256378173828,monitor_data.speed_ref
1774368364696,191.9704132080078,monitor_data.speed_ref
1774368364698,192.77174377441406,monitor_data.speed_ref
1774368364699,193.2260284423828,monitor_data.speed_ref
1774368364700,201.04945373535156,monitor_data.speed_ref
1774368364702,204.2532501220703,monitor_data.speed_ref
1774368364703,199.46759033203125,monitor_data.speed_ref
1774368364704,200.72767639160156,monitor_data.speed_ref
1774368364706,202.04388427734375,monitor_data.speed_ref
1774368364707,197.60484313964844,monitor_data.speed_ref
1774368364709,199.11122131347656,monitor_data.speed_ref
1774368364710,194.94583129882812,monitor_data.speed_ref
1774368364712,196.7495880126953,monitor_data.speed_ref
1774368364713,196.8247528076172,monitor_data.speed_ref
1774368364715,193.07046508789062,monitor_data.speed_ref
1774368364716,193.44317626953125,monitor_data.speed_ref
1774368364717,189.9692840576172,monitor_data.speed_ref
1774368364719,196.245849609375,monitor_data.speed_ref
1774368364720,190.75177001953125,monitor_data.speed_ref
1774368364722,192.9944610595703,monitor_data.speed_ref
1774368364723,197.13075256347656,monitor_data.speed_ref
1774368364725,195.23463439941406,monitor_data.speed_ref
1774368364726,198.87428283691406,monitor_data.speed_ref
1774368364728,200.4896240234375,monitor_data.speed_ref
1774368364729,0,monitor_data.speed
1774368364730,0,monitor_data.speed
1774368364732,0,monitor_data.speed
1774368364733,0,monitor_data.speed
1774368364735,0,monitor_data.speed
1774368364736,0,monitor_data.speed
1774368364738,0,monitor_data.speed
1774368364739,0,monitor_data.speed
1774368364741,0,monitor_data.speed
1774368364742,0,monitor_data.speed
1774368364744,0,monitor_data.speed
1774368364745,0,monitor_data.speed
1774368364747,0,monitor_data.speed
1774368364748,0,monitor_data.speed
1774368364750,0,monitor_data.speed
1774368364751,0,monitor_data.speed
1774368364752,0,monitor_data.speed
1774368364754,0,monitor_data.speed
1774368364755,0,monitor_data.speed
1774368364757,0,monitor_data.speed
1774368364758,0,monitor_data.speed
1774368364760,0,monitor_data.speed
1774368364761,0,monitor_data.speed
1774368364762,0,monitor_data.speed
1774368364764,0,monitor_data.speed
1774368364765,0,monitor_data.speed
1774368364767,0,monitor_data.speed
1774368364768,0,monitor_data.speed
1774368364770,0,monitor_data.speed
1774368364771,0,monitor_data.speed
1774368364773,0,monitor_data.speed
1774368364774,0,monitor_data.speed
1774368364729,200.14788818359375,monitor_data.speed_ref
1774368364730,199.74746704101562,monitor_data.speed_ref
1774368364732,195.49879455566406,monitor_data.speed_ref
1774368364733,201.0589599609375,monitor_data.speed_ref
1774368364735,194.8914031982422,monitor_data.speed_ref
1774368364736,198.53126525878906,monitor_data.speed_ref
1774368364738,198.3561553955078,monitor_data.speed_ref
1774368364739,200.20225524902344,monitor_data.speed_ref
1774368364741,194.154541015625,monitor_data.speed_ref
1774368364742,193.9862060546875,monitor_data.speed_ref
1774368364744,199.53221130371094,monitor_data.speed_ref
1774368364745,202.80868530273438,monitor_data.speed_ref
1774368364747,203.65841674804688,monitor_data.speed_ref
1774368364748,204.42044067382812,monitor_data.speed_ref
1774368364750,201.40521240234375,monitor_data.speed_ref
1774368364751,202.18809509277344,monitor_data.speed_ref
1774368364752,200.8953399658203,monitor_data.speed_ref
1774368364754,201.6907196044922,monitor_data.speed_ref
1774368364755,202.4360809326172,monitor_data.speed_ref
1774368364757,205.36044311523438,monitor_data.speed_ref
1774368364758,200.42962646484375,monitor_data.speed_ref
1774368364760,203.36117553710938,monitor_data.speed_ref
1774368364761,204.49757385253906,monitor_data.speed_ref
1774368364762,199.79104614257812,monitor_data.speed_ref
1774368364764,202.76168823242188,monitor_data.speed_ref
1774368364765,201.88023376464844,monitor_data.speed_ref
1774368364767,202.9327392578125,monitor_data.speed_ref
1774368364768,203.95956420898438,monitor_data.speed_ref
1774368364770,206.57351684570312,monitor_data.speed_ref
1774368364771,216.28538513183594,monitor_data.speed_ref
1774368364773,217.45155334472656,monitor_data.speed_ref
1774368364774,218.58920288085938,monitor_data.speed_ref
1774368364776,0,monitor_data.speed
1774368364777,0,monitor_data.speed
1774368364779,0,monitor_data.speed
1774368364780,0,monitor_data.speed
1774368364782,0,monitor_data.speed
1774368364783,0,monitor_data.speed
1774368364785,0,monitor_data.speed
1774368364786,0,monitor_data.speed
1774368364788,0,monitor_data.speed
1774368364789,0,monitor_data.speed
1774368364790,0,monitor_data.speed
1774368364792,0,monitor_data.speed
1774368364793,0,monitor_data.speed
1774368364795,0,monitor_data.speed
1774368364796,0,monitor_data.speed
1774368364798,0,monitor_data.speed
1774368364799,0,monitor_data.speed
1774368364801,0,monitor_data.speed
1774368364802,0,monitor_data.speed
1774368364804,0,monitor_data.speed
1774368364805,0,monitor_data.speed
1774368364806,0,monitor_data.speed
1774368364808,0,monitor_data.speed
1774368364810,0,monitor_data.speed
1774368364811,0,monitor_data.speed
1774368364812,0,monitor_data.speed
