timestamp,value,variable
1774368483324,500,monitor_data.speed_ref
1774368483325,500,monitor_data.speed_ref
1774368483327,500,monitor_data.speed_ref
1774368483328,500,monitor_data.speed_ref
1774368483330,500,monitor_data.speed_ref
1774368483332,500,monitor_data.speed_ref
1774368483334,500,monitor_data.speed_ref
1774368483335,500,monitor_data.speed_ref
1774368483337,500,monitor_data.speed_ref
1774368483338,500,monitor_data.speed_ref
1774368483340,500,monitor_data.speed_ref
1774368483341,500,monitor_data.speed_ref
1774368483343,493.2992858886719,monitor_data.speed
1774368483345,498.5679931640625,monitor_data.speed
1774368483346,499.70050048828125,monitor_data.speed
1774368483348,512.5451049804688,monitor_data.speed
1774368483349,520.5479125976562,monitor_data.speed
1774368483351,519.2777709960938,monitor_data.speed
1774368483353,513.3418579101562,monitor_data.speed
1774368483354,508.2872314453125,monitor_data.speed
1774368483356,508.0030517578125,monitor_data.speed
1774368483357,508.0904235839844,monitor_data.speed
1774368483359,525.0127563476562,monitor_data.speed
1774368483361,517.3536376953125,monitor_data.speed
1774368483363,512.3602294921875,monitor_data.speed
1774368483364,506.666259765625,monitor_data.speed
1774368483366,507.40264892578125,monitor_data.speed
1774368483367,507.62518310546875,monitor_data.speed
1774368483369,508.0436096191406,monitor_data.speed
1774368483370,504.4252014160156,monitor_data.speed
1774368483372,500.40478515625,monitor_data.speed
1774368483374,496.59912109375,monitor_data.speed
1774368483375,494.01220703125,monitor_data.speed
1774368483377,496.4652099609375,monitor_data.speed
1774368483378,498.0049133300781,monitor_data.speed
1774368483380,494.7139892578125,monitor_data.speed
1774368483382,496.6064147949219,monitor_data.speed
1774368483383,492.54412841796875,monitor_data.speed
1774368483385,493.65277099609375,monitor_data.speed
1774368483386,496.6509094238281,monitor_data.speed
1774368483388,498.0967102050781,monitor_data.speed
1774368483389,504.054931640625,monitor_data.speed
1774368483391,499.75579833984375,monitor_data.speed
1774368483392,495.77581787109375,monitor_data.speed
1774368483394,497.13482666015625,monitor_data.speed
1774368483343,500,monitor_data.speed_ref
1774368483345,500,monitor_data.speed_ref
1774368483346,500,monitor_data.speed_ref
1774368483348,500,monitor_data.speed_ref
1774368483349,500,monitor_data.speed_ref
1774368483351,500,monitor_data.speed_ref
1774368483353,500,monitor_data.speed_ref
1774368483354,500,monitor_data.speed_ref
1774368483356,500,monitor_data.speed_ref
1774368483357,500,monitor_data.speed_ref
1774368483359,500,monitor_data.speed_ref
1774368483361,500,monitor_data.speed_ref
1774368483363,500,monitor_data.speed_ref
1774368483364,500,monitor_data.speed_ref
1774368483366,500,monitor_data.speed_ref
1774368483367,500,monitor_data.speed_ref
1774368483369,500,monitor_data.speed_ref
1774368483370,500,monitor_data.speed_ref
1774368483372,500,monitor_data.speed_ref
1774368483374,500,monitor_data.speed_ref
1774368483375,500,monitor_data.speed_ref
1774368483377,500,monitor_data.speed_ref
1774368483378,500,monitor_data.speed_ref
1774368483380,500,monitor_data.speed_ref
1774368483382,500,monitor_data.speed_ref
1774368483383,500,monitor_data.speed_ref
1774368483385,500,monitor_data.speed_ref
1774368483386,500,monitor_data.speed_ref
1774368483388,500,monitor_data.speed_ref
1774368483389,500,monitor_data.speed_ref
1774368483391,500,monitor_data.speed_ref
1774368483392,500,monitor_data.speed_ref
1774368483394,500,monitor_data.speed_ref
1774368483395,498.7464904785156,monitor_data.speed
1774368483397,490.8339538574219,monitor_data.speed
1774368483399,488.45068359375,monitor_data.speed
1774368483400,484.40338134765625,monitor_data.speed
1774368483402,483.564208984375,monitor_data.speed
1774368483404,502.75048828125,monitor_data.speed
1774368483405,498.6488037109375,monitor_data.speed
1774368483407,500.9668273925781,monitor_data.speed
1774368483409,493.7970275878906,monitor_data.speed
1774368483410,496.77935791015625,monitor_data.speed
1774368483412,493.9494934082031,monitor_data.speed
1774368483413,495.15185546875,monitor_data.speed
1774368483415,494.2576904296875,monitor_data.speed
1774368483416,495.5809020996094,monitor_data.speed
1774368483418,492.043212890625,monitor_data.speed
1774368483419,489.3663635253906,monitor_data.speed
1774368483421,497.2081298828125,monitor_data.speed
1774368483423,494.951171875,monitor_data.speed
1774368483424,497.5949401855469,monitor_data.speed
1774368483426,494.4134216308594,monitor_data.speed
1774368483427,501.8763732910156,monitor_data.speed
1774368483429,498.33941650390625,monitor_data.speed
1774368483430,499.5574645996094,monitor_data.speed
1774368483432,502.3056335449219,monitor_data.speed
1774368483434,502.6283874511719,monitor_data.speed
1774368483435,499.5172424316406,monitor_data.speed
1774368483437,501.3149108886719,monitor_data.speed
1774368483438,508.0314025878906,monitor_data.speed
1774368483440,502.8028259277344,monitor_data.speed
1774368483441,499.181884765625,monitor_data.speed
1774368483443,503.3918762207031,monitor_data.speed
1774368483395,500,monitor_data.speed_ref
1774368483397,500,monitor_data.speed_ref
1774368483399,500,monitor_data.speed_ref
1774368483400,500,monitor_data.speed_ref
1774368483402,500,monitor_data.speed_ref
1774368483404,500,monitor_data.speed_ref
1774368483405,500,monitor_data.speed_ref
1774368483407,500,monitor_data.speed_ref
1774368483409,500,monitor_data.speed_ref
1774368483410,500,monitor_data.speed_ref
1774368483412,500,monitor_data.speed_ref
1774368483413,500,monitor_data.speed_ref
1774368483415,500,monitor_data.speed_ref
1774368483416,500,monitor_data.speed_ref
1774368483418,500,monitor_data.speed_ref
1774368483419,500,monitor_data.speed_ref
1774368483421,500,monitor_data.speed_ref
1774368483423,500,monitor_data.speed_ref
1774368483424,500,monitor_data.speed_ref
1774368483426,500,monitor_data.speed_ref
1774368483427,500,monitor_data.speed_ref
1774368483429,500,monitor_data.speed_ref
1774368483430,500,monitor_data.speed_ref
1774368483432,500,monitor_data.speed_ref
1774368483434,500,monitor_data.speed_ref
1774368483435,500,monitor_data.speed_ref
1774368483437,500,monitor_data.speed_ref
1774368483438,500,monitor_data.speed_ref
1774368483440,500,monitor_data.speed_ref
1774368483441,500,monitor_data.speed_ref
1774368483443,500,monitor_data.speed_ref
1774368483445,504.1252746582031,monitor_data.speed
1774368483446,499.8135681152344,monitor_data.speed
1774368483448,501.4005432128906,monitor_data.speed
1774368483450,502.3546447753906,monitor_data.speed
1774368483451,498.4204406738281,monitor_data.speed
1774368483453,499.7374267578125,monitor_data.speed
1774368483454,497.0359191894531,monitor_data.speed
1774368483456,498.6025085449219,monitor_data.speed
1774368483457,495.4443664550781,monitor_data.speed
1774368483459,493.5826416015625,monitor_data.speed
1774368483461,491.0072937011719,monitor_data.speed
1774368483462,494.4514465332031,monitor_data.speed
1774368483464,493.0665588378906,monitor_data.speed
1774368483466,501.0415954589844,monitor_data.speed
1774368483467,496.7395935058594,monitor_data.speed
1774368483469,498.6258239746094,monitor_data.speed
1774368483470,514.3966064453125,monitor_data.speed
1774368483472,513.5260009765625,monitor_data.speed
1774368483473,512.7285766601562,monitor_data.speed
1774368483475,507.88031005859375,monitor_data.speed
1774368483477,507.8197937011719,monitor_data.speed
1774368483478,503.06671142578125,monitor_data.speed
1774368483480,513.501220703125,monitor_data.speed
1774368483481,518.14599609375,monitor_data.speed
1774368483483,512.1162719726562,monitor_data.speed
1774368483485,511.8778991699219,monitor_data.speed
1774368483486,512.0079956054688,monitor_data.speed
1774368483488,507.5339660644531,monitor_data.speed
1774368483490,507.686279296875,monitor_data.speed
1774368483491,508.76202392578125,monitor_data.speed
1774368483493,504.2056884765625,monitor_data.speed
1774368483494,499.0760803222656,monitor_data.speed
1774368483445,500,monitor_data.speed_ref
1774368483446,500,monitor_data.speed_ref
1774368483448,500,monitor_data.speed_ref
1774368483450,500,monitor_data.speed_ref
1774368483451,500,monitor_data.speed_ref
1774368483453,500,monitor_data.speed_ref
1774368483454,500,monitor_data.speed_ref
1774368483456,500,monitor_data.speed_ref
1774368483457,500,monitor_data.speed_ref
1774368483459,500,monitor_data.speed_ref
1774368483461,500,monitor_data.speed_ref
1774368483462,500,monitor_data.speed_ref
1774368483464,500,monitor_data.speed_ref
1774368483466,500,monitor_data.speed_ref
1774368483467,500,monitor_data.speed_ref
1774368483469,500,monitor_data.speed_ref
1774368483470,500,monitor_data.speed_ref
1774368483472,500,monitor_data.speed_ref
1774368483473,500,monitor_data.speed_ref
1774368483475,500,monitor_data.speed_ref
1774368483477,500,monitor_data.speed_ref
1774368483478,500,monitor_data.speed_ref
1774368483480,500,monitor_data.speed_ref
1774368483481,500,monitor_data.speed_ref
1774368483483,500,monitor_data.speed_ref
1774368483485,500,monitor_data.speed_ref
1774368483486,500,monitor_data.speed_ref
1774368483488,500,monitor_data.speed_ref
1774368483490,500,monitor_data.speed_ref
1774368483491,500,monitor_data.speed_ref
1774368483493,500,monitor_data.speed_ref
1774368483494,500,monitor_data.speed_ref
1774368483496,501.7937316894531,monitor_data.speed
1774368483498,498.819091796875,monitor_data.speed
1774368483499,500.77447509765625,monitor_data.speed
1774368483501,496.91046142578125,monitor_data.speed
1774368483502,499.1534729003906,monitor_data.speed
1774368483504,495.6407165527344,monitor_data.speed
1774368483506,498.1802062988281,monitor_data.speed
1774368483507,500.72943115234375,monitor_data.speed
1774368483509,501.7093505859375,monitor_data.speed
1774368483511,503.05914306640625,monitor_data.speed
1774368483512,503.5556640625,monitor_data.speed
1774368483514,499.1693420410156,monitor_data.speed
1774368483515,501.07696533203125,monitor_data.speed
1774368483517,497.4962158203125,monitor_data.speed
1774368483518,494.4544372558594,monitor_data.speed
1774368483520,491.865234375,monitor_data.speed
1774368483522,488.6321105957031,monitor_data.speed
1774368483523,487.7361145019531,monitor_data.speed
1774368483525,501.90966796875,monitor_data.speed
1774368483527,498.3194274902344,monitor_data.speed
1774368483528,495.2116394042969,monitor_data.speed
1774368483530,492.5064392089844,monitor_data.speed
1774368483531,490.0325012207031,monitor_data.speed
1774368483533,492.5293273925781,monitor_data.speed
1774368483535,490.0552673339844,monitor_data.speed
1774368483536,495.3862609863281,monitor_data.speed
1774368483538,491.9844970703125,monitor_data.speed
1774368483539,489.5328063964844,monitor_data.speed
1774368483541,492.86700439453125,monitor_data.speed
1774368483543,492.0733337402344,monitor_data.speed
1774368483496,500,monitor_data.speed_ref
1774368483498,500,monitor_data.speed_ref
1774368483499,500,monitor_data.speed_ref
1774368483501,500,monitor_data.speed_ref
1774368483502,500,monitor_data.speed_ref
1774368483504,500,monitor_data.speed_ref
1774368483506,500,monitor_data.speed_ref
1774368483507,500,monitor_data.speed_ref
1774368483509,500,monitor_data.speed_ref
1774368483511,500,monitor_data.speed_ref
1774368483512,500,monitor_data.speed_ref
1774368483514,500,monitor_data.speed_ref
1774368483515,500,monitor_data.speed_ref
1774368483517,500,monitor_data.speed_ref
1774368483518,500,monitor_data.speed_ref
1774368483520,500,monitor_data.speed_ref
1774368483522,500,monitor_data.speed_ref
1774368483523,500,monitor_data.speed_ref
1774368483525,500,monitor_data.speed_ref
1774368483527,500,monitor_data.speed_ref
1774368483528,500,monitor_data.speed_ref
1774368483530,500,monitor_data.speed_ref
1774368483531,500,monitor_data.speed_ref
1774368483533,500,monitor_data.speed_ref
1774368483535,500,monitor_data.speed_ref
1774368483536,500,monitor_data.speed_ref
1774368483538,500,monitor_data.speed_ref
1774368483539,500,monitor_data.speed_ref
1774368483541,500,monitor_data.speed_ref
1774368483543,500,monitor_data.speed_ref
1774368483544,495.8869323730469,monitor_data.speed
1774368483546,492.80072021484375,monitor_data.speed
1774368483548,496.5569152832031,monitor_data.speed
1774368483549,498.1902160644531,monitor_data.speed
1774368483551,499.6488342285156,monitor_data.speed
1774368483553,503.4419860839844,monitor_data.speed
1774368483554,499.51007080078125,monitor_data.speed
1774368483556,500.6769104003906,monitor_data.speed
1774368483557,501.8941345214844,monitor_data.speed
1774368483559,503.8303527832031,monitor_data.speed
1774368483561,501.2217712402344,monitor_data.speed
1774368483562,502.0377502441406,monitor_data.speed
1774368483564,497.82012939453125,monitor_data.speed
1774368483566,507.0158996582031,monitor_data.speed
1774368483567,502.7695617675781,monitor_data.speed
1774368483569,499.3206481933594,monitor_data.speed
1774368483570,501.8400573730469,monitor_data.speed
1774368483572,497.654296875,monitor_data.speed
1774368483574,499.6740417480469,monitor_data.speed
1774368483575,496.8721008300781,monitor_data.speed
1774368483577,494.346435546875,monitor_data.speed
1774368483579,496.0715026855469,monitor_data.speed
1774368483580,494.0035095214844,monitor_data.speed
1774368483582,492.1484375,monitor_data.speed
1774368483583,487.7844543457031,monitor_data.speed
1774368483585,492.0602722167969,monitor_data.speed
1774368483587,500.7036437988281,monitor_data.speed
1774368483588,497.00994873046875,monitor_data.speed
1774368483590,498.4736022949219,monitor_data.speed
1774368483591,512.7445678710938,monitor_data.speed
1774368483593,518.05078125,monitor_data.speed
1774368483544,500,monitor_data.speed_ref
1774368483546,500,monitor_data.speed_ref
1774368483548,500,monitor_data.speed_ref
1774368483549,500,monitor_data.speed_ref
1774368483551,500,monitor_data.speed_ref
1774368483553,500,monitor_data.speed_ref
1774368483554,500,monitor_data.speed_ref
1774368483556,500,monitor_data.speed_ref
1774368483557,500,monitor_data.speed_ref
1774368483559,500,monitor_data.speed_ref
1774368483561,500,monitor_data.speed_ref
1774368483562,500,monitor_data.speed_ref
1774368483564,500,monitor_data.speed_ref
1774368483566,500,monitor_data.speed_ref
1774368483567,500,monitor_data.speed_ref
1774368483569,500,monitor_data.speed_ref
1774368483570,500,monitor_data.speed_ref
1774368483572,500,monitor_data.speed_ref
1774368483574,500,monitor_data.speed_ref
1774368483575,500,monitor_data.speed_ref
1774368483577,500,monitor_data.speed_ref
1774368483579,500,monitor_data.speed_ref
1774368483580,500,monitor_data.speed_ref
1774368483582,500,monitor_data.speed_ref
1774368483583,500,monitor_data.speed_ref
1774368483585,500,monitor_data.speed_ref
1774368483587,500,monitor_data.speed_ref
1774368483588,500,monitor_data.speed_ref
1774368483590,500,monitor_data.speed_ref
1774368483591,500,monitor_data.speed_ref
1774368483593,500,monitor_data.speed_ref
1774368483595,510.8764343261719,monitor_data.speed
1774368483596,511.46795654296875,monitor_data.speed
