timestamp,value,variable
1774369149850,-0.1913415938615799,monitor_data.speed
1774369149852,-0.2760302722454071,monitor_data.speed
1774369149854,-0.34959179162979126,monitor_data.speed
1774369149855,5.550461769104004,monitor_data.speed
1774369149857,5.360548973083496,monitor_data.speed
1774369149858,-0.6492847800254822,monitor_data.speed
1774369149860,-0.6228063702583313,monitor_data.speed
1774369149862,-0.7189555168151855,monitor_data.speed
1774369149863,-0.7375027537345886,monitor_data.speed
1774369149865,-0.8116522431373596,monitor_data.speed
1774369149866,-0.8806947469711304,monitor_data.speed
1774369149868,-1.0048660039901733,monitor_data.speed
1774369149869,-0.9916555881500244,monitor_data.speed
1774369149871,-0.9790653586387634,monitor_data.speed
1774369149873,4.620662689208984,monitor_data.speed
1774369149874,-1.5090276002883911,monitor_data.speed
1774369149876,-1.5301533937454224,monitor_data.speed
1774369149877,4.267901420593262,monitor_data.speed
1774369149879,4.206834316253662,monitor_data.speed
1774369149881,-1.7268518209457397,monitor_data.speed
1774369149882,4.069714069366455,monitor_data.speed
1774369149884,4.060949802398682,monitor_data.speed
1774369149885,3.8277933597564697,monitor_data.speed
1774369149887,-1.9434908628463745,monitor_data.speed
1774369149889,3.9489874839782715,monitor_data.speed
1774369149890,-2.0624217987060547,monitor_data.speed
1774369149892,3.8597304821014404,monitor_data.speed
1774369149894,-1.8424855470657349,monitor_data.speed
1774369149895,4.024929046630859,monitor_data.speed
1774369149897,-2.120673656463623,monitor_data.speed
1774369149848,-0.10122227668762207,monitor_data.speed_ref
1774369149850,0.8987777233123779,monitor_data.speed_ref
1774369149852,2.898777723312378,monitor_data.speed_ref
1774369149854,-0.356859415769577,monitor_data.speed_ref
1774369149855,0.6431405544281006,monitor_data.speed_ref
1774369149857,2.6431405544281006,monitor_data.speed_ref
1774369149858,3.6431405544281006,monitor_data.speed_ref
1774369149860,0.3507152199745178,monitor_data.speed_ref
1774369149862,2.350715160369873,monitor_data.speed_ref
1774369149863,3.350715160369873,monitor_data.speed_ref
1774369149865,0.2773395776748657,monitor_data.speed_ref
1774369149866,1.2773395776748657,monitor_data.speed_ref
1774369149868,3.277339458465576,monitor_data.speed_ref
1774369149869,-0.9552085995674133,monitor_data.speed_ref
1774369149871,1.0447914600372314,monitor_data.speed_ref
1774369149873,3.0447914600372314,monitor_data.speed_ref
1774369149874,-1.4366244077682495,monitor_data.speed_ref
1774369149876,0.5633755922317505,monitor_data.speed_ref
1774369149877,2.563375473022461,monitor_data.speed_ref
1774369149879,-1.6947917938232422,monitor_data.speed_ref
1774369149881,0.3052082061767578,monitor_data.speed_ref
1774369149882,1.3052082061767578,monitor_data.speed_ref
1774369149884,-1.8725512027740479,monitor_data.speed_ref
1774369149885,0.12744879722595215,monitor_data.speed_ref
1774369149887,1.1274487972259521,monitor_data.speed_ref
1774369149889,-1.8689351081848145,monitor_data.speed_ref
1774369149890,-0.8689351081848145,monitor_data.speed_ref
1774369149892,1.1310648918151855,monitor_data.speed_ref
1774369149894,-1.8991398811340332,monitor_data.speed_ref
1774369149895,-0.8991398811340332,monitor_data.speed_ref
1774369149897,1.1008601188659668,monitor_data.speed_ref
1774369149898,3.6231300830841064,monitor_data.speed
1774369149900,3.543435573577881,monitor_data.speed
1774369149902,-2.5608811378479004,monitor_data.speed
1774369149903,3.3580574989318848,monitor_data.speed
1774369149905,3.1932919025421143,monitor_data.speed
1774369149907,2.967649459838867,monitor_data.speed
1774369149908,2.6579232215881348,monitor_data.speed
1774369149910,2.356890916824341,monitor_data.speed
1774369149911,2.111088752746582,monitor_data.speed
1774369149913,1.910029649734497,monitor_data.speed
1774369149914,1.8082860708236694,monitor_data.speed
1774369149916,1.659508466720581,monitor_data.speed
1774369149918,1.642580509185791,monitor_data.speed
1774369149919,1.5120724439620972,monitor_data.speed
1774369149921,1.327898383140564,monitor_data.speed
1774369149922,1.1779779195785522,monitor_data.speed
1774369149924,1.0450900793075562,monitor_data.speed
1774369149926,0.936582624912262,monitor_data.speed
1774369149927,0.8147476315498352,monitor_data.speed
1774369149929,0.7303482890129089,monitor_data.speed
1774369149931,0.6483179926872253,monitor_data.speed
1774369149932,0.5643191933631897,monitor_data.speed
1774369149934,0.5011526346206665,monitor_data.speed
1774369149935,0.4540317952632904,monitor_data.speed
1774369149937,0.4073859453201294,monitor_data.speed
1774369149939,0.3656221032142639,monitor_data.speed
1774369149940,0.32822930812835693,monitor_data.speed
1774369149942,0.29475003480911255,monitor_data.speed
1774369149943,0.25967177748680115,monitor_data.speed
1774369149945,0.23111756145954132,monitor_data.speed
1774369149946,0.20580755174160004,monitor_data.speed
1774369149898,2.100860118865967,monitor_data.speed_ref
1774369149900,4.5548415184021,monitor_data.speed_ref
1774369149902,4.5548415184021,monitor_data.speed_ref
1774369149903,4.5548415184021,monitor_data.speed_ref
1774369149905,4.358057498931885,monitor_data.speed_ref
1774369149907,4.555737495422363,monitor_data.speed_ref
1774369149908,4.555737495422363,monitor_data.speed_ref
1774369149910,3.605196714401245,monitor_data.speed_ref
1774369149911,4.556632995605469,monitor_data.speed_ref
1774369149913,4.556632995605469,monitor_data.speed_ref
1774369149914,2.853548049926758,monitor_data.speed_ref
1774369149916,3.853548049926758,monitor_data.speed_ref
1774369149918,4.558261871337891,monitor_data.speed_ref
1774369149919,1.605539321899414,monitor_data.speed_ref
1774369149921,3.605539321899414,monitor_data.speed_ref
1774369149922,4.559157848358154,monitor_data.speed_ref
1774369149924,1.1095311641693115,monitor_data.speed_ref
1774369149926,3.1095311641693115,monitor_data.speed_ref
1774369149927,4.55858850479126,monitor_data.speed_ref
1774369149929,0.7599650621414185,monitor_data.speed_ref
1774369149931,2.759964942932129,monitor_data.speed_ref
1774369149932,4.557286739349365,monitor_data.speed_ref
1774369149934,0.531783938407898,monitor_data.speed_ref
1774369149935,2.5317840576171875,monitor_data.speed_ref
1774369149937,3.5317840576171875,monitor_data.speed_ref
1774369149939,0.3728761672973633,monitor_data.speed_ref
1774369149940,1.3728761672973633,monitor_data.speed_ref
1774369149942,3.3728761672973633,monitor_data.speed_ref
1774369149943,0.2622103989124298,monitor_data.speed_ref
1774369149945,1.2622103691101074,monitor_data.speed_ref
1774369149946,3.2622103691101074,monitor_data.speed_ref
1774369149948,0.1833730936050415,monitor_data.speed
1774369149950,0.16348756849765778,monitor_data.speed
1774369149951,0.14586132764816284,monitor_data.speed
1774369149953,0.1314689964056015,monitor_data.speed
1774369149955,0.11858298629522324,monitor_data.speed
1774369149956,0.10704565793275833,monitor_data.speed
1774369149958,0.09671582281589508,monitor_data.speed
1774369149959,0.08746714144945145,monitor_data.speed
1774369149961,0.07918643951416016,monitor_data.speed
1774369149962,0.017705349251627922,monitor_data.speed
1774369149964,0.016726026311516762,monitor_data.speed
1774369149965,-0.040585219860076904,monitor_data.speed
1774369149967,-0.03546375781297684,monitor_data.speed
1774369149969,-0.030878311023116112,monitor_data.speed
1774369149970,5.779785633087158,monitor_data.speed
1774369149972,5.625731945037842,monitor_data.speed
1774369149974,-0.6882272958755493,monitor_data.speed
1774369149975,-1.0981425046920776,monitor_data.speed
1774369149977,-1.228831171989441,monitor_data.speed
1774369149978,4.3853631019592285,monitor_data.speed
1774369149980,4.146824359893799,monitor_data.speed
1774369149981,3.9694712162017822,monitor_data.speed
1774369149983,3.7199740409851074,monitor_data.speed
1774369149985,-2.224376916885376,monitor_data.speed
1774369149986,3.664473533630371,monitor_data.speed
1774369149988,3.4506773948669434,monitor_data.speed
1774369149989,3.2520930767059326,monitor_data.speed
1774369149991,-2.7841665744781494,monitor_data.speed
1774369149992,2.971673011779785,monitor_data.speed
1774369149994,2.80385422706604,monitor_data.speed
1774369149995,2.540308713912964,monitor_data.speed
1774369149997,2.262044906616211,monitor_data.speed
1774369149948,4.262210369110107,monitor_data.speed_ref
1774369149950,1.181622862815857,monitor_data.speed_ref
1774369149951,3.1816229820251465,monitor_data.speed_ref
1774369149953,4.1816229820251465,monitor_data.speed_ref
1774369149955,1.1290189027786255,monitor_data.speed_ref
1774369149956,2.129018783569336,monitor_data.speed_ref
1774369149958,4.129018783569336,monitor_data.speed_ref
1774369149959,0.09323380142450333,monitor_data.speed_ref
1774369149961,2.093233823776245,monitor_data.speed_ref
1774369149962,3.093233823776245,monitor_data.speed_ref
1774369149964,0.017069682478904724,monitor_data.speed_ref
1774369149965,2.0170698165893555,monitor_data.speed_ref
1774369149967,3.0170698165893555,monitor_data.speed_ref
1774369149969,-0.03207904472947121,monitor_data.speed_ref
1774369149970,1.9679210186004639,monitor_data.speed_ref
1774369149972,2.967921018600464,monitor_data.speed_ref
1774369149974,-0.6637378334999084,monitor_data.speed_ref
1774369149975,1.3362622261047363,monitor_data.speed_ref
1774369149977,2.3362622261047363,monitor_data.speed_ref
1774369149978,-1.50412118434906,monitor_data.speed_ref
1774369149980,-0.5041211843490601,monitor_data.speed_ref
1774369149981,1.49587881565094,monitor_data.speed_ref
1774369149983,2.4958786964416504,monitor_data.speed_ref
1774369149985,4.558335304260254,monitor_data.speed_ref
1774369149986,4.558335304260254,monitor_data.speed_ref
1774369149988,4.558335304260254,monitor_data.speed_ref
1774369149989,3.3985702991485596,monitor_data.speed_ref
1774369149991,4.560693264007568,monitor_data.speed_ref
1774369149992,4.560693264007568,monitor_data.speed_ref
1774369149994,-3.0304324626922607,monitor_data.speed_ref
1774369149995,-1.0304324626922607,monitor_data.speed_ref
1774369149997,-0.030432462692260742,monitor_data.speed_ref
1774369149999,2.1560635566711426,monitor_data.speed
1774369150000,2.0286524295806885,monitor_data.speed
1774369150002,1.8943464756011963,monitor_data.speed
1774369150004,-4.00816011428833,monitor_data.speed
1774369150005,1.8219273090362549,monitor_data.speed
1774369150007,1.690708875656128,monitor_data.speed
1774369150008,1.5146304368972778,monitor_data.speed
1774369150010,1.4444586038589478,monitor_data.speed
1774369150012,1.4375275373458862,monitor_data.speed
1774369150013,1.3160101175308228,monitor_data.speed
1774369150015,1.2254482507705688,monitor_data.speed
1774369150017,1.1412346363067627,monitor_data.speed
1774369150018,-4.836721420288086,monitor_data.speed
1774369150020,1.0230222940444946,monitor_data.speed
1774369150021,0.9168246388435364,monitor_data.speed
1774369150023,0.8217417001724243,monitor_data.speed
1774369150024,0.776731014251709,monitor_data.speed
1774369150026,0.6963105797767639,monitor_data.speed
1774369150028,0.612049400806427,monitor_data.speed
1774369150029,0.5488650798797607,monitor_data.speed
1774369150031,0.4874544143676758,monitor_data.speed
1774369150033,0.43302085995674133,monitor_data.speed
1774369150034,0.3885740041732788,monitor_data.speed
1774369150036,0.35221776366233826,monitor_data.speed
1774369150037,0.3162280023097992,monitor_data.speed
1774369150039,0.28124821186065674,monitor_data.speed
1774369150040,0.2526859641075134,monitor_data.speed
1774369150042,0.22711311280727386,monitor_data.speed
1774369150044,0.20031893253326416,monitor_data.speed
1774369150045,0.1802269071340561,monitor_data.speed
1774369150047,0.16379216313362122,monitor_data.speed
1774369149999,2.1453630924224854,monitor_data.speed_ref
1774369150000,4.145362854003906,monitor_data.speed_ref
1774369150002,4.561748027801514,monitor_data.speed_ref
1774369150004,-4.070718288421631,monitor_data.speed_ref
1774369150005,-3.070718288421631,monitor_data.speed_ref
1774369150007,-1.0707182884216309,monitor_data.speed_ref
1774369150008,-0.07071828842163086,monitor_data.speed_ref
1774369150010,2.5146303176879883,monitor_data.speed_ref
1774369150012,4.514630317687988,monitor_data.speed_ref
1774369150013,1.3292187452316284,monitor_data.speed_ref
1774369150015,2.329218864440918,monitor_data.speed_ref
1774369150017,4.329218864440918,monitor_data.speed_ref
1774369150018,4.564428329467773,monitor_data.speed_ref
1774369150020,-3.836721420288086,monitor_data.speed_ref
1774369150021,-1.836721420288086,monitor_data.speed_ref
1774369150023,-0.8367214202880859,monitor_data.speed_ref
1774369150024,1.7975831031799316,monitor_data.speed_ref
1774369150026,2.7975831031799316,monitor_data.speed_ref
1774369150028,4.564749240875244,monitor_data.speed_ref
1774369150029,1.5941188335418701,monitor_data.speed_ref
1774369150031,2.59411883354187,monitor_data.speed_ref
1774369150033,4.5656418800354,monitor_data.speed_ref
1774369150034,1.420407772064209,monitor_data.speed_ref
1774369150036,2.420407772064209,monitor_data.speed_ref
1774369150037,3.420407772064209,monitor_data.speed_ref
1774369150039,0.2953123450279236,monitor_data.speed_ref
1774369150040,2.2953124046325684,monitor_data.speed_ref
1774369150042,3.2953124046325684,monitor_data.speed_ref
1774369150044,0.21021230518817902,monitor_data.speed_ref
1774369150045,2.210212230682373,monitor_data.speed_ref
1774369150047,3.210212230682373,monitor_data.speed_ref
1774369150048,0.14752309024333954,monitor_data.speed
1774369150050,0.1329568326473236,monitor_data.speed
1774369150051,0.11991509050130844,monitor_data.speed
1774369150053,0.10723941028118134,monitor_data.speed
1774369150055,0.09688930958509445,monitor_data.speed
1774369150056,0.08682972192764282,monitor_data.speed
1774369150058,0.07932549715042114,monitor_data.speed
1774369150060,0.07126142084598541,monitor_data.speed
1774369150061,0.06467683613300323,monitor_data.speed
1774369150063,0.05878140404820442,monitor_data.speed
1774369150064,0.053502991795539856,monitor_data.speed
1774369150066,0.04837273433804512,monitor_data.speed
1774369150067,0.04454568773508072,monitor_data.speed
1774369150069,0.0404331274330616,monitor_data.speed
1774369150071,0.03707507997751236,monitor_data.speed
1774369150072,0.03406848758459091,monitor_data.speed
1774369150074,0.03137657418847084,monitor_data.speed
1774369150076,0.02917466126382351,monitor_data.speed
1774369150077,0.026994941756129265,monitor_data.speed
1774369150079,0.025382330641150475,monitor_data.speed
1774369150080,0.023599520325660706,monitor_data.speed
1774369150082,0.0221412293612957,monitor_data.speed
1774369150083,0.020697636529803276,monitor_data.speed
1774369150085,0.01940513402223587,monitor_data.speed
1774369150086,-0.14867128431797028,monitor_data.speed
1774369150088,-0.2423662543296814,monitor_data.speed
1774369150090,-0.21612614393234253,monitor_data.speed
1774369150091,-0.30043458938598633,monitor_data.speed
1774369150093,-0.3675645887851715,monitor_data.speed
1774369150095,5.314856052398682,monitor_data.speed
