timestamp,value,variable
1774259946997,0.11615479737520218,monitor_data.iq_ref
1774259946998,0.12541626393795013,monitor_data.iq_ref
1774259947000,0.11344219744205475,monitor_data.iq_ref
1774259947001,0.10426554828882217,monitor_data.iq_ref
1774259947003,0.11139077693223953,monitor_data.iq_ref
1774259947004,0.10872343927621841,monitor_data.iq_ref
1774259947006,0.11192076653242111,monitor_data.iq_ref
1774259947008,0.11246906965970993,monitor_data.iq_ref
1774259947009,0.1100429892539978,monitor_data.iq_ref
1774259947011,0.09500222653150558,monitor_data.iq_ref
1774259947012,0.09891249984502792,monitor_data.iq_ref
1774259947014,0.040729179978370667,monitor_data.iq_ref
1774259947016,0.13128356635570526,monitor_data.iq_ref
1774259947018,0.15026812255382538,monitor_data.iq_ref
1774259947019,0.15581274032592773,monitor_data.iq_ref
1774259947021,0.10181953012943268,monitor_data.iq_ref
1774259947022,0.1059267520904541,monitor_data.iq_ref
1774259947024,0.10795370489358902,monitor_data.iq_ref
1774259947025,0.10867289453744888,monitor_data.iq_ref
1774259947027,0.09298284351825714,monitor_data.iq_ref
1774259947028,0.07172462344169617,monitor_data.id
1774259947030,0.009910205379128456,monitor_data.id
1774259947032,-0.015691421926021576,monitor_data.id
1774259947033,0.0007050561252981424,monitor_data.id
1774259947035,-0.0357448011636734,monitor_data.id
1774259947036,-0.07477349787950516,monitor_data.id
1774259947038,-0.040403421968221664,monitor_data.id
1774259947039,-0.004184393212199211,monitor_data.id
1774259947041,-0.026605740189552307,monitor_data.id
1774259947042,-0.041523274034261703,monitor_data.id
1774259947044,0.02976141683757305,monitor_data.id
1774259947046,0.06097840517759323,monitor_data.id
1774259947047,0.04030046984553337,monitor_data.id
1774259947049,0.03562895208597183,monitor_data.id
1774259947051,-0.005530871916562319,monitor_data.id
1774259947052,-0.07492443174123764,monitor_data.id
1774259947054,-0.0790342316031456,monitor_data.id
1774259947055,-0.04501333087682724,monitor_data.id
1774259947057,-0.0073126875795423985,monitor_data.id
1774259947059,-0.01886715739965439,monitor_data.id
1774259947060,0.039954718202352524,monitor_data.id
1774259947062,0.07565255463123322,monitor_data.id
1774259947063,-0.01086987741291523,monitor_data.id
1774259947065,-0.01894288882613182,monitor_data.id
1774259947067,-0.00794298481196165,monitor_data.id
1774259947068,0.002399272285401821,monitor_data.id
1774259947070,-0.048585765063762665,monitor_data.id
1774259947071,-0.0032262830063700676,monitor_data.id
1774259947073,-0.01528614666312933,monitor_data.id
1774259947074,0.02197968401014805,monitor_data.id
1774259947076,-0.03113861009478569,monitor_data.id
1774259947028,0,monitor_data.id_ref
1774259947030,0,monitor_data.id_ref
1774259947032,0,monitor_data.id_ref
1774259947033,0,monitor_data.id_ref
1774259947035,0,monitor_data.id_ref
1774259947036,0,monitor_data.id_ref
1774259947038,0,monitor_data.id_ref
1774259947039,0,monitor_data.id_ref
1774259947041,0,monitor_data.id_ref
1774259947042,0,monitor_data.id_ref
1774259947044,0,monitor_data.id_ref
1774259947046,0,monitor_data.id_ref
1774259947047,0,monitor_data.id_ref
1774259947049,0,monitor_data.id_ref
1774259947051,0,monitor_data.id_ref
1774259947052,0,monitor_data.id_ref
1774259947054,0,monitor_data.id_ref
1774259947055,0,monitor_data.id_ref
1774259947057,0,monitor_data.id_ref
1774259947059,0,monitor_data.id_ref
1774259947060,0,monitor_data.id_ref
1774259947062,0,monitor_data.id_ref
1774259947063,0,monitor_data.id_ref
1774259947065,0,monitor_data.id_ref
1774259947067,0,monitor_data.id_ref
1774259947068,0,monitor_data.id_ref
1774259947070,0,monitor_data.id_ref
1774259947071,0,monitor_data.id_ref
1774259947073,0,monitor_data.id_ref
1774259947074,0,monitor_data.id_ref
1774259947076,0,monitor_data.id_ref
1774259947028,0.024242179468274117,monitor_data.iq
1774259947030,0.02469395101070404,monitor_data.iq
1774259947032,-0.009500601328909397,monitor_data.iq
1774259947033,0.0036219258327037096,monitor_data.iq
1774259947035,0.0306304432451725,monitor_data.iq
1774259947036,-0.026699770241975784,monitor_data.iq
1774259947038,0.04712468385696411,monitor_data.iq
1774259947039,0.049431607127189636,monitor_data.iq
1774259947041,0.02667481079697609,monitor_data.iq
1774259947042,0.050373151898384094,monitor_data.iq
1774259947044,0.04007350653409958,monitor_data.iq
1774259947046,0.008963555097579956,monitor_data.iq
1774259947047,0.01276322826743126,monitor_data.iq
1774259947049,0.04653036966919899,monitor_data.iq
1774259947051,-0.005838050972670317,monitor_data.iq
1774259947052,0.029217617586255074,monitor_data.iq
1774259947054,0.04926086217164993,monitor_data.iq
1774259947055,0.016882631927728653,monitor_data.iq
1774259947057,0.015737365931272507,monitor_data.iq
1774259947059,0.046210676431655884,monitor_data.iq
1774259947060,0.00018004141747951508,monitor_data.iq
1774259947062,0.02721443772315979,monitor_data.iq
1774259947063,0.03844811022281647,monitor_data.iq
1774259947065,-0.009689204394817352,monitor_data.iq
1774259947067,0.0012579262256622314,monitor_data.iq
1774259947068,0.02114136517047882,monitor_data.iq
1774259947070,0.009675133973360062,monitor_data.iq
1774259947071,-0.0036630777176469564,monitor_data.iq
1774259947073,0.05511302500963211,monitor_data.iq
1774259947074,-0.005556690040975809,monitor_data.iq
1774259947076,0.03704381734132767,monitor_data.iq
1774259947028,0.0970943495631218,monitor_data.iq_ref
1774259947030,0.11426882445812225,monitor_data.iq_ref
1774259947032,0.12756595015525818,monitor_data.iq_ref
1774259947033,0.13648562133312225,monitor_data.iq_ref
1774259947035,0.10318028181791306,monitor_data.iq_ref
1774259947036,0.11029927432537079,monitor_data.iq_ref
1774259947038,0.10169316083192825,monitor_data.iq_ref
1774259947039,0.11435210704803467,monitor_data.iq_ref
1774259947041,0.11182954907417297,monitor_data.iq_ref
1774259947042,0.11294937878847122,monitor_data.iq_ref
1774259947044,0.11082570254802704,monitor_data.iq_ref
1774259947046,0.08269963413476944,monitor_data.iq_ref
1774259947047,0.06071055307984352,monitor_data.iq_ref
1774259947049,0.06802917271852493,monitor_data.iq_ref
1774259947051,0.1208711564540863,monitor_data.iq_ref
1774259947052,0.11431307345628738,monitor_data.iq_ref
1774259947054,0.1291111260652542,monitor_data.iq_ref
1774259947055,0.1108747199177742,monitor_data.iq_ref
1774259947057,0.11447452008724213,monitor_data.iq_ref
1774259947059,0.09813486039638519,monitor_data.iq_ref
1774259947060,0.11276247352361679,monitor_data.iq_ref
1774259947062,0.11474532634019852,monitor_data.iq_ref
1774259947063,0.1165664792060852,monitor_data.iq_ref
1774259947065,0.11266403645277023,monitor_data.iq_ref
1774259947067,0.12452468276023865,monitor_data.iq_ref
1774259947068,0.10727237910032272,monitor_data.iq_ref
1774259947070,0.113170325756073,monitor_data.iq_ref
1774259947071,0.11973598599433899,monitor_data.iq_ref
1774259947073,0.11700130999088287,monitor_data.iq_ref
1774259947074,0.09551294893026352,monitor_data.iq_ref
1774259947076,0.09291943907737732,monitor_data.iq_ref
1774259947077,0.04723985493183136,monitor_data.id
1774259947079,-0.011071785353124142,monitor_data.id
1774259947081,0.0513707771897316,monitor_data.id
1774259947082,0.03231014683842659,monitor_data.id
1774259947084,-0.011387248523533344,monitor_data.id
1774259947085,0.02794075384736061,monitor_data.id
1774259947087,-0.05819720774888992,monitor_data.id
1774259947088,-0.04857804626226425,monitor_data.id
1774259947090,-0.027583587914705276,monitor_data.id
1774259947092,-0.016064004972577095,monitor_data.id
1774259947093,0.05829876288771629,monitor_data.id
1774259947095,0.00792461447417736,monitor_data.id
1774259947096,0.005607111379504204,monitor_data.id
1774259947098,-0.014064076356589794,monitor_data.id
1774259947099,0.009187928400933743,monitor_data.id
1774259947101,-0.0017403652891516685,monitor_data.id
1774259947102,0.0030635560397058725,monitor_data.id
1774259947104,-0.05224502831697464,monitor_data.id
1774259947106,0.010961023159325123,monitor_data.id
1774259947107,-0.03999306261539459,monitor_data.id
1774259947109,-0.0038074615877121687,monitor_data.id
1774259947110,0.030772432684898376,monitor_data.id
1774259947112,0.016426682472229004,monitor_data.id
1774259947113,0.05768768489360809,monitor_data.id
1774259947115,0.055547550320625305,monitor_data.id
1774259947116,0.012746061198413372,monitor_data.id
1774259947118,-0.031095733866095543,monitor_data.id
1774259947120,0.009555202908813953,monitor_data.id
1774259947121,-0.00790589489042759,monitor_data.id
1774259947123,0.01048855297267437,monitor_data.id
1774259947124,-0.004846004769206047,monitor_data.id
1774259947126,-0.0063444944098591805,monitor_data.id
1774259947127,0.02623162232339382,monitor_data.id
1774259947077,0,monitor_data.id_ref
1774259947079,0,monitor_data.id_ref
1774259947081,0,monitor_data.id_ref
1774259947082,0,monitor_data.id_ref
1774259947084,0,monitor_data.id_ref
1774259947085,0,monitor_data.id_ref
1774259947087,0,monitor_data.id_ref
1774259947088,0,monitor_data.id_ref
1774259947090,0,monitor_data.id_ref
1774259947092,0,monitor_data.id_ref
1774259947093,0,monitor_data.id_ref
1774259947095,0,monitor_data.id_ref
1774259947096,0,monitor_data.id_ref
1774259947098,0,monitor_data.id_ref
1774259947099,0,monitor_data.id_ref
1774259947101,0,monitor_data.id_ref
1774259947102,0,monitor_data.id_ref
1774259947104,0,monitor_data.id_ref
1774259947106,0,monitor_data.id_ref
1774259947107,0,monitor_data.id_ref
1774259947109,0,monitor_data.id_ref
1774259947110,0,monitor_data.id_ref
1774259947112,0,monitor_data.id_ref
1774259947113,0,monitor_data.id_ref
1774259947115,0,monitor_data.id_ref
1774259947116,0,monitor_data.id_ref
1774259947118,0,monitor_data.id_ref
1774259947120,0,monitor_data.id_ref
1774259947121,0,monitor_data.id_ref
1774259947123,0,monitor_data.id_ref
1774259947124,0,monitor_data.id_ref
1774259947126,0,monitor_data.id_ref
1774259947127,0,monitor_data.id_ref
1774259947077,0.04969034716486931,monitor_data.iq
1774259947079,0.035198874771595,monitor_data.iq
1774259947081,0.028205325827002525,monitor_data.iq
1774259947082,0.01893267035484314,monitor_data.iq
1774259947084,0.034164346754550934,monitor_data.iq
1774259947085,0.021168582141399384,monitor_data.iq
1774259947087,0.05416695028543472,monitor_data.iq
1774259947088,0.04298078641295433,monitor_data.iq
1774259947090,0.02566235512495041,monitor_data.iq
1774259947092,0.0519278459250927,monitor_data.iq
1774259947093,0.015518431551754475,monitor_data.iq
1774259947095,-0.0029464554972946644,monitor_data.iq
1774259947096,0.03846914693713188,monitor_data.iq
1774259947098,0.024118173867464066,monitor_data.iq
1774259947099,-0.009075861424207687,monitor_data.iq
1774259947101,0.0255717933177948,monitor_data.iq
1774259947102,0.04312001168727875,monitor_data.iq
1774259947104,0.042478252202272415,monitor_data.iq
1774259947106,0.03561248257756233,monitor_data.iq
1774259947107,0.05312412604689598,monitor_data.iq
1774259947109,0.01647506281733513,monitor_data.iq
1774259947110,0.045597050338983536,monitor_data.iq
1774259947112,0.03634634613990784,monitor_data.iq
1774259947113,-0.017918473109602928,monitor_data.iq
1774259947115,0.025599142536520958,monitor_data.iq
1774259947116,0.031051836907863617,monitor_data.iq
1774259947118,0.029687585309147835,monitor_data.iq
1774259947120,0.0020015642512589693,monitor_data.iq
1774259947121,0.036836229264736176,monitor_data.iq
1774259947123,0.016050150617957115,monitor_data.iq
1774259947124,-0.006417915225028992,monitor_data.iq
1774259947126,0.035014063119888306,monitor_data.iq
1774259947127,0.005487905815243721,monitor_data.iq
1774259947077,0.09415290504693985,monitor_data.iq_ref
1774259947079,0.09186456352472305,monitor_data.iq_ref
1774259947081,0.04896106570959091,monitor_data.iq_ref
1774259947082,0.05726701021194458,monitor_data.iq_ref
1774259947084,0.0763455480337143,monitor_data.iq_ref
1774259947085,0.09764613211154938,monitor_data.iq_ref
1774259947087,0.10375296324491501,monitor_data.iq_ref
1774259947088,0.11437544226646423,monitor_data.iq_ref
1774259947090,0.1119578555226326,monitor_data.iq_ref
1774259947092,0.09798263758420944,monitor_data.iq_ref
1774259947093,0.10265621542930603,monitor_data.iq_ref
1774259947095,0.10492147505283356,monitor_data.iq_ref
1774259947096,0.10797755420207977,monitor_data.iq_ref
1774259947098,0.1120467409491539,monitor_data.iq_ref
1774259947099,0.11558614671230316,monitor_data.iq_ref
1774259947101,0.11849013715982437,monitor_data.iq_ref
1774259947102,0.10227128863334656,monitor_data.iq_ref
1774259947104,0.10586168617010117,monitor_data.iq_ref
1774259947106,0.11354895681142807,monitor_data.iq_ref
1774259947107,0.11421557515859604,monitor_data.iq_ref
1774259947109,0.09994647651910782,monitor_data.iq_ref
1774259947110,0.10266181081533432,monitor_data.iq_ref
1774259947112,0.1065734326839447,monitor_data.iq_ref
1774259947113,0.054520133882761,monitor_data.iq_ref
1774259947115,0.09819125384092331,monitor_data.iq_ref
1774259947116,0.12042193114757538,monitor_data.iq_ref
1774259947118,0.13315555453300476,monitor_data.iq_ref
1774259947120,0.11172190308570862,monitor_data.iq_ref
1774259947121,0.12082243710756302,monitor_data.iq_ref
1774259947123,0.12506449222564697,monitor_data.iq_ref
1774259947124,0.105262890458107,monitor_data.iq_ref
1774259947126,0.09145506471395493,monitor_data.iq_ref
1774259947127,0.09360598027706146,monitor_data.iq_ref
1774259947129,0.07540321350097656,monitor_data.id
1774259947130,-0.0036844201385974884,monitor_data.id
1774259947132,0.045159999281167984,monitor_data.id
1774259947133,0.01326543278992176,monitor_data.id
1774259947135,-0.01930822804570198,monitor_data.id
1774259947136,-0.043039221316576004,monitor_data.id
1774259947138,-0.04395709186792374,monitor_data.id
1774259947140,-0.03337312489748001,monitor_data.id
1774259947141,-0.03139116242527962,monitor_data.id
1774259947143,-0.014389422722160816,monitor_data.id
1774259947145,0.024829354137182236,monitor_data.id
1774259947147,0.016433753073215485,monitor_data.id
1774259947148,0.042444996535778046,monitor_data.id
1774259947150,-0.00847228616476059,monitor_data.id
1774259947151,-0.012434637174010277,monitor_data.id
1774259947153,0.0012417901307344437,monitor_data.id
1774259947155,-0.029593512415885925,monitor_data.id
1774259947156,0.016183357685804367,monitor_data.id
1774259947158,0.005447770468890667,monitor_data.id
1774259947159,-0.02229519933462143,monitor_data.id
1774259947161,0.026362592354416847,monitor_data.id
1774259947163,0.06652900576591492,monitor_data.id
1774259947164,0.04952172189950943,monitor_data.id
1774259947166,-0.02449832111597061,monitor_data.id
1774259947167,0.003465989138931036,monitor_data.id
1774259947169,-0.001306101679801941,monitor_data.id
1774259947170,-0.07454696297645569,monitor_data.id
1774259947172,-0.01759207621216774,monitor_data.id
1774259947174,-0.017952220514416695,monitor_data.id
1774259947175,0.009227498434484005,monitor_data.id
1774259947177,-0.03932204097509384,monitor_data.id
1774259947129,0,monitor_data.id_ref
1774259947130,0,monitor_data.id_ref
1774259947132,0,monitor_data.id_ref
1774259947133,0,monitor_data.id_ref
1774259947135,0,monitor_data.id_ref
1774259947136,0,monitor_data.id_ref
1774259947138,0,monitor_data.id_ref
1774259947140,0,monitor_data.id_ref
1774259947141,0,monitor_data.id_ref
1774259947143,0,monitor_data.id_ref
1774259947145,0,monitor_data.id_ref
1774259947147,0,monitor_data.id_ref
1774259947148,0,monitor_data.id_ref
1774259947150,0,monitor_data.id_ref
1774259947151,0,monitor_data.id_ref
1774259947153,0,monitor_data.id_ref
1774259947155,0,monitor_data.id_ref
1774259947156,0,monitor_data.id_ref
1774259947158,0,monitor_data.id_ref
1774259947159,0,monitor_data.id_ref
1774259947161,0,monitor_data.id_ref
1774259947163,0,monitor_data.id_ref
1774259947164,0,monitor_data.id_ref
1774259947166,0,monitor_data.id_ref
1774259947167,0,monitor_data.id_ref
1774259947169,0,monitor_data.id_ref
1774259947170,0,monitor_data.id_ref
1774259947172,0,monitor_data.id_ref
1774259947174,0,monitor_data.id_ref
1774259947175,0,monitor_data.id_ref
1774259947177,0,monitor_data.id_ref
1774259947129,0.015507427975535393,monitor_data.iq
1774259947130,0.04270060732960701,monitor_data.iq
1774259947132,0.021818101406097412,monitor_data.iq
1774259947133,0.020979218184947968,monitor_data.iq
1774259947135,0.04102591425180435,monitor_data.iq
1774259947136,0.036658599972724915,monitor_data.iq
1774259947138,0.04730228707194328,monitor_data.iq
