timestamp,value,variable
1774367551937,-0.0003973651328124106,monitor_data.speed_ref
1774367551939,-2.2974231243133545,monitor_data.speed_ref
1774367551940,-0.2974231243133545,monitor_data.speed_ref
1774367551942,0.014246560633182526,monitor_data.speed_ref
1774367551944,-2.542915105819702,monitor_data.speed_ref
1774367551945,-1.5429151058197021,monitor_data.speed_ref
1774367551947,0.014246560633182526,monitor_data.speed_ref
1774367551949,-2.4191179275512695,monitor_data.speed_ref
1774367551950,-1.4191179275512695,monitor_data.speed_ref
1774367551952,-0.015041290782392025,monitor_data.speed_ref
1774367551954,-1.5483100414276123,monitor_data.speed_ref
1774367551955,-0.5483100414276123,monitor_data.speed_ref
1774367551957,-0.015041290782392025,monitor_data.speed_ref
1774367551958,2.231438398361206,monitor_data.speed_ref
1774367551960,1.231438398361206,monitor_data.speed_ref
1774367551962,-0.029685216024518013,monitor_data.speed_ref
1774367551963,-1.6679277420043945,monitor_data.speed_ref
1774367551965,-0.6679277420043945,monitor_data.speed_ref
1774367551967,-0.015041290782392025,monitor_data.speed_ref
1774367551968,-2.6308624744415283,monitor_data.speed_ref
1774367551970,-0.6308624744415283,monitor_data.speed_ref
1774367551972,-0.0003973651328124106,monitor_data.speed_ref
1774367551973,-2.4159884452819824,monitor_data.speed_ref
1774367551975,-0.4159884452819824,monitor_data.speed_ref
1774367551976,0.014246560633182526,monitor_data.speed_ref
1774367551978,-2.54065203666687,monitor_data.speed
1774367551979,3.230915069580078,monitor_data.speed
1774367551981,3.0787832736968994,monitor_data.speed
1774367551983,-2.6796271800994873,monitor_data.speed
1774367551984,3.3089499473571777,monitor_data.speed
1774367551986,-2.397855520248413,monitor_data.speed
1774367551988,-2.3644323348999023,monitor_data.speed
1774367551989,3.520609140396118,monitor_data.speed
1774367551991,-2.3124277591705322,monitor_data.speed
1774367551993,-2.3507320880889893,monitor_data.speed
1774367551994,3.274475574493408,monitor_data.speed
1774367551996,2.8938663005828857,monitor_data.speed
1774367551998,2.9005789756774902,monitor_data.speed
1774367551999,-3.0340375900268555,monitor_data.speed
1774367552001,-2.9913880825042725,monitor_data.speed
1774367552003,2.872620105743408,monitor_data.speed
1774367552004,3.0390565395355225,monitor_data.speed
1774367552006,-2.7017195224761963,monitor_data.speed
1774367552007,3.1711201667785645,monitor_data.speed
1774367552009,-2.6689212322235107,monitor_data.speed
1774367552010,3.088413715362549,monitor_data.speed
1774367552012,-2.6477556228637695,monitor_data.speed
1774367552014,-2.8565561771392822,monitor_data.speed
1774367552015,2.8534810543060303,monitor_data.speed
1774367552017,-3.2395291328430176,monitor_data.speed
1774367552018,-3.1702370643615723,monitor_data.speed
1774367552020,2.7991943359375,monitor_data.speed
1774367552022,-3.008061647415161,monitor_data.speed
1774367552023,-2.756542205810547,monitor_data.speed
1774367552025,-2.5728366374969482,monitor_data.speed
1774367552026,3.28244948387146,monitor_data.speed
1774367551978,3.560016393661499,monitor_data.speed_ref
1774367551979,1.560016393661499,monitor_data.speed_ref
1774367551981,0.560016393661499,monitor_data.speed_ref
1774367551983,-2.8181533813476562,monitor_data.speed_ref
1774367551984,-0.8181533813476562,monitor_data.speed_ref
1774367551986,-0.015041290782392025,monitor_data.speed_ref
1774367551988,3.466438055038452,monitor_data.speed_ref
1774367551989,1.4664380550384521,monitor_data.speed_ref
1774367551991,0.46643805503845215,monitor_data.speed_ref
1774367551993,3.471069574356079,monitor_data.speed_ref
1774367551994,1.471069574356079,monitor_data.speed_ref
1774367551996,0.4710695743560791,monitor_data.speed_ref
1774367551998,2.9302146434783936,monitor_data.speed_ref
1774367551999,0.9302146434783936,monitor_data.speed_ref
1774367552001,-0.0003973651328124106,monitor_data.speed_ref
1774367552003,-3.018059015274048,monitor_data.speed_ref
1774367552004,-2.018059015274048,monitor_data.speed_ref
1774367552006,-0.01805901527404785,monitor_data.speed_ref
1774367552007,-0.015041290782392025,monitor_data.speed_ref
1774367552009,2.1711201667785645,monitor_data.speed_ref
1774367552010,0.17112016677856445,monitor_data.speed_ref
1774367552012,-0.05899127945303917,monitor_data.speed_ref
1774367552014,-1.6596968173980713,monitor_data.speed_ref
1774367552015,-0.6596968173980713,monitor_data.speed_ref
1774367552017,-0.015041290782392025,monitor_data.speed_ref
1774367552018,-2.195798635482788,monitor_data.speed_ref
1774367552020,-1.195798635482788,monitor_data.speed_ref
1774367552022,-0.0003973651328124106,monitor_data.speed_ref
1774367552023,-2.8315422534942627,monitor_data.speed_ref
1774367552025,-0.8315422534942627,monitor_data.speed_ref
1774367552026,-0.0003973651328124106,monitor_data.speed_ref
1774367552028,3.324479103088379,monitor_data.speed
1774367552029,3.333580255508423,monitor_data.speed
1774367552031,-2.212045192718506,monitor_data.speed
1774367552033,-2.0326504707336426,monitor_data.speed
1774367552034,3.7815470695495605,monitor_data.speed
1774367552036,3.4647929668426514,monitor_data.speed
1774367552037,-2.5755653381347656,monitor_data.speed
1774367552039,3.0641160011291504,monitor_data.speed
1774367552040,2.88529109954834,monitor_data.speed
1774367552042,2.850313663482666,monitor_data.speed
1774367552044,-2.796736478805542,monitor_data.speed
1774367552045,-2.4910190105438232,monitor_data.speed
1774367552047,-2.3839046955108643,monitor_data.speed
1774367552049,-2.1743502616882324,monitor_data.speed
1774367552050,3.93587327003479,monitor_data.speed
1774367552052,-2.0227484703063965,monitor_data.speed
1774367552053,-2.1082828044891357,monitor_data.speed
1774367552055,3.5923988819122314,monitor_data.speed
1774367552057,-2.6680643558502197,monitor_data.speed
1774367552058,-2.797325849533081,monitor_data.speed
1774367552060,-2.816075563430786,monitor_data.speed
1774367552061,-2.688535690307617,monitor_data.speed
1774367552063,-2.771740674972534,monitor_data.speed
1774367552065,3.191898822784424,monitor_data.speed
1774367552066,-2.616522789001465,monitor_data.speed
1774367552068,-2.4755520820617676,monitor_data.speed
1774367552070,3.4087131023406982,monitor_data.speed
1774367552071,-2.6288704872131348,monitor_data.speed
1774367552073,-2.8102943897247314,monitor_data.speed
1774367552074,2.838783025741577,monitor_data.speed
1774367552076,2.604220151901245,monitor_data.speed
1774367552078,2.458353281021118,monitor_data.speed
1774367552079,-3.141557216644287,monitor_data.speed
1774367552028,3.225583791732788,monitor_data.speed_ref
1774367552029,1.225583791732788,monitor_data.speed_ref
1774367552031,0.22558379173278809,monitor_data.speed_ref
1774367552033,-2.056589126586914,monitor_data.speed_ref
1774367552034,-1.056589126586914,monitor_data.speed_ref
1774367552036,-0.029685216024518013,monitor_data.speed_ref
1774367552037,-0.029685216024518013,monitor_data.speed_ref
1774367552039,-1.5755653381347656,monitor_data.speed_ref
1774367552040,-0.015041290782392025,monitor_data.speed_ref
1774367552042,-0.015041290782392025,monitor_data.speed_ref
1774367552044,1.850313663482666,monitor_data.speed_ref
1774367552045,-0.044347357004880905,monitor_data.speed_ref
1774367552047,-0.044347357004880905,monitor_data.speed_ref
1774367552049,-1.312852144241333,monitor_data.speed_ref
1774367552050,-0.312852144241333,monitor_data.speed_ref
1774367552052,-0.0003973651328124106,monitor_data.speed_ref
1774367552053,-1.0790247917175293,monitor_data.speed_ref
1774367552055,-0.0790247917175293,monitor_data.speed_ref
1774367552057,-0.0003973651328124106,monitor_data.speed_ref
1774367552058,-1.7423243522644043,monitor_data.speed_ref
1774367552060,-0.7423243522644043,monitor_data.speed_ref
1774367552061,-0.015041290782392025,monitor_data.speed_ref
1774367552063,3.0977447032928467,monitor_data.speed_ref
1774367552065,1.0977447032928467,monitor_data.speed_ref
1774367552066,-0.044347357004880905,monitor_data.speed_ref
1774367552068,-2.4717464447021484,monitor_data.speed_ref
1774367552070,-0.47174644470214844,monitor_data.speed_ref
1774367552071,-0.0003973651328124106,monitor_data.speed_ref
1774367552073,-2.7402586936950684,monitor_data.speed_ref
1774367552074,-0.7402586936950684,monitor_data.speed_ref
1774367552076,-0.015041290782392025,monitor_data.speed_ref
1774367552078,2.584616184234619,monitor_data.speed_ref
1774367552079,1.5846161842346191,monitor_data.speed_ref
1774367552081,-2.841683864593506,monitor_data.speed
1774367552082,3.278247594833374,monitor_data.speed
1774367552084,-2.6014657020568848,monitor_data.speed
1774367552086,3.4626314640045166,monitor_data.speed
1774367552087,-2.2508039474487305,monitor_data.speed
1774367552089,3.586254596710205,monitor_data.speed
1774367552090,-2.5574464797973633,monitor_data.speed
1774367552092,3.290512800216675,monitor_data.speed
1774367552094,2.8603997230529785,monitor_data.speed
1774367552095,-3.3691108226776123,monitor_data.speed
1774367552097,2.3878283500671387,monitor_data.speed
1774367552098,2.4236533641815186,monitor_data.speed
1774367552100,2.530669927597046,monitor_data.speed
1774367552101,2.50884747505188,monitor_data.speed
1774367552103,-3.3494668006896973,monitor_data.speed
1774367552104,2.672428846359253,monitor_data.speed
1774367552106,2.740187883377075,monitor_data.speed
1774367552108,-2.9009313583374023,monitor_data.speed
1774367552109,2.7593941688537598,monitor_data.speed
1774367552111,2.590212345123291,monitor_data.speed
1774367552112,-3.4108731746673584,monitor_data.speed
1774367552114,2.628955841064453,monitor_data.speed
1774367552116,2.814178228378296,monitor_data.speed
1774367552117,-3.1394500732421875,monitor_data.speed
1774367552119,2.9634554386138916,monitor_data.speed
1774367552120,2.9318182468414307,monitor_data.speed
1774367552122,2.8443617820739746,monitor_data.speed
1774367552123,2.801232099533081,monitor_data.speed
1774367552125,2.632444381713867,monitor_data.speed
1774367552126,2.9006779193878174,monitor_data.speed
1774367552128,-2.977590322494507,monitor_data.speed
1774367552081,-0.07363520562648773,monitor_data.speed_ref
1774367552082,-2.6337156295776367,monitor_data.speed_ref
1774367552084,-1.6337156295776367,monitor_data.speed_ref
1774367552086,-0.015041290782392025,monitor_data.speed_ref
1774367552087,-0.015041290782392025,monitor_data.speed_ref
1774367552089,-1.2508039474487305,monitor_data.speed_ref
1774367552090,-0.25080394744873047,monitor_data.speed_ref
1774367552092,-0.015041290782392025,monitor_data.speed_ref
1774367552094,2.2251977920532227,monitor_data.speed_ref
1774367552095,1.2251977920532227,monitor_data.speed_ref
1774367552097,-0.029685216024518013,monitor_data.speed_ref
1774367552098,1.3514952659606934,monitor_data.speed_ref
1774367552100,0.35149526596069336,monitor_data.speed_ref
1774367552101,-0.029685216024518013,monitor_data.speed_ref
1774367552103,2.3713924884796143,monitor_data.speed_ref
1774367552104,0.37139248847961426,monitor_data.speed_ref
1774367552106,-0.029685216024518013,monitor_data.speed_ref
1774367552108,2.927614688873291,monitor_data.speed_ref
1774367552109,0.927614688873291,monitor_data.speed_ref
1774367552111,-0.029685216024518013,monitor_data.speed_ref
1774367552112,2.473161220550537,monitor_data.speed_ref
1774367552114,1.473161220550537,monitor_data.speed_ref
1774367552116,-0.044347357004880905,monitor_data.speed_ref
1774367552117,-0.044347357004880905,monitor_data.speed_ref
1774367552119,-2.1394500732421875,monitor_data.speed_ref
1774367552120,-0.1394500732421875,monitor_data.speed_ref
1774367552122,-0.015041290782392025,monitor_data.speed_ref
1774367552123,-2.043384552001953,monitor_data.speed_ref
1774367552125,-1.0433845520019531,monitor_data.speed_ref
1774367552126,-0.015041290782392025,monitor_data.speed_ref
1774367552128,2.9054484367370605,monitor_data.speed_ref
1774367552130,-2.8925416469573975,monitor_data.speed
1774367552131,3.043074131011963,monitor_data.speed
1774367552133,-2.8473455905914307,monitor_data.speed
1774367552134,3.2542800903320312,monitor_data.speed
1774367552136,-2.897366523742676,monitor_data.speed
1774367552137,-2.903053045272827,monitor_data.speed
1774367552139,-2.7728238105773926,monitor_data.speed
1774367552140,-2.8426928520202637,monitor_data.speed
1774367552142,3.2411980628967285,monitor_data.speed
1774367552144,3.087362289428711,monitor_data.speed
1774367552145,2.989349842071533,monitor_data.speed
1774367552147,-2.871417284011841,monitor_data.speed
1774367552148,-2.9372570514678955,monitor_data.speed
1774367552150,-2.9866116046905518,monitor_data.speed
1774367552151,-2.9765400886535645,monitor_data.speed
1774367552153,-2.7034828662872314,monitor_data.speed
1774367552155,3.3670506477355957,monitor_data.speed
1774367552156,-2.5042262077331543,monitor_data.speed
1774367552158,3.339212417602539,monitor_data.speed
1774367552159,3.5026185512542725,monitor_data.speed
1774367552161,3.343571424484253,monitor_data.speed
1774367552163,-2.6740047931671143,monitor_data.speed
1774367552164,-2.6954307556152344,monitor_data.speed
1774367552166,2.9801979064941406,monitor_data.speed
1774367552167,2.9049386978149414,monitor_data.speed
1774367552169,2.947504758834839,monitor_data.speed
1774367552171,-2.9068949222564697,monitor_data.speed
1774367552172,3.1016852855682373,monitor_data.speed
1774367552174,-2.7300939559936523,monitor_data.speed
1774367552175,-2.7496747970581055,monitor_data.speed
1774367552177,3.019017219543457,monitor_data.speed
1774367552179,2.9578635692596436,monitor_data.speed
1774367552180,3.0132927894592285,monitor_data.speed
1774367552130,0.9054484367370605,monitor_data.speed_ref
1774367552131,-0.044347357004880905,monitor_data.speed_ref
1774367552133,2.9240565299987793,monitor_data.speed_ref
1774367552134,0.9240565299987793,monitor_data.speed_ref
1774367552136,-0.029685216024518013,monitor_data.speed_ref
1774367552137,-2.901094675064087,monitor_data.speed_ref
1774367552139,-1.901094675064087,monitor_data.speed_ref
1774367552140,-0.0003973651328124106,monitor_data.speed_ref
1774367552142,-0.0003973651328124106,monitor_data.speed_ref
1774367552144,2.2411980628967285,monitor_data.speed_ref
1774367552145,0.24119806289672852,monitor_data.speed_ref
1774367552147,-0.0003973651328124106,monitor_data.speed_ref
1774367552148,2.014906644821167,monitor_data.speed_ref
1774367552150,1.014906644821167,monitor_data.speed_ref
1774367552151,-0.029685216024518013,monitor_data.speed_ref
1774367552153,-1.8317713737487793,monitor_data.speed_ref
1774367552155,-0.8317713737487793,monitor_data.speed_ref
1774367552156,-0.029685216024518013,monitor_data.speed_ref
1774367552158,3.492983818054199,monitor_data.speed_ref
1774367552159,1.4929838180541992,monitor_data.speed_ref
1774367552161,0.4929838180541992,monitor_data.speed_ref
1774367552163,-2.690856695175171,monitor_data.speed_ref
1774367552164,-0.6908566951751709,monitor_data.speed_ref
1774367552166,-0.015041290782392025,monitor_data.speed_ref
1774367552167,2.8734333515167236,monitor_data.speed_ref
1774367552169,0.8734333515167236,monitor_data.speed_ref
1774367552171,-0.044347357004880905,monitor_data.speed_ref
1774367552172,3.164492607116699,monitor_data.speed_ref
1774367552174,2.164492607116699,monitor_data.speed_ref
1774367552175,0.16449260711669922,monitor_data.speed_ref
1774367552177,3.0494282245635986,monitor_data.speed_ref
1774367552179,2.0494282245635986,monitor_data.speed_ref
1774367552180,0.04942822456359863,monitor_data.speed_ref
