timestamp,value,variable
1774782952592,0.020771123468875885,monitor_data.current_a
1774782952594,0.020771123468875885,monitor_data.current_a
1774782952595,0.023966683074831963,monitor_data.current_a
1774782952597,0.01917334459722042,monitor_data.current_a
1774782952598,0.025564461946487427,monitor_data.current_a
1774782952600,0.023966683074831963,monitor_data.current_a
1774782952601,0.028760017827153206,monitor_data.current_a
1774782952603,0.01917334459722042,monitor_data.current_a
1774782952604,0.025564461946487427,monitor_data.current_a
1774782952606,0.023966683074831963,monitor_data.current_a
1774782952608,0.01917334459722042,monitor_data.current_a
1774782952609,0.02716223895549774,monitor_data.current_a
1774782952611,0.023966683074831963,monitor_data.current_a
1774782952612,0.03035779856145382,monitor_data.current_a
1774782952614,0.023966683074831963,monitor_data.current_a
1774782952615,0.02716223895549774,monitor_data.current_a
1774782952617,0.02716223895549774,monitor_data.current_a
1774782952618,0.03035779856145382,monitor_data.current_a
1774782952620,0.028760017827153206,monitor_data.current_a
1774782952572,-0.0031955577433109283,monitor_data.current_b
1774782952573,-0.00798889435827732,monitor_data.current_b
1774782952575,-0.004793336149305105,monitor_data.current_b
1774782952576,-0.00798889435827732,monitor_data.current_b
1774782952578,-0.00798889435827732,monitor_data.current_b
1774782952579,-0.0031955577433109283,monitor_data.current_b
1774782952581,-0.0031955577433109283,monitor_data.current_b
1774782952583,-0.006391115486621857,monitor_data.current_b
1774782952584,-0.006391115486621857,monitor_data.current_b
1774782952586,-0.00798889435827732,monitor_data.current_b
1774782952587,-0.004793336149305105,monitor_data.current_b
1774782952589,-0.00798889435827732,monitor_data.current_b
1774782952591,-0.006391115486621857,monitor_data.current_b
1774782952592,-0.00798889435827732,monitor_data.current_b
1774782952594,-0.006391115486621857,monitor_data.current_b
1774782952595,-0.00798889435827732,monitor_data.current_b
1774782952597,-0.0031955577433109283,monitor_data.current_b
1774782952598,-0.00958667229861021,monitor_data.current_b
1774782952600,-0.004793336149305105,monitor_data.current_b
1774782952601,-0.006391115486621857,monitor_data.current_b
1774782952603,-0.006391115486621857,monitor_data.current_b
1774782952604,-0.00958667229861021,monitor_data.current_b
1774782952606,-0.006391115486621857,monitor_data.current_b
1774782952608,-0.0031955577433109283,monitor_data.current_b
1774782952609,-0.00798889435827732,monitor_data.current_b
1774782952611,-0.006391115486621857,monitor_data.current_b
1774782952612,-0.00798889435827732,monitor_data.current_b
1774782952614,-0.006391115486621857,monitor_data.current_b
1774782952615,-0.006391115486621857,monitor_data.current_b
1774782952617,-0.00798889435827732,monitor_data.current_b
1774782952618,-0.00798889435827732,monitor_data.current_b
1774782952620,-0.006391115486621857,monitor_data.current_b
1774782952572,-0.01917334645986557,monitor_data.current_c
1774782952573,-0.0111844502389431,monitor_data.current_c
1774782952575,-0.020771125331521034,monitor_data.current_c
1774782952576,-0.0111844502389431,monitor_data.current_c
1774782952578,-0.009586673229932785,monitor_data.current_c
1774782952579,-0.015977786853909492,monitor_data.current_c
1774782952581,-0.0223689042031765,monitor_data.current_c
1774782952583,-0.017575567588210106,monitor_data.current_c
1774782952584,-0.01597778871655464,monitor_data.current_c
1774782952586,-0.017575567588210106,monitor_data.current_c
1774782952587,-0.017575567588210106,monitor_data.current_c
1774782952589,-0.014380009844899178,monitor_data.current_c
1774782952591,-0.02236890234053135,monitor_data.current_c
1774782952592,-0.012782229110598564,monitor_data.current_c
1774782952594,-0.014380007982254028,monitor_data.current_c
1774782952595,-0.01597778871655464,monitor_data.current_c
1774782952597,-0.015977786853909492,monitor_data.current_c
1774782952598,-0.01597778871655464,monitor_data.current_c
1774782952600,-0.01917334645986557,monitor_data.current_c
1774782952601,-0.02236890234053135,monitor_data.current_c
1774782952603,-0.012782229110598564,monitor_data.current_c
1774782952604,-0.01597778871655464,monitor_data.current_c
1774782952606,-0.017575567588210106,monitor_data.current_c
1774782952608,-0.015977786853909492,monitor_data.current_c
1774782952609,-0.014380009844899178,monitor_data.current_c
1774782952611,-0.017575567588210106,monitor_data.current_c
1774782952612,-0.0223689042031765,monitor_data.current_c
1774782952614,-0.017575567588210106,monitor_data.current_c
1774782952615,-0.020771123468875885,monitor_data.current_c
1774782952617,-0.01917334459722042,monitor_data.current_c
1774782952618,-0.0223689042031765,monitor_data.current_c
1774782952620,-0.02236890234053135,monitor_data.current_c
1774782952621,0.028760017827153206,monitor_data.current_a
1774782952623,0.03195557743310928,monitor_data.current_a
1774782952625,0.01917334459722042,monitor_data.current_a
1774782952626,0.020771123468875885,monitor_data.current_a
1774782952628,0.03195557743310928,monitor_data.current_a
1774782952629,0.02716223895549774,monitor_data.current_a
1774782952631,0.023966683074831963,monitor_data.current_a
1774782952632,0.03035779856145382,monitor_data.current_a
1774782952634,0.025564461946487427,monitor_data.current_a
1774782952635,0.02716223895549774,monitor_data.current_a
1774782952637,0.028760017827153206,monitor_data.current_a
1774782952638,0.03035779856145382,monitor_data.current_a
1774782952640,0.028760017827153206,monitor_data.current_a
1774782952642,0.0335533544421196,monitor_data.current_a
1774782952643,0.025564461946487427,monitor_data.current_a
1774782952645,0.03515113517642021,monitor_data.current_a
1774782952647,0.023966683074831963,monitor_data.current_a
1774782952648,0.025564461946487427,monitor_data.current_a
1774782952650,0.02716223895549774,monitor_data.current_a
1774782952652,0.025564461946487427,monitor_data.current_a
1774782952653,0.03515113517642021,monitor_data.current_a
1774782952655,0.03035779856145382,monitor_data.current_a
1774782952657,0.03035779856145382,monitor_data.current_a
1774782952658,0.036748915910720825,monitor_data.current_a
1774782952660,0.03035779856145382,monitor_data.current_a
1774782952661,0.03035779856145382,monitor_data.current_a
1774782952663,0.03035779856145382,monitor_data.current_a
1774782952665,0.03195557743310928,monitor_data.current_a
1774782952666,0.03515113517642021,monitor_data.current_a
1774782952668,0.03035779856145382,monitor_data.current_a
1774782952669,0.03515113517642021,monitor_data.current_a
1774782952621,-0.006391115486621857,monitor_data.current_b
1774782952623,-0.0031955577433109283,monitor_data.current_b
1774782952625,-0.00798889435827732,monitor_data.current_b
1774782952626,-0.006391115486621857,monitor_data.current_b
1774782952628,-0.006391115486621857,monitor_data.current_b
1774782952629,-0.006391115486621857,monitor_data.current_b
1774782952631,-0.00958667229861021,monitor_data.current_b
1774782952632,-0.006391115486621857,monitor_data.current_b
1774782952634,-0.00798889435827732,monitor_data.current_b
1774782952635,-0.006391115486621857,monitor_data.current_b
1774782952637,-0.004793336149305105,monitor_data.current_b
1774782952638,-0.00958667229861021,monitor_data.current_b
1774782952640,-0.004793336149305105,monitor_data.current_b
1774782952642,-0.004793336149305105,monitor_data.current_b
1774782952643,-0.0031955577433109283,monitor_data.current_b
1774782952645,-0.00958667229861021,monitor_data.current_b
1774782952647,-0.006391115486621857,monitor_data.current_b
1774782952648,-0.004793336149305105,monitor_data.current_b
1774782952650,-0.004793336149305105,monitor_data.current_b
1774782952652,-0.0031955577433109283,monitor_data.current_b
1774782952653,-0.006391115486621857,monitor_data.current_b
1774782952655,-0.004793336149305105,monitor_data.current_b
1774782952657,-0.006391115486621857,monitor_data.current_b
1774782952658,-0.006391115486621857,monitor_data.current_b
1774782952660,-0.004793336149305105,monitor_data.current_b
1774782952661,-0.006391115486621857,monitor_data.current_b
1774782952663,-0.006391115486621857,monitor_data.current_b
1774782952665,-0.004793336149305105,monitor_data.current_b
1774782952666,-0.00798889435827732,monitor_data.current_b
1774782952668,-0.00798889435827732,monitor_data.current_b
1774782952669,-0.00798889435827732,monitor_data.current_b
1774782952621,-0.02236890234053135,monitor_data.current_c
1774782952623,-0.017575565725564957,monitor_data.current_c
1774782952625,-0.0111844502389431,monitor_data.current_c
1774782952626,-0.014380007982254028,monitor_data.current_c
1774782952628,-0.025564461946487427,monitor_data.current_c
1774782952629,-0.020771123468875885,monitor_data.current_c
1774782952631,-0.014380010776221752,monitor_data.current_c
1774782952632,-0.023966683074831963,monitor_data.current_c
1774782952634,-0.017575567588210106,monitor_data.current_c
1774782952635,-0.02716224081814289,monitor_data.current_c
1774782952637,-0.023966681212186813,monitor_data.current_c
1774782952638,-0.020771127194166183,monitor_data.current_c
1774782952640,-0.023966681212186813,monitor_data.current_c
1774782952642,-0.028760017827153206,monitor_data.current_c
1774782952643,-0.01917334645986557,monitor_data.current_c
1774782952645,-0.014380009844899178,monitor_data.current_c
1774782952647,-0.017575567588210106,monitor_data.current_c
1774782952648,-0.020771125331521034,monitor_data.current_c
1774782952650,-0.02236890234053135,monitor_data.current_c
1774782952652,-0.0223689042031765,monitor_data.current_c
1774782952653,-0.028760019689798355,monitor_data.current_c
1774782952655,-0.025564461946487427,monitor_data.current_c
1774782952657,-0.023966683074831963,monitor_data.current_c
1774782952658,-0.03035780042409897,monitor_data.current_c
1774782952660,-0.025564461946487427,monitor_data.current_c
1774782952661,-0.023966683074831963,monitor_data.current_c
1774782952663,-0.023966683074831963,monitor_data.current_c
1774782952665,-0.02716224081814289,monitor_data.current_c
1774782952666,-0.02716224081814289,monitor_data.current_c
1774782952668,-0.01917334459722042,monitor_data.current_c
1774782952669,-0.02716224081814289,monitor_data.current_c
1774782952671,0.03035779856145382,monitor_data.current_a
1774782952673,0.02716223895549774,monitor_data.current_a
1774782952674,0.028760017827153206,monitor_data.current_a
1774782952676,0.0335533544421196,monitor_data.current_a
1774782952677,0.03035779856145382,monitor_data.current_a
1774782952679,0.03515113517642021,monitor_data.current_a
1774782952681,0.03195557743310928,monitor_data.current_a
1774782952682,0.02716223895549774,monitor_data.current_a
1774782952684,0.02716223895549774,monitor_data.current_a
1774782952685,0.025564461946487427,monitor_data.current_a
1774782952687,0.025564461946487427,monitor_data.current_a
1774782952689,0.03035779856145382,monitor_data.current_a
1774782952690,0.03195557743310928,monitor_data.current_a
1774782952692,0.028760017827153206,monitor_data.current_a
1774782952693,0.028760017827153206,monitor_data.current_a
1774782952695,0.025564461946487427,monitor_data.current_a
1774782952697,0.03195557743310928,monitor_data.current_a
1774782952698,0.03035779856145382,monitor_data.current_a
1774782952700,0.03035779856145382,monitor_data.current_a
1774782952701,0.03515113517642021,monitor_data.current_a
1774782952703,0.03195557743310928,monitor_data.current_a
1774782952705,0.03834668919444084,monitor_data.current_a
1774782952706,0.03195557743310928,monitor_data.current_a
1774782952708,0.03035779856145382,monitor_data.current_a
1774782952709,0.028760017827153206,monitor_data.current_a
1774782952711,0.028760017827153206,monitor_data.current_a
1774782952713,0.0335533544421196,monitor_data.current_a
1774782952714,0.03195557743310928,monitor_data.current_a
1774782952716,0.036748915910720825,monitor_data.current_a
1774782952717,0.025564461946487427,monitor_data.current_a
1774782952719,0.028760017827153206,monitor_data.current_a
1774782952720,0.03515113517642021,monitor_data.current_a
1774782952671,-0.006391115486621857,monitor_data.current_b
1774782952673,-0.004793336149305105,monitor_data.current_b
1774782952674,-0.004793336149305105,monitor_data.current_b
1774782952676,-0.0031955577433109283,monitor_data.current_b
1774782952677,-0.004793336149305105,monitor_data.current_b
1774782952679,-0.006391115486621857,monitor_data.current_b
1774782952681,-0.004793336149305105,monitor_data.current_b
1774782952682,-0.004793336149305105,monitor_data.current_b
1774782952684,-0.0031955577433109283,monitor_data.current_b
1774782952685,-0.004793336149305105,monitor_data.current_b
1774782952687,-0.0031955577433109283,monitor_data.current_b
1774782952689,-0.004793336149305105,monitor_data.current_b
1774782952690,-0.006391115486621857,monitor_data.current_b
1774782952692,-0.004793336149305105,monitor_data.current_b
1774782952693,-0.0031955577433109283,monitor_data.current_b
1774782952695,-0.00798889435827732,monitor_data.current_b
1774782952697,-0.00798889435827732,monitor_data.current_b
1774782952698,-0.004793336149305105,monitor_data.current_b
1774782952700,-0.006391115486621857,monitor_data.current_b
1774782952701,-0.004793336149305105,monitor_data.current_b
