timestamp,value,variable
1775310765258,1.405828218468992e-19,monitor_data.speed_ref
1775310765259,1.405828218468992e-19,monitor_data.speed_ref
1775310765260,1.405828218468992e-19,monitor_data.speed_ref
1775310765261,1.405828218468992e-19,monitor_data.speed_ref
1775310765262,1.405828218468992e-19,monitor_data.speed_ref
1775310765263,1.405828218468992e-19,monitor_data.speed_ref
1775310765264,1.405828218468992e-19,monitor_data.speed_ref
1775310765265,1.405828218468992e-19,monitor_data.speed_ref
1775310765266,1.405828218468992e-19,monitor_data.speed_ref
1775310765267,1.405828218468992e-19,monitor_data.speed_ref
1775310765268,1.405828218468992e-19,monitor_data.speed_ref
1775310765269,1.405828218468992e-19,monitor_data.speed_ref
1775310765270,1.405828218468992e-19,monitor_data.speed_ref
1775310765271,1.405828218468992e-19,monitor_data.speed_ref
1775310765272,1.405828218468992e-19,monitor_data.speed_ref
1775310765273,1.405828218468992e-19,monitor_data.speed_ref
1775310765274,1.405828218468992e-19,monitor_data.speed_ref
1775310765275,1.405828218468992e-19,monitor_data.speed_ref
1775310765276,1.405828218468992e-19,monitor_data.speed_ref
1775310765277,1.405828218468992e-19,monitor_data.speed_ref
1775310765278,1.405828218468992e-19,monitor_data.speed_ref
1775310765279,1.405828218468992e-19,monitor_data.speed_ref
1775310765280,199.07208251953125,monitor_data.speed
1775310765281,198.96583557128906,monitor_data.speed
1775310765282,198.6470489501953,monitor_data.speed
1775310765283,198.8595733642578,monitor_data.speed
1775310765284,198.8595733642578,monitor_data.speed
1775310765285,198.6470489501953,monitor_data.speed
1775310765286,199.2846221923828,monitor_data.speed
1775310765287,199.4971466064453,monitor_data.speed
1775310765288,200.02845764160156,monitor_data.speed
1775310765289,200.24098205566406,monitor_data.speed
1775310765290,200.55975341796875,monitor_data.speed
1775310765291,201.19732666015625,monitor_data.speed
1775310765292,201.941162109375,monitor_data.speed
1775310765293,202.68499755859375,monitor_data.speed
1775310765294,203.11004638671875,monitor_data.speed
1775310765295,203.11004638671875,monitor_data.speed
1775310765296,203.11004638671875,monitor_data.speed
1775310765297,202.89752197265625,monitor_data.speed
1775310765298,202.3662109375,monitor_data.speed
1775310765299,202.25994873046875,monitor_data.speed
1775310765300,201.8349151611328,monitor_data.speed
1775310765301,201.6223907470703,monitor_data.speed
1775310765302,200.7722930908203,monitor_data.speed
1775310765303,200.34725952148438,monitor_data.speed
1775310765304,199.92222595214844,monitor_data.speed
1775310765305,199.8159637451172,monitor_data.speed
1775310765306,199.3909149169922,monitor_data.speed
1775310765307,198.7533416748047,monitor_data.speed
1775310765308,198.32830810546875,monitor_data.speed
1775310765309,198.11578369140625,monitor_data.speed
1775310765310,197.9032745361328,monitor_data.speed
1775310765311,198.5408477783203,monitor_data.speed
1775310765312,198.64710998535156,monitor_data.speed
1775310765313,198.64710998535156,monitor_data.speed
1775310765314,198.859619140625,monitor_data.speed
1775310765315,199.3909454345703,monitor_data.speed
1775310765316,199.1784210205078,monitor_data.speed
1775310765317,199.4971923828125,monitor_data.speed
1775310765318,199.28468322753906,monitor_data.speed
1775310765319,199.07215881347656,monitor_data.speed
1775310765320,198.64712524414062,monitor_data.speed
1775310765321,198.11581420898438,monitor_data.speed
1775310765322,198.11581420898438,monitor_data.speed
1775310765323,198.75338745117188,monitor_data.speed
1775310765324,198.75338745117188,monitor_data.speed
1775310765325,198.64712524414062,monitor_data.speed
1775310765326,198.64712524414062,monitor_data.speed
1775310765327,198.64712524414062,monitor_data.speed
1775310765328,198.54086303710938,monitor_data.speed
1775310765280,1.405828218468992e-19,monitor_data.speed_ref
1775310765281,1.405828218468992e-19,monitor_data.speed_ref
1775310765282,1.405828218468992e-19,monitor_data.speed_ref
1775310765283,1.405828218468992e-19,monitor_data.speed_ref
1775310765284,1.405828218468992e-19,monitor_data.speed_ref
1775310765285,1.405828218468992e-19,monitor_data.speed_ref
1775310765286,1.405828218468992e-19,monitor_data.speed_ref
1775310765287,1.405828218468992e-19,monitor_data.speed_ref
1775310765288,1.405828218468992e-19,monitor_data.speed_ref
1775310765289,1.405828218468992e-19,monitor_data.speed_ref
1775310765290,1.405828218468992e-19,monitor_data.speed_ref
1775310765291,1.405828218468992e-19,monitor_data.speed_ref
1775310765292,1.405828218468992e-19,monitor_data.speed_ref
1775310765293,1.405828218468992e-19,monitor_data.speed_ref
1775310765294,1.405828218468992e-19,monitor_data.speed_ref
1775310765295,1.405828218468992e-19,monitor_data.speed_ref
1775310765296,1.405828218468992e-19,monitor_data.speed_ref
1775310765297,1.405828218468992e-19,monitor_data.speed_ref
1775310765298,1.405828218468992e-19,monitor_data.speed_ref
1775310765299,1.405828218468992e-19,monitor_data.speed_ref
1775310765300,1.405828218468992e-19,monitor_data.speed_ref
1775310765301,1.405828218468992e-19,monitor_data.speed_ref
1775310765302,1.405828218468992e-19,monitor_data.speed_ref
1775310765303,1.405828218468992e-19,monitor_data.speed_ref
1775310765304,1.405828218468992e-19,monitor_data.speed_ref
1775310765305,1.405828218468992e-19,monitor_data.speed_ref
1775310765306,1.405828218468992e-19,monitor_data.speed_ref
1775310765307,1.405828218468992e-19,monitor_data.speed_ref
1775310765308,1.405828218468992e-19,monitor_data.speed_ref
1775310765309,1.405828218468992e-19,monitor_data.speed_ref
1775310765310,1.405828218468992e-19,monitor_data.speed_ref
1775310765311,1.405828218468992e-19,monitor_data.speed_ref
1775310765312,1.405828218468992e-19,monitor_data.speed_ref
1775310765313,1.405828218468992e-19,monitor_data.speed_ref
1775310765314,1.405828218468992e-19,monitor_data.speed_ref
1775310765315,1.405828218468992e-19,monitor_data.speed_ref
1775310765316,1.405828218468992e-19,monitor_data.speed_ref
1775310765317,1.405828218468992e-19,monitor_data.speed_ref
1775310765318,1.405828218468992e-19,monitor_data.speed_ref
1775310765319,1.405828218468992e-19,monitor_data.speed_ref
1775310765320,1.405828218468992e-19,monitor_data.speed_ref
1775310765321,1.405828218468992e-19,monitor_data.speed_ref
1775310765322,1.405828218468992e-19,monitor_data.speed_ref
1775310765323,1.405828218468992e-19,monitor_data.speed_ref
1775310765324,1.405828218468992e-19,monitor_data.speed_ref
1775310765325,1.405828218468992e-19,monitor_data.speed_ref
1775310765326,1.405828218468992e-19,monitor_data.speed_ref
1775310765327,1.405828218468992e-19,monitor_data.speed_ref
1775310765328,1.405828218468992e-19,monitor_data.speed_ref
1775310765329,198.9658966064453,monitor_data.speed
1775310765330,199.07215881347656,monitor_data.speed
1775310765331,199.3909454345703,monitor_data.speed
1775310765332,199.81597900390625,monitor_data.speed
1775310765333,200.2410125732422,monitor_data.speed
1775310765334,200.6660614013672,monitor_data.speed
1775310765335,201.09109497070312,monitor_data.speed
1775310765336,201.83493041992188,monitor_data.speed
1775310765337,202.0474395751953,monitor_data.speed
1775310765338,202.36622619628906,monitor_data.speed
1775310765339,202.0474395751953,monitor_data.speed
1775310765340,202.0474395751953,monitor_data.speed
1775310765341,201.83493041992188,monitor_data.speed
1775310765342,201.83493041992188,monitor_data.speed
1775310765343,201.51614379882812,monitor_data.speed
1775310765344,201.19737243652344,monitor_data.speed
1775310765345,200.8785858154297,monitor_data.speed
1775310765346,200.34727478027344,monitor_data.speed
1775310765347,200.02850341796875,monitor_data.speed
1775310765348,200.2410125732422,monitor_data.speed
1775310765349,199.70970153808594,monitor_data.speed
1775310765350,199.70970153808594,monitor_data.speed
1775310765351,199.1783905029297,monitor_data.speed
1775310765352,199.07212829589844,monitor_data.speed
1775310765353,199.07212829589844,monitor_data.speed
1775310765354,199.70970153808594,monitor_data.speed
1775310765355,199.49717712402344,monitor_data.speed
1775310765356,199.70970153808594,monitor_data.speed
1775310765357,199.70970153808594,monitor_data.speed
1775310765358,199.92222595214844,monitor_data.speed
1775310765359,199.92222595214844,monitor_data.speed
1775310765360,199.49717712402344,monitor_data.speed
1775310765361,199.70970153808594,monitor_data.speed
1775310765362,199.6034393310547,monitor_data.speed
1775310765363,199.49717712402344,monitor_data.speed
1775310765364,199.28466796875,monitor_data.speed
1775310765365,199.0721435546875,monitor_data.speed
1775310765366,198.859619140625,monitor_data.speed
1775310765367,198.64710998535156,monitor_data.speed
1775310765368,198.43458557128906,monitor_data.speed
1775310765369,198.22206115722656,monitor_data.speed
1775310765370,198.00955200195312,monitor_data.speed
1775310765371,198.22206115722656,monitor_data.speed
1775310765372,198.3283233642578,monitor_data.speed
1775310765373,199.07215881347656,monitor_data.speed
1775310765374,199.70973205566406,monitor_data.speed
1775310765375,200.55982971191406,monitor_data.speed
1775310765376,201.0911407470703,monitor_data.speed
1775310765377,201.5161895751953,monitor_data.speed
1775310765378,202.04750061035156,monitor_data.speed
1775310765329,1.405828218468992e-19,monitor_data.speed_ref
1775310765330,1.405828218468992e-19,monitor_data.speed_ref
1775310765331,1.405828218468992e-19,monitor_data.speed_ref
1775310765332,1.405828218468992e-19,monitor_data.speed_ref
1775310765333,1.405828218468992e-19,monitor_data.speed_ref
1775310765334,1.405828218468992e-19,monitor_data.speed_ref
1775310765335,1.405828218468992e-19,monitor_data.speed_ref
1775310765336,1.405828218468992e-19,monitor_data.speed_ref
1775310765337,1.405828218468992e-19,monitor_data.speed_ref
1775310765338,1.405828218468992e-19,monitor_data.speed_ref
1775310765339,1.405828218468992e-19,monitor_data.speed_ref
1775310765340,1.405828218468992e-19,monitor_data.speed_ref
1775310765341,1.405828218468992e-19,monitor_data.speed_ref
1775310765342,1.405828218468992e-19,monitor_data.speed_ref
1775310765343,1.405828218468992e-19,monitor_data.speed_ref
1775310765344,1.405828218468992e-19,monitor_data.speed_ref
1775310765345,1.405828218468992e-19,monitor_data.speed_ref
1775310765346,1.405828218468992e-19,monitor_data.speed_ref
1775310765347,1.405828218468992e-19,monitor_data.speed_ref
1775310765348,1.405828218468992e-19,monitor_data.speed_ref
1775310765349,1.405828218468992e-19,monitor_data.speed_ref
1775310765350,1.405828218468992e-19,monitor_data.speed_ref
1775310765351,1.405828218468992e-19,monitor_data.speed_ref
1775310765352,1.405828218468992e-19,monitor_data.speed_ref
1775310765353,1.405828218468992e-19,monitor_data.speed_ref
1775310765354,1.405828218468992e-19,monitor_data.speed_ref
1775310765355,1.405828218468992e-19,monitor_data.speed_ref
1775310765356,1.405828218468992e-19,monitor_data.speed_ref
1775310765357,1.405828218468992e-19,monitor_data.speed_ref
1775310765358,1.405828218468992e-19,monitor_data.speed_ref
1775310765359,1.405828218468992e-19,monitor_data.speed_ref
1775310765360,1.405828218468992e-19,monitor_data.speed_ref
1775310765361,1.405828218468992e-19,monitor_data.speed_ref
1775310765362,1.405828218468992e-19,monitor_data.speed_ref
1775310765363,1.405828218468992e-19,monitor_data.speed_ref
1775310765364,1.405828218468992e-19,monitor_data.speed_ref
1775310765365,1.405828218468992e-19,monitor_data.speed_ref
1775310765366,1.405828218468992e-19,monitor_data.speed_ref
1775310765367,1.405828218468992e-19,monitor_data.speed_ref
1775310765368,1.405828218468992e-19,monitor_data.speed_ref
1775310765369,1.405828218468992e-19,monitor_data.speed_ref
1775310765370,1.405828218468992e-19,monitor_data.speed_ref
1775310765371,1.405828218468992e-19,monitor_data.speed_ref
1775310765372,1.405828218468992e-19,monitor_data.speed_ref
1775310765373,1.405828218468992e-19,monitor_data.speed_ref
1775310765374,1.405828218468992e-19,monitor_data.speed_ref
1775310765375,1.405828218468992e-19,monitor_data.speed_ref
1775310765376,1.405828218468992e-19,monitor_data.speed_ref
1775310765377,1.405828218468992e-19,monitor_data.speed_ref
1775310765378,1.405828218468992e-19,monitor_data.speed_ref
1775310765379,202.7913360595703,monitor_data.speed
1775310765380,202.7913360595703,monitor_data.speed
1775310765381,202.89759826660156,monitor_data.speed
1775310765382,202.47254943847656,monitor_data.speed
1775310765383,202.15377807617188,monitor_data.speed
1775310765384,201.62246704101562,monitor_data.speed
1775310765385,201.40994262695312,monitor_data.speed
1775310765386,200.9849090576172,monitor_data.speed
1775310765387,200.5598602294922,monitor_data.speed
1775310765388,200.02854919433594,monitor_data.speed
1775310765389,199.49725341796875,monitor_data.speed
1775310765390,199.49725341796875,monitor_data.speed
1775310765391,199.70977783203125,monitor_data.speed
1775310765392,199.3909912109375,monitor_data.speed
1775310765393,199.17848205566406,monitor_data.speed
1775310765394,198.96595764160156,monitor_data.speed
1775310765395,198.8596954345703,monitor_data.speed
1775310765396,198.96595764160156,monitor_data.speed
1775310765397,199.28472900390625,monitor_data.speed
1775310765398,199.9223175048828,monitor_data.speed
1775310765399,200.2410888671875,monitor_data.speed
1775310765400,200.5598602294922,monitor_data.speed
1775310765401,200.66612243652344,monitor_data.speed
1775310765402,200.5598602294922,monitor_data.speed
1775310765403,200.45361328125,monitor_data.speed
1775310765404,200.66612243652344,monitor_data.speed
1775310765405,200.2410888671875,monitor_data.speed
1775310765406,199.603515625,monitor_data.speed
1775310765407,199.3909912109375,monitor_data.speed
1775310765408,199.17848205566406,monitor_data.speed
1775310765409,198.96595764160156,monitor_data.speed
1775310765410,198.96595764160156,monitor_data.speed
1775310765411,198.6471710205078,monitor_data.speed
1775310765412,198.32839965820312,monitor_data.speed
1775310765413,198.11587524414062,monitor_data.speed
1775310765414,198.43466186523438,monitor_data.speed
1775310765415,198.43466186523438,monitor_data.speed
1775310765416,199.28475952148438,monitor_data.speed
1775310765417,199.60353088378906,monitor_data.speed
1775310765418,200.028564453125,monitor_data.speed
1775310765419,200.34735107421875,monitor_data.speed
1775310765420,200.66612243652344,monitor_data.speed
1775310765421,201.51622009277344,monitor_data.speed
1775310765422,202.2600555419922,monitor_data.speed
1775310765423,202.68508911132812,monitor_data.speed
1775310765424,202.4725799560547,monitor_data.speed
1775310765425,202.36631774902344,monitor_data.speed
1775310765426,201.9412841796875,monitor_data.speed
1775310765427,201.4099578857422,monitor_data.speed
1775310765428,201.0911865234375,monitor_data.speed
1775310765429,200.77239990234375,monitor_data.speed
1775310765379,1.405828218468992e-19,monitor_data.speed_ref
1775310765380,1.405828218468992e-19,monitor_data.speed_ref
1775310765381,1.405828218468992e-19,monitor_data.speed_ref
1775310765382,1.405828218468992e-19,monitor_data.speed_ref
1775310765383,1.405828218468992e-19,monitor_data.speed_ref
1775310765384,1.405828218468992e-19,monitor_data.speed_ref
1775310765385,1.405828218468992e-19,monitor_data.speed_ref
1775310765386,1.405828218468992e-19,monitor_data.speed_ref
