timestamp,value,variable
1774369281709,0.014380007982254028,monitor_data.current_c
1774369281710,0.01597778871655464,monitor_data.current_c
1774369281712,0.009586673229932785,monitor_data.current_c
1774369281713,0.012782229110598564,monitor_data.current_c
1774369281715,0.01597778871655464,monitor_data.current_c
1774369281716,0.01917334459722042,monitor_data.current_c
1774369281718,0.0015977788716554642,monitor_data.current_a
1774369281719,-0.006391115486621857,monitor_data.current_a
1774369281721,0.0015977788716554642,monitor_data.current_a
1774369281722,0.004793336149305105,monitor_data.current_a
1774369281724,0.0015977788716554642,monitor_data.current_a
1774369281725,0.0015977788716554642,monitor_data.current_a
1774369281727,0,monitor_data.current_a
1774369281728,0.004793336149305105,monitor_data.current_a
1774369281730,-0.0015977788716554642,monitor_data.current_a
1774369281731,0.004793336149305105,monitor_data.current_a
1774369281733,0.0015977788716554642,monitor_data.current_a
1774369281734,0.0031955577433109283,monitor_data.current_a
1774369281736,0.0031955577433109283,monitor_data.current_a
1774369281737,0.0031955577433109283,monitor_data.current_a
1774369281739,0.006391115486621857,monitor_data.current_a
1774369281740,-0.004793336149305105,monitor_data.current_a
1774369281742,0.0031955577433109283,monitor_data.current_a
1774369281743,0.014380008913576603,monitor_data.current_a
1774369281745,0.004793336149305105,monitor_data.current_a
1774369281746,0.004793336149305105,monitor_data.current_a
1774369281748,0.006391115486621857,monitor_data.current_a
1774369281749,0.004793336149305105,monitor_data.current_a
1774369281751,0.0031955577433109283,monitor_data.current_a
1774369281752,-0.0015977788716554642,monitor_data.current_a
1774369281754,-0.00798889435827732,monitor_data.current_a
1774369281755,0.004793336149305105,monitor_data.current_a
1774369281757,-0.0015977788716554642,monitor_data.current_a
1774369281758,0.0031955577433109283,monitor_data.current_a
1774369281759,0.00798889435827732,monitor_data.current_a
1774369281761,0.004793336149305105,monitor_data.current_a
1774369281763,0.006391115486621857,monitor_data.current_a
1774369281764,0.0031955577433109283,monitor_data.current_a
1774369281765,0.012782230973243713,monitor_data.current_a
1774369281767,0.00798889435827732,monitor_data.current_a
1774369281768,0.0031955577433109283,monitor_data.current_a
1774369281718,-0.014380008913576603,monitor_data.current_b
1774369281719,-0.017575567588210106,monitor_data.current_b
1774369281721,-0.01917334459722042,monitor_data.current_b
1774369281722,-0.017575567588210106,monitor_data.current_b
1774369281724,-0.017575567588210106,monitor_data.current_b
1774369281725,-0.01917334459722042,monitor_data.current_b
1774369281727,-0.017575567588210106,monitor_data.current_b
1774369281728,-0.014380008913576603,monitor_data.current_b
1774369281730,-0.020771123468875885,monitor_data.current_b
1774369281731,-0.017575567588210106,monitor_data.current_b
1774369281733,-0.01917334459722042,monitor_data.current_b
1774369281734,-0.017575567588210106,monitor_data.current_b
1774369281736,-0.01917334459722042,monitor_data.current_b
1774369281737,-0.01917334459722042,monitor_data.current_b
1774369281739,-0.01917334459722042,monitor_data.current_b
1774369281740,-0.012782230973243713,monitor_data.current_b
1774369281742,-0.01597778871655464,monitor_data.current_b
1774369281743,-0.017575567588210106,monitor_data.current_b
1774369281745,-0.017575567588210106,monitor_data.current_b
1774369281746,-0.014380008913576603,monitor_data.current_b
1774369281748,-0.01597778871655464,monitor_data.current_b
1774369281749,-0.014380008913576603,monitor_data.current_b
1774369281751,-0.017575567588210106,monitor_data.current_b
1774369281752,-0.017575567588210106,monitor_data.current_b
1774369281754,-0.01118445210158825,monitor_data.current_b
1774369281755,-0.01597778871655464,monitor_data.current_b
1774369281757,-0.01597778871655464,monitor_data.current_b
1774369281758,-0.01597778871655464,monitor_data.current_b
1774369281759,-0.017575567588210106,monitor_data.current_b
1774369281761,-0.01597778871655464,monitor_data.current_b
1774369281763,-0.017575567588210106,monitor_data.current_b
1774369281764,-0.01597778871655464,monitor_data.current_b
1774369281765,-0.017575567588210106,monitor_data.current_b
1774369281767,-0.01917334459722042,monitor_data.current_b
1774369281768,-0.020771123468875885,monitor_data.current_b
1774369281718,0.012782230041921139,monitor_data.current_c
1774369281719,0.023966683074831963,monitor_data.current_c
1774369281721,0.014380009844899178,monitor_data.current_c
1774369281722,0.012782230973243713,monitor_data.current_c
1774369281724,0.020771125331521034,monitor_data.current_c
1774369281725,0.017575565725564957,monitor_data.current_c
1774369281727,0.017575567588210106,monitor_data.current_c
1774369281728,0.009586673229932785,monitor_data.current_c
1774369281730,0.02236890234053135,monitor_data.current_c
1774369281731,0.012782230973243713,monitor_data.current_c
1774369281733,0.017575565725564957,monitor_data.current_c
1774369281734,0.014380009844899178,monitor_data.current_c
1774369281736,0.015977786853909492,monitor_data.current_c
1774369281737,0.015977786853909492,monitor_data.current_c
1774369281739,0.020771123468875885,monitor_data.current_c
1774369281740,0.017575567588210106,monitor_data.current_c
1774369281742,0.012782230973243713,monitor_data.current_c
1774369281743,0.003195558674633503,monitor_data.current_c
1774369281745,0.012782230973243713,monitor_data.current_c
1774369281746,0.009586673229932785,monitor_data.current_c
1774369281748,0.012782230973243713,monitor_data.current_c
1774369281749,0.009586673229932785,monitor_data.current_c
1774369281751,0.014380009844899178,monitor_data.current_c
1774369281752,0.01917334645986557,monitor_data.current_c
1774369281754,0.01917334645986557,monitor_data.current_c
1774369281755,0.01118445210158825,monitor_data.current_c
1774369281757,0.017575567588210106,monitor_data.current_c
1774369281758,0.012782230973243713,monitor_data.current_c
1774369281759,0.009586673229932785,monitor_data.current_c
1774369281761,0.01118445210158825,monitor_data.current_c
1774369281763,0.01118445210158825,monitor_data.current_c
1774369281764,0.012782230973243713,monitor_data.current_c
1774369281765,0.0047933366149663925,monitor_data.current_c
1774369281767,0.0111844502389431,monitor_data.current_c
1774369281768,0.017575565725564957,monitor_data.current_c
1774369281770,0.00958667229861021,monitor_data.current_a
1774369281771,0.0015977788716554642,monitor_data.current_a
1774369281773,0.006391115486621857,monitor_data.current_a
1774369281774,0,monitor_data.current_a
1774369281775,-0.0015977788716554642,monitor_data.current_a
1774369281777,-0.004793336149305105,monitor_data.current_a
1774369281778,0.0031955577433109283,monitor_data.current_a
1774369281780,0.0015977788716554642,monitor_data.current_a
1774369281781,0.0015977788716554642,monitor_data.current_a
1774369281783,0,monitor_data.current_a
1774369281784,0,monitor_data.current_a
1774369281786,0,monitor_data.current_a
1774369281787,0,monitor_data.current_a
1774369281789,-0.0015977788716554642,monitor_data.current_a
1774369281790,0,monitor_data.current_a
1774369281792,0.004793336149305105,monitor_data.current_a
1774369281793,0.0015977788716554642,monitor_data.current_a
1774369281795,0.0031955577433109283,monitor_data.current_a
1774369281796,0.004793336149305105,monitor_data.current_a
1774369281798,0.006391115486621857,monitor_data.current_a
1774369281799,0.004793336149305105,monitor_data.current_a
1774369281801,-0.0015977788716554642,monitor_data.current_a
1774369281802,0.00958667229861021,monitor_data.current_a
1774369281803,0.004793336149305105,monitor_data.current_a
1774369281805,0.004793336149305105,monitor_data.current_a
1774369281806,0.0015977788716554642,monitor_data.current_a
1774369281808,0.00798889435827732,monitor_data.current_a
1774369281809,0,monitor_data.current_a
1774369281811,0.004793336149305105,monitor_data.current_a
1774369281812,0,monitor_data.current_a
1774369281814,0.004793336149305105,monitor_data.current_a
1774369281815,-0.0015977788716554642,monitor_data.current_a
1774369281817,0.004793336149305105,monitor_data.current_a
1774369281818,0.004793336149305105,monitor_data.current_a
1774369281770,-0.01917334459722042,monitor_data.current_b
1774369281771,-0.01917334459722042,monitor_data.current_b
1774369281773,-0.01917334459722042,monitor_data.current_b
1774369281774,-0.01597778871655464,monitor_data.current_b
1774369281775,-0.017575567588210106,monitor_data.current_b
1774369281777,-0.01597778871655464,monitor_data.current_b
1774369281778,-0.017575567588210106,monitor_data.current_b
1774369281780,-0.01597778871655464,monitor_data.current_b
1774369281781,-0.01597778871655464,monitor_data.current_b
1774369281783,-0.01597778871655464,monitor_data.current_b
1774369281784,-0.014380008913576603,monitor_data.current_b
1774369281786,-0.014380008913576603,monitor_data.current_b
1774369281787,-0.017575567588210106,monitor_data.current_b
1774369281789,-0.012782230973243713,monitor_data.current_b
1774369281790,-0.01597778871655464,monitor_data.current_b
1774369281792,-0.017575567588210106,monitor_data.current_b
1774369281793,-0.01917334459722042,monitor_data.current_b
1774369281795,-0.012782230973243713,monitor_data.current_b
1774369281796,-0.01597778871655464,monitor_data.current_b
1774369281798,-0.017575567588210106,monitor_data.current_b
1774369281799,-0.017575567588210106,monitor_data.current_b
1774369281801,-0.017575567588210106,monitor_data.current_b
1774369281802,-0.01917334459722042,monitor_data.current_b
1774369281803,-0.017575567588210106,monitor_data.current_b
1774369281805,-0.01917334459722042,monitor_data.current_b
1774369281806,-0.017575567588210106,monitor_data.current_b
1774369281808,-0.014380008913576603,monitor_data.current_b
1774369281809,-0.014380008913576603,monitor_data.current_b
1774369281811,-0.014380008913576603,monitor_data.current_b
1774369281812,-0.01917334459722042,monitor_data.current_b
1774369281814,-0.017575567588210106,monitor_data.current_b
1774369281815,-0.01597778871655464,monitor_data.current_b
1774369281817,-0.01917334459722042,monitor_data.current_b
1774369281818,-0.017575567588210106,monitor_data.current_b
1774369281770,0.00958667229861021,monitor_data.current_c
1774369281771,0.017575565725564957,monitor_data.current_c
1774369281773,0.012782229110598564,monitor_data.current_c
1774369281774,0.020771125331521034,monitor_data.current_c
1774369281775,0.01917334645986557,monitor_data.current_c
1774369281777,0.020771125331521034,monitor_data.current_c
1774369281778,0.014380009844899178,monitor_data.current_c
1774369281780,0.014380009844899178,monitor_data.current_c
1774369281781,0.014380009844899178,monitor_data.current_c
1774369281783,0.01597778871655464,monitor_data.current_c
1774369281784,0.014380008913576603,monitor_data.current_c
1774369281786,0.014380008913576603,monitor_data.current_c
1774369281787,0.017575567588210106,monitor_data.current_c
1774369281789,0.014380009844899178,monitor_data.current_c
1774369281790,0.01597778871655464,monitor_data.current_c
1774369281792,0.012782230973243713,monitor_data.current_c
1774369281793,0.017575565725564957,monitor_data.current_c
1774369281795,0.009586673229932785,monitor_data.current_c
1774369281796,0.01118445210158825,monitor_data.current_c
1774369281798,0.01118445210158825,monitor_data.current_c
1774369281799,0.012782230973243713,monitor_data.current_c
1774369281801,0.012782230973243713,monitor_data.current_c
1774369281802,0.00958667229861021,monitor_data.current_c
1774369281803,0.007988895289599895,monitor_data.current_c
1774369281805,0.014380007982254028,monitor_data.current_c
1774369281806,0.015977786853909492,monitor_data.current_c
1774369281808,0.006391114555299282,monitor_data.current_c
1774369281809,0.014380008913576603,monitor_data.current_c
1774369281811,0.009586673229932785,monitor_data.current_c
1774369281812,0.01917334459722042,monitor_data.current_c
1774369281814,0.012782230973243713,monitor_data.current_c
1774369281815,0.017575567588210106,monitor_data.current_c
1774369281817,0.014380007982254028,monitor_data.current_c
1774369281818,0.012782230973243713,monitor_data.current_c
1774369281820,0.0015977788716554642,monitor_data.current_a
1774369281821,0.0015977788716554642,monitor_data.current_a
1774369281823,0,monitor_data.current_a
1774369281824,0,monitor_data.current_a
1774369281825,0.004793336149305105,monitor_data.current_a
1774369281827,0.0015977788716554642,monitor_data.current_a
1774369281829,0.0031955577433109283,monitor_data.current_a
1774369281830,0.006391115486621857,monitor_data.current_a
1774369281831,0.0015977788716554642,monitor_data.current_a
1774369281833,0.0015977788716554642,monitor_data.current_a
1774369281835,0,monitor_data.current_a
1774369281836,0.006391115486621857,monitor_data.current_a
1774369281837,-0.004793336149305105,monitor_data.current_a
1774369281839,0.006391115486621857,monitor_data.current_a
1774369281841,0.0031955577433109283,monitor_data.current_a
1774369281842,0.006391115486621857,monitor_data.current_a
1774369281843,0,monitor_data.current_a
1774369281845,0.004793336149305105,monitor_data.current_a
