timestamp,value,variable
1774259341162,0,monitor_data.current_c
1774259341164,0,monitor_data.current_c
1774259341165,0,monitor_data.current_c
1774259341166,0,monitor_data.current_c
1774259341167,0,monitor_data.current_c
1774259341168,0,monitor_data.current_c
1774259341170,0,monitor_data.current_c
1774259341171,0,monitor_data.current_c
1774259341172,0,monitor_data.current_c
1774259341173,0,monitor_data.current_c
1774259341175,0,monitor_data.current_c
1774259341176,0,monitor_data.current_c
1774259341177,0,monitor_data.current_c
1774259341178,0,monitor_data.current_c
1774259341179,0,monitor_data.current_c
1774259341181,0,monitor_data.current_c
1774259341182,0,monitor_data.current_c
1774259341183,0,monitor_data.current_c
1774259341185,0,monitor_data.current_c
1774259341186,0,monitor_data.current_c
1774259341187,0,monitor_data.current_c
1774259341188,0,monitor_data.current_c
1774259341189,0,monitor_data.current_c
1774259341190,0,monitor_data.current_c
1774259341192,0,monitor_data.current_c
1774259341193,0,monitor_data.current_c
1774259341194,0,monitor_data.current_c
1774259341195,0,monitor_data.current_c
1774259341197,0,monitor_data.current_c
1774259341198,0,monitor_data.current_c
1774259341199,0,monitor_data.current_c
1774259341200,0,monitor_data.current_c
1774259341201,0,monitor_data.current_c
1774259341203,0,monitor_data.current_c
1774259341204,0,monitor_data.current_c
1774259341205,0,monitor_data.current_c
1774259341206,0,monitor_data.current_c
1774259341207,0,monitor_data.current_c
1774259341209,0,monitor_data.current_c
1774259341210,0,monitor_data.current_c
1774259341211,0,monitor_data.current_a
1774259341212,0,monitor_data.current_a
1774259341213,0,monitor_data.current_a
1774259341215,0,monitor_data.current_a
1774259341216,0,monitor_data.current_a
1774259341217,0,monitor_data.current_a
1774259341218,0,monitor_data.current_a
1774259341219,0,monitor_data.current_a
1774259341220,0,monitor_data.current_a
1774259341222,0,monitor_data.current_a
1774259341223,0,monitor_data.current_a
1774259341224,0,monitor_data.current_a
1774259341225,0,monitor_data.current_a
1774259341227,0,monitor_data.current_a
1774259341228,0,monitor_data.current_a
1774259341229,0,monitor_data.current_a
1774259341230,0,monitor_data.current_a
1774259341231,0,monitor_data.current_a
1774259341233,0,monitor_data.current_a
1774259341234,0,monitor_data.current_a
1774259341235,0,monitor_data.current_a
1774259341236,0,monitor_data.current_a
1774259341237,0,monitor_data.current_a
1774259341239,0,monitor_data.current_a
1774259341240,0,monitor_data.current_a
1774259341241,0,monitor_data.current_a
1774259341242,0,monitor_data.current_a
1774259341244,0,monitor_data.current_a
1774259341245,0,monitor_data.current_a
1774259341246,0,monitor_data.current_a
1774259341247,0,monitor_data.current_a
1774259341248,0,monitor_data.current_a
1774259341250,0,monitor_data.current_a
1774259341251,0,monitor_data.current_a
1774259341252,0,monitor_data.current_a
1774259341253,0,monitor_data.current_a
1774259341254,0,monitor_data.current_a
1774259341256,0,monitor_data.current_a
1774259341257,0,monitor_data.current_a
1774259341258,0,monitor_data.current_a
1774259341259,0,monitor_data.current_a
1774259341260,0,monitor_data.current_a
1774259341211,0,monitor_data.current_b
1774259341212,0,monitor_data.current_b
1774259341213,0,monitor_data.current_b
1774259341215,0,monitor_data.current_b
1774259341216,0,monitor_data.current_b
1774259341217,0,monitor_data.current_b
1774259341218,0,monitor_data.current_b
1774259341219,0,monitor_data.current_b
1774259341220,0,monitor_data.current_b
1774259341222,0,monitor_data.current_b
1774259341223,0,monitor_data.current_b
1774259341224,0,monitor_data.current_b
1774259341225,0,monitor_data.current_b
1774259341227,0,monitor_data.current_b
1774259341228,0,monitor_data.current_b
1774259341229,0,monitor_data.current_b
1774259341230,0,monitor_data.current_b
1774259341231,0,monitor_data.current_b
1774259341233,0,monitor_data.current_b
1774259341234,0,monitor_data.current_b
1774259341235,0,monitor_data.current_b
1774259341236,0,monitor_data.current_b
1774259341237,0,monitor_data.current_b
1774259341239,0,monitor_data.current_b
1774259341240,0,monitor_data.current_b
1774259341241,0,monitor_data.current_b
1774259341242,0,monitor_data.current_b
1774259341244,0,monitor_data.current_b
1774259341245,0,monitor_data.current_b
1774259341246,0,monitor_data.current_b
1774259341247,0,monitor_data.current_b
1774259341248,0,monitor_data.current_b
1774259341250,0,monitor_data.current_b
1774259341251,0,monitor_data.current_b
1774259341252,0,monitor_data.current_b
1774259341253,0,monitor_data.current_b
1774259341254,0,monitor_data.current_b
1774259341256,0,monitor_data.current_b
1774259341257,0,monitor_data.current_b
1774259341258,0,monitor_data.current_b
1774259341259,0,monitor_data.current_b
1774259341260,0,monitor_data.current_b
1774259341211,0,monitor_data.current_c
1774259341212,0,monitor_data.current_c
1774259341213,0,monitor_data.current_c
1774259341215,0,monitor_data.current_c
1774259341216,0,monitor_data.current_c
1774259341217,0,monitor_data.current_c
1774259341218,0,monitor_data.current_c
1774259341219,0,monitor_data.current_c
1774259341220,0,monitor_data.current_c
1774259341222,0,monitor_data.current_c
1774259341223,0,monitor_data.current_c
1774259341224,0,monitor_data.current_c
1774259341225,0,monitor_data.current_c
1774259341227,0,monitor_data.current_c
1774259341228,0,monitor_data.current_c
1774259341229,0,monitor_data.current_c
1774259341230,0,monitor_data.current_c
1774259341231,0,monitor_data.current_c
1774259341233,0,monitor_data.current_c
1774259341234,0,monitor_data.current_c
1774259341235,0,monitor_data.current_c
1774259341236,0,monitor_data.current_c
1774259341237,0,monitor_data.current_c
1774259341239,0,monitor_data.current_c
1774259341240,0,monitor_data.current_c
1774259341241,0,monitor_data.current_c
1774259341242,0,monitor_data.current_c
1774259341244,0,monitor_data.current_c
1774259341245,0,monitor_data.current_c
1774259341246,0,monitor_data.current_c
1774259341247,0,monitor_data.current_c
1774259341248,0,monitor_data.current_c
1774259341250,0,monitor_data.current_c
1774259341251,0,monitor_data.current_c
1774259341252,0,monitor_data.current_c
1774259341253,0,monitor_data.current_c
1774259341254,0,monitor_data.current_c
1774259341256,0,monitor_data.current_c
1774259341257,0,monitor_data.current_c
1774259341258,0,monitor_data.current_c
1774259341259,0,monitor_data.current_c
1774259341260,0,monitor_data.current_c
1774259341262,0,monitor_data.current_a
1774259341263,0,monitor_data.current_a
1774259341264,0,monitor_data.current_a
1774259341265,0,monitor_data.current_a
1774259341266,0,monitor_data.current_a
1774259341268,0,monitor_data.current_a
1774259341269,0,monitor_data.current_a
1774259341270,0,monitor_data.current_a
1774259341271,0,monitor_data.current_a
1774259341272,0,monitor_data.current_a
1774259341274,0,monitor_data.current_a
1774259341275,0,monitor_data.current_a
1774259341276,0,monitor_data.current_a
1774259341277,0,monitor_data.current_a
1774259341279,0,monitor_data.current_a
1774259341280,0,monitor_data.current_a
1774259341281,0,monitor_data.current_a
1774259341282,0,monitor_data.current_a
1774259341283,0,monitor_data.current_a
1774259341284,0,monitor_data.current_a
1774259341286,0,monitor_data.current_a
1774259341287,0,monitor_data.current_a
1774259341288,0,monitor_data.current_a
1774259341289,0,monitor_data.current_a
1774259341291,0,monitor_data.current_a
1774259341292,0,monitor_data.current_a
1774259341293,0,monitor_data.current_a
1774259341294,0,monitor_data.current_a
1774259341296,0,monitor_data.current_a
1774259341297,0,monitor_data.current_a
1774259341298,0,monitor_data.current_a
1774259341299,0,monitor_data.current_a
1774259341300,0,monitor_data.current_a
1774259341301,0,monitor_data.current_a
1774259341303,0,monitor_data.current_a
1774259341304,0,monitor_data.current_a
1774259341305,0,monitor_data.current_a
1774259341306,0,monitor_data.current_a
1774259341307,0,monitor_data.current_a
1774259341309,0,monitor_data.current_a
1774259341310,0,monitor_data.current_a
1774259341262,0,monitor_data.current_b
1774259341263,0,monitor_data.current_b
1774259341264,0,monitor_data.current_b
1774259341265,0,monitor_data.current_b
1774259341266,0,monitor_data.current_b
1774259341268,0,monitor_data.current_b
1774259341269,0,monitor_data.current_b
1774259341270,0,monitor_data.current_b
1774259341271,0,monitor_data.current_b
1774259341272,0,monitor_data.current_b
1774259341274,0,monitor_data.current_b
1774259341275,0,monitor_data.current_b
1774259341276,0,monitor_data.current_b
1774259341277,0,monitor_data.current_b
1774259341279,0,monitor_data.current_b
1774259341280,0,monitor_data.current_b
1774259341281,0,monitor_data.current_b
1774259341282,0,monitor_data.current_b
1774259341283,0,monitor_data.current_b
1774259341284,0,monitor_data.current_b
1774259341286,0,monitor_data.current_b
1774259341287,0,monitor_data.current_b
1774259341288,0,monitor_data.current_b
1774259341289,0,monitor_data.current_b
1774259341291,0,monitor_data.current_b
1774259341292,0,monitor_data.current_b
1774259341293,0,monitor_data.current_b
1774259341294,0,monitor_data.current_b
1774259341296,0,monitor_data.current_b
1774259341297,0,monitor_data.current_b
1774259341298,0,monitor_data.current_b
1774259341299,0,monitor_data.current_b
1774259341300,0,monitor_data.current_b
1774259341301,0,monitor_data.current_b
1774259341303,0,monitor_data.current_b
1774259341304,0,monitor_data.current_b
1774259341305,0,monitor_data.current_b
1774259341306,0,monitor_data.current_b
1774259341307,0,monitor_data.current_b
1774259341309,0,monitor_data.current_b
1774259341310,0,monitor_data.current_b
1774259341262,0,monitor_data.current_c
1774259341263,0,monitor_data.current_c
1774259341264,0,monitor_data.current_c
1774259341265,0,monitor_data.current_c
1774259341266,0,monitor_data.current_c
1774259341268,0,monitor_data.current_c
1774259341269,0,monitor_data.current_c
1774259341270,0,monitor_data.current_c
1774259341271,0,monitor_data.current_c
1774259341272,0,monitor_data.current_c
1774259341274,0,monitor_data.current_c
1774259341275,0,monitor_data.current_c
1774259341276,0,monitor_data.current_c
1774259341277,0,monitor_data.current_c
1774259341279,0,monitor_data.current_c
1774259341280,0,monitor_data.current_c
1774259341281,0,monitor_data.current_c
1774259341282,0,monitor_data.current_c
1774259341283,0,monitor_data.current_c
1774259341284,0,monitor_data.current_c
1774259341286,0,monitor_data.current_c
1774259341287,0,monitor_data.current_c
1774259341288,0,monitor_data.current_c
1774259341289,0,monitor_data.current_c
1774259341291,0,monitor_data.current_c
1774259341292,0,monitor_data.current_c
1774259341293,0,monitor_data.current_c
1774259341294,0,monitor_data.current_c
1774259341296,0,monitor_data.current_c
1774259341297,0,monitor_data.current_c
1774259341298,0,monitor_data.current_c
1774259341299,0,monitor_data.current_c
1774259341300,0,monitor_data.current_c
1774259341301,0,monitor_data.current_c
1774259341303,0,monitor_data.current_c
1774259341304,0,monitor_data.current_c
1774259341305,0,monitor_data.current_c
1774259341306,0,monitor_data.current_c
1774259341307,0,monitor_data.current_c
1774259341309,0,monitor_data.current_c
1774259341310,0,monitor_data.current_c
1774259341311,0,monitor_data.current_a
1774259341312,0,monitor_data.current_a
1774259341314,0,monitor_data.current_a
1774259341315,0,monitor_data.current_a
1774259341316,0,monitor_data.current_a
1774259341317,0,monitor_data.current_a
1774259341318,0,monitor_data.current_a
1774259341320,0,monitor_data.current_a
1774259341321,0,monitor_data.current_a
1774259341322,0,monitor_data.current_a
1774259341323,0,monitor_data.current_a
1774259341324,0,monitor_data.current_a
1774259341326,0,monitor_data.current_a
1774259341327,0,monitor_data.current_a
1774259341328,0,monitor_data.current_a
1774259341329,0,monitor_data.current_a
1774259341331,0,monitor_data.current_a
1774259341332,0,monitor_data.current_a
1774259341333,0,monitor_data.current_a
1774259341334,0,monitor_data.current_a
1774259341335,0,monitor_data.current_a
1774259341337,0,monitor_data.current_a
1774259341338,0,monitor_data.current_a
1774259341339,0,monitor_data.current_a
1774259341340,0,monitor_data.current_a
1774259341342,0,monitor_data.current_a
1774259341343,0,monitor_data.current_a
1774259341344,0,monitor_data.current_a
1774259341345,0,monitor_data.current_a
1774259341346,0,monitor_data.current_a
1774259341348,0,monitor_data.current_a
1774259341349,0,monitor_data.current_a
1774259341350,0,monitor_data.current_a
1774259341351,0,monitor_data.current_a
1774259341353,0,monitor_data.current_a
1774259341354,0,monitor_data.current_a
1774259341355,0,monitor_data.current_a
1774259341356,0,monitor_data.current_a
1774259341358,0,monitor_data.current_a
1774259341359,0,monitor_data.current_a
1774259341360,0,monitor_data.current_a
1774259341361,0,monitor_data.current_a
1774259341311,0,monitor_data.current_b
1774259341312,0,monitor_data.current_b
1774259341314,0,monitor_data.current_b
1774259341315,0,monitor_data.current_b
1774259341316,0,monitor_data.current_b
1774259341317,0,monitor_data.current_b
1774259341318,0,monitor_data.current_b
1774259341320,0,monitor_data.current_b
1774259341321,0,monitor_data.current_b
1774259341322,0,monitor_data.current_b
1774259341323,0,monitor_data.current_b
1774259341324,0,monitor_data.current_b
1774259341326,0,monitor_data.current_b
1774259341327,0,monitor_data.current_b
1774259341328,0,monitor_data.current_b
1774259341329,0,monitor_data.current_b
1774259341331,0,monitor_data.current_b
1774259341332,0,monitor_data.current_b
1774259341333,0,monitor_data.current_b
1774259341334,0,monitor_data.current_b
1774259341335,0,monitor_data.current_b
1774259341337,0,monitor_data.current_b
1774259341338,0,monitor_data.current_b
1774259341339,0,monitor_data.current_b
1774259341340,0,monitor_data.current_b
1774259341342,0,monitor_data.current_b
1774259341343,0,monitor_data.current_b
1774259341344,0,monitor_data.current_b
1774259341345,0,monitor_data.current_b
1774259341346,0,monitor_data.current_b
1774259341348,0,monitor_data.current_b
1774259341349,0,monitor_data.current_b
1774259341350,0,monitor_data.current_b
1774259341351,0,monitor_data.current_b
1774259341353,0,monitor_data.current_b
1774259341354,0,monitor_data.current_b
1774259341355,0,monitor_data.current_b
1774259341356,0,monitor_data.current_b
1774259341358,0,monitor_data.current_b
1774259341359,0,monitor_data.current_b
1774259341360,0,monitor_data.current_b
1774259341361,0,monitor_data.current_b
1774259341311,0,monitor_data.current_c
1774259341312,0,monitor_data.current_c
1774259341314,0,monitor_data.current_c
1774259341315,0,monitor_data.current_c
