timestamp,value,variable
1774368469061,-0.023966683074831963,monitor_data.current_c
1774368469062,-0.03035779856145382,monitor_data.current_c
1774368469064,-0.03035779856145382,monitor_data.current_c
1774368469065,-0.023966683074831963,monitor_data.current_c
1774368469067,0,monitor_data.current_c
1774368469069,0.01118445210158825,monitor_data.current_c
1774368469070,0.0223689042031765,monitor_data.current_c
1774368469072,0.0223689042031765,monitor_data.current_c
1774368469073,0.020771123468875885,monitor_data.current_c
1774368469075,0,monitor_data.current_c
1774368469077,-0.006391115486621857,monitor_data.current_c
1774368469078,-0.023966683074831963,monitor_data.current_c
1774368469080,-0.01917334459722042,monitor_data.current_c
1774368469082,-0.00798889435827732,monitor_data.current_c
1774368469083,0.004793336149305105,monitor_data.current_c
1774368469085,0.01597778871655464,monitor_data.current_c
1774368469086,0.01917334459722042,monitor_data.current_c
1774368469088,0.020771123468875885,monitor_data.current_c
1774368469090,0.00958667229861021,monitor_data.current_c
1774368469091,-0.0031955577433109283,monitor_data.current_c
1774368469093,-0.020771123468875885,monitor_data.current_c
1774368469094,-0.01917334459722042,monitor_data.current_c
1774368469096,-0.023966683074831963,monitor_data.current_c
1774368469098,-0.01597778871655464,monitor_data.current_c
1774368469099,-0.00958667229861021,monitor_data.current_c
1774368469101,0.006391115486621857,monitor_data.current_c
1774368469102,0.01917334459722042,monitor_data.current_c
1774368469104,0.023966683074831963,monitor_data.current_c
1774368469106,0.020771123468875885,monitor_data.current_c
1774368469107,0.014380008913576603,monitor_data.current_c
1774368469109,0.004793336149305105,monitor_data.current_c
1774368469111,-0.006391115486621857,monitor_data.current_c
1774368469112,0,monitor_data.current_a
1774368469114,0,monitor_data.current_a
1774368469116,0,monitor_data.current_a
1774368469117,0,monitor_data.current_a
1774368469119,0,monitor_data.current_a
1774368469120,0,monitor_data.current_a
1774368469122,0,monitor_data.current_a
1774368469124,0,monitor_data.current_a
1774368469125,0,monitor_data.current_a
1774368469127,0,monitor_data.current_a
1774368469129,0,monitor_data.current_a
1774368469130,0,monitor_data.current_a
1774368469132,0,monitor_data.current_a
1774368469133,0,monitor_data.current_a
1774368469135,0,monitor_data.current_a
1774368469137,0,monitor_data.current_a
1774368469138,0,monitor_data.current_a
1774368469140,0,monitor_data.current_a
1774368469141,0,monitor_data.current_a
1774368469143,0,monitor_data.current_a
1774368469144,0,monitor_data.current_a
1774368469146,0,monitor_data.current_a
1774368469148,0,monitor_data.current_a
1774368469149,0,monitor_data.current_a
1774368469151,0,monitor_data.current_a
1774368469152,0,monitor_data.current_a
1774368469154,0,monitor_data.current_a
1774368469156,0,monitor_data.current_a
1774368469157,0,monitor_data.current_a
1774368469159,0,monitor_data.current_a
1774368469160,0,monitor_data.current_a
1774368469112,0.0223689042031765,monitor_data.current_b
1774368469114,0.02716223895549774,monitor_data.current_b
1774368469116,0.0031955577433109283,monitor_data.current_b
1774368469117,-0.0031955577433109283,monitor_data.current_b
1774368469119,-0.00958667229861021,monitor_data.current_b
1774368469120,-0.01118445210158825,monitor_data.current_b
1774368469122,-0.01917334459722042,monitor_data.current_b
1774368469124,-0.004793336149305105,monitor_data.current_b
1774368469125,-0.0031955577433109283,monitor_data.current_b
1774368469127,0.014380008913576603,monitor_data.current_b
1774368469129,0.01597778871655464,monitor_data.current_b
1774368469130,0.017575567588210106,monitor_data.current_b
1774368469132,0.00958667229861021,monitor_data.current_b
1774368469133,-0.00798889435827732,monitor_data.current_b
1774368469135,-0.00798889435827732,monitor_data.current_b
1774368469137,-0.017575567588210106,monitor_data.current_b
1774368469138,-0.01917334459722042,monitor_data.current_b
1774368469140,-0.01597778871655464,monitor_data.current_b
1774368469141,0.0015977788716554642,monitor_data.current_b
1774368469143,0.012782230973243713,monitor_data.current_b
1774368469144,0.025564461946487427,monitor_data.current_b
1774368469146,0.017575567588210106,monitor_data.current_b
1774368469148,0.014380008913576603,monitor_data.current_b
1774368469149,0.0015977788716554642,monitor_data.current_b
1774368469151,-0.017575567588210106,monitor_data.current_b
1774368469152,-0.017575567588210106,monitor_data.current_b
1774368469154,-0.02716223895549774,monitor_data.current_b
1774368469156,-0.01917334459722042,monitor_data.current_b
1774368469157,-0.004793336149305105,monitor_data.current_b
1774368469159,0.014380008913576603,monitor_data.current_b
1774368469160,0.00798889435827732,monitor_data.current_b
1774368469112,-0.01917334459722042,monitor_data.current_c
1774368469114,-0.028760017827153206,monitor_data.current_c
1774368469116,-0.028760017827153206,monitor_data.current_c
1774368469117,-0.0223689042031765,monitor_data.current_c
1774368469119,-0.006391115486621857,monitor_data.current_c
1774368469120,0.004793336149305105,monitor_data.current_c
1774368469122,0.014380008913576603,monitor_data.current_c
1774368469124,0.017575567588210106,monitor_data.current_c
1774368469125,0.017575567588210106,monitor_data.current_c
1774368469127,0.0031955577433109283,monitor_data.current_c
1774368469129,0,monitor_data.current_c
1774368469130,-0.014380008913576603,monitor_data.current_c
1774368469132,-0.01118445210158825,monitor_data.current_c
1774368469133,-0.00798889435827732,monitor_data.current_c
1774368469135,-0.006391115486621857,monitor_data.current_c
1774368469137,0.0031955577433109283,monitor_data.current_c
1774368469138,0.017575567588210106,monitor_data.current_c
1774368469140,0.023966683074831963,monitor_data.current_c
1774368469141,0.012782230973243713,monitor_data.current_c
1774368469143,0.006391115486621857,monitor_data.current_c
1774368469144,-0.01118445210158825,monitor_data.current_c
1774368469146,-0.01597778871655464,monitor_data.current_c
1774368469148,-0.025564461946487427,monitor_data.current_c
1774368469149,-0.01597778871655464,monitor_data.current_c
1774368469151,-0.00958667229861021,monitor_data.current_c
1774368469152,0.00798889435827732,monitor_data.current_c
1774368469154,0.0223689042031765,monitor_data.current_c
1774368469156,0.01917334459722042,monitor_data.current_c
1774368469157,0.01597778871655464,monitor_data.current_c
1774368469159,0.004793336149305105,monitor_data.current_c
1774368469160,-0.006391115486621857,monitor_data.current_c
1774368469162,0,monitor_data.current_a
1774368469164,0,monitor_data.current_a
1774368469165,0,monitor_data.current_a
1774368469167,0,monitor_data.current_a
1774368469168,0,monitor_data.current_a
1774368469170,0,monitor_data.current_a
1774368469172,0,monitor_data.current_a
1774368469173,0,monitor_data.current_a
1774368469175,0,monitor_data.current_a
1774368469177,0,monitor_data.current_a
1774368469178,0,monitor_data.current_a
1774368469180,0,monitor_data.current_a
1774368469181,0,monitor_data.current_a
1774368469183,0,monitor_data.current_a
1774368469184,0,monitor_data.current_a
1774368469186,0,monitor_data.current_a
1774368469188,0,monitor_data.current_a
1774368469189,0,monitor_data.current_a
1774368469191,0,monitor_data.current_a
1774368469193,0,monitor_data.current_a
1774368469194,0,monitor_data.current_a
1774368469196,0,monitor_data.current_a
1774368469197,0,monitor_data.current_a
1774368469199,0,monitor_data.current_a
1774368469201,0,monitor_data.current_a
1774368469202,0,monitor_data.current_a
1774368469204,0,monitor_data.current_a
1774368469205,0,monitor_data.current_a
1774368469207,0,monitor_data.current_a
1774368469208,0,monitor_data.current_a
1774368469210,0,monitor_data.current_a
1774368469162,0.023966683074831963,monitor_data.current_b
1774368469164,0.012782230973243713,monitor_data.current_b
1774368469165,0.012782230973243713,monitor_data.current_b
1774368469167,0,monitor_data.current_b
1774368469168,-0.014380008913576603,monitor_data.current_b
1774368469170,-0.01917334459722042,monitor_data.current_b
1774368469172,-0.023966683074831963,monitor_data.current_b
1774368469173,-0.01597778871655464,monitor_data.current_b
1774368469175,-0.0223689042031765,monitor_data.current_b
1774368469177,-0.00958667229861021,monitor_data.current_b
1774368469178,0.01118445210158825,monitor_data.current_b
1774368469180,0.023966683074831963,monitor_data.current_b
1774368469181,0.03035779856145382,monitor_data.current_b
1774368469183,0.028760017827153206,monitor_data.current_b
1774368469184,0.014380008913576603,monitor_data.current_b
1774368469186,-0.0015977788716554642,monitor_data.current_b
1774368469188,-0.012782230973243713,monitor_data.current_b
1774368469189,-0.03195557743310928,monitor_data.current_b
1774368469191,-0.03195557743310928,monitor_data.current_b
1774368469193,-0.025564461946487427,monitor_data.current_b
1774368469194,-0.006391115486621857,monitor_data.current_b
1774368469196,0.00798889435827732,monitor_data.current_b
1774368469197,0.0223689042031765,monitor_data.current_b
1774368469199,0.00958667229861021,monitor_data.current_b
1774368469201,0.014380008913576603,monitor_data.current_b
1774368469202,0.0031955577433109283,monitor_data.current_b
1774368469204,-0.012782230973243713,monitor_data.current_b
1774368469205,-0.0223689042031765,monitor_data.current_b
1774368469207,-0.0223689042031765,monitor_data.current_b
1774368469208,-0.012782230973243713,monitor_data.current_b
1774368469210,0.0031955577433109283,monitor_data.current_b
1774368469162,-0.014380008913576603,monitor_data.current_c
1774368469164,-0.017575567588210106,monitor_data.current_c
1774368469165,-0.0223689042031765,monitor_data.current_c
1774368469167,-0.020771123468875885,monitor_data.current_c
1774368469168,-0.01597778871655464,monitor_data.current_c
1774368469170,-0.006391115486621857,monitor_data.current_c
1774368469172,0.00958667229861021,monitor_data.current_c
1774368469173,0.01597778871655464,monitor_data.current_c
1774368469175,0.025564461946487427,monitor_data.current_c
1774368469177,0.023966683074831963,monitor_data.current_c
1774368469178,0.01917334459722042,monitor_data.current_c
1774368469180,0.0015977788716554642,monitor_data.current_c
1774368469181,-0.006391115486621857,monitor_data.current_c
1774368469183,-0.028760017827153206,monitor_data.current_c
1774368469184,-0.023966683074831963,monitor_data.current_c
1774368469186,-0.028760017827153206,monitor_data.current_c
1774368469188,-0.01597778871655464,monitor_data.current_c
1774368469189,0.0015977788716554642,monitor_data.current_c
1774368469191,0.017575567588210106,monitor_data.current_c
1774368469193,0.028760017827153206,monitor_data.current_c
1774368469194,0.02716223895549774,monitor_data.current_c
1774368469196,0.012782230973243713,monitor_data.current_c
1774368469197,0.0015977788716554642,monitor_data.current_c
1774368469199,-0.012782230973243713,monitor_data.current_c
1774368469201,-0.023966683074831963,monitor_data.current_c
1774368469202,-0.017575567588210106,monitor_data.current_c
1774368469204,-0.01597778871655464,monitor_data.current_c
1774368469205,0.00958667229861021,monitor_data.current_c
1774368469207,0.01597778871655464,monitor_data.current_c
1774368469208,0.020771123468875885,monitor_data.current_c
1774368469210,0.01597778871655464,monitor_data.current_c
1774368469212,0,monitor_data.current_a
1774368469213,0,monitor_data.current_a
1774368469215,0,monitor_data.current_a
1774368469216,0,monitor_data.current_a
1774368469218,0,monitor_data.current_a
1774368469219,0,monitor_data.current_a
1774368469221,0,monitor_data.current_a
1774368469223,0,monitor_data.current_a
1774368469224,0,monitor_data.current_a
1774368469226,0,monitor_data.current_a
1774368469227,0,monitor_data.current_a
1774368469229,0,monitor_data.current_a
1774368469231,0,monitor_data.current_a
1774368469232,0,monitor_data.current_a
1774368469234,0,monitor_data.current_a
1774368469236,0,monitor_data.current_a
1774368469237,0,monitor_data.current_a
1774368469239,0,monitor_data.current_a
1774368469241,0,monitor_data.current_a
1774368469242,0,monitor_data.current_a
1774368469244,0,monitor_data.current_a
1774368469246,0,monitor_data.current_a
1774368469247,0,monitor_data.current_a
1774368469249,0,monitor_data.current_a
1774368469250,0,monitor_data.current_a
1774368469252,0,monitor_data.current_a
1774368469253,0,monitor_data.current_a
1774368469255,0,monitor_data.current_a
1774368469257,0,monitor_data.current_a
1774368469258,0,monitor_data.current_a
1774368469212,0.017575567588210106,monitor_data.current_b
1774368469213,0.00798889435827732,monitor_data.current_b
1774368469215,0.01917334459722042,monitor_data.current_b
1774368469216,0.006391115486621857,monitor_data.current_b
1774368469218,0.00958667229861021,monitor_data.current_b
1774368469219,-0.0031955577433109283,monitor_data.current_b
1774368469221,-0.014380008913576603,monitor_data.current_b
1774368469223,-0.01597778871655464,monitor_data.current_b
1774368469224,-0.023966683074831963,monitor_data.current_b
1774368469226,-0.020771123468875885,monitor_data.current_b
1774368469227,-0.017575567588210106,monitor_data.current_b
1774368469229,0.0031955577433109283,monitor_data.current_b
1774368469231,0.01118445210158825,monitor_data.current_b
1774368469232,0.02716223895549774,monitor_data.current_b
1774368469234,0.023966683074831963,monitor_data.current_b
1774368469236,0.012782230973243713,monitor_data.current_b
1774368469237,0.0015977788716554642,monitor_data.current_b
1774368469239,-0.0031955577433109283,monitor_data.current_b
1774368469241,-0.006391115486621857,monitor_data.current_b
