timestamp,value,variable
1774367184179,0.003881592769175768,monitor_data.iq
1774367184181,-0.004360284190624952,monitor_data.iq
1774367184182,-0.0033895191736519337,monitor_data.iq
1774367184184,0.0025877286680042744,monitor_data.iq
1774367184185,0.0012857700930908322,monitor_data.iq
1774367184187,0.0029434221796691418,monitor_data.iq
1774367184189,-0.0033895191736519337,monitor_data.iq
1774367184190,-0.0025715401861816645,monitor_data.iq
1774367184192,-0.0022780110593885183,monitor_data.iq
1774367184194,-0.005175457336008549,monitor_data.iq
1774367184195,0.0015655913157388568,monitor_data.iq
1774367184197,0.0033543354365974665,monitor_data.iq
1774367184199,0.003079802030697465,monitor_data.iq
1774367184200,0.0010059488704428077,monitor_data.iq
1774367184202,-0.0017859376966953278,monitor_data.iq
1774367184203,-0.005143080372363329,monitor_data.iq
1774367184205,0.0022780110593885183,monitor_data.iq
1774367184207,0.004373665899038315,monitor_data.iq
1774367184208,0.0008017910295166075,monitor_data.iq
1774367184210,0,monitor_data.iq
1774367184211,0.0033895191736519337,monitor_data.iq
1774367184213,0.0012938643340021372,monitor_data.iq
1774367184215,0.0033543354365974665,monitor_data.iq
1774367184216,0.004683384206146002,monitor_data.iq
1774367184218,0.0038573099300265312,monitor_data.iq
1774367184219,-0.0004920733044855297,monitor_data.iq
1774367184221,0.0011115088127553463,monitor_data.iq
1774367184223,-0.0025877286680042744,monitor_data.iq
1774367184224,0.0007827956578694284,monitor_data.iq
1774367184226,-0.003881592769175768,monitor_data.iq
1774367184227,-0.0017859376966953278,monitor_data.iq
1774367184229,0.0007827956578694284,monitor_data.iq
1774367184179,0,monitor_data.iq_ref
1774367184181,0,monitor_data.iq_ref
1774367184182,0,monitor_data.iq_ref
1774367184184,0,monitor_data.iq_ref
1774367184185,0,monitor_data.iq_ref
1774367184187,0,monitor_data.iq_ref
1774367184189,0,monitor_data.iq_ref
1774367184190,0,monitor_data.iq_ref
1774367184192,0,monitor_data.iq_ref
1774367184194,0,monitor_data.iq_ref
1774367184195,0,monitor_data.iq_ref
1774367184197,0,monitor_data.iq_ref
1774367184199,0,monitor_data.iq_ref
1774367184200,0,monitor_data.iq_ref
1774367184202,0,monitor_data.iq_ref
1774367184203,0,monitor_data.iq_ref
1774367184205,0,monitor_data.iq_ref
1774367184207,0,monitor_data.iq_ref
1774367184208,0,monitor_data.iq_ref
1774367184210,0,monitor_data.iq_ref
1774367184211,0,monitor_data.iq_ref
1774367184213,0,monitor_data.iq_ref
1774367184215,0,monitor_data.iq_ref
1774367184216,0,monitor_data.iq_ref
1774367184218,0,monitor_data.iq_ref
1774367184219,0,monitor_data.iq_ref
1774367184221,0,monitor_data.iq_ref
1774367184223,0,monitor_data.iq_ref
1774367184224,0,monitor_data.iq_ref
1774367184226,0,monitor_data.iq_ref
1774367184227,0,monitor_data.iq_ref
1774367184229,0,monitor_data.iq_ref
1774367184230,-0.002630420494824648,monitor_data.id
1774367184232,-0.005292498040944338,monitor_data.id
1774367184234,-0.0008522960124537349,monitor_data.id
1774367184235,0.004873268306255341,monitor_data.id
1774367184237,0.002646249020472169,monitor_data.id
1774367184239,-0.0008522960124537349,monitor_data.id
1774367184240,-0.003093334846198559,monitor_data.id
1774367184242,0.001315210247412324,monitor_data.id
1774367184243,-0.005292498040944338,monitor_data.id
1774367184245,-0.003093334846198559,monitor_data.id
1774367184246,0.002630420494824648,monitor_data.id
1774367184248,0.0030981963500380516,monitor_data.id
1774367184250,0.001778124482370913,monitor_data.id
1774367184251,0.0021675059106200933,monitor_data.id
1774367184253,0.001315210247412324,monitor_data.id
1774367184254,0.005723755341023207,monitor_data.id
1774367184256,-0.0034827166236937046,monitor_data.id
1774367184257,0.008354175835847855,monitor_data.id
1774367184259,0.0013231245102360845,monitor_data.id
1774367184260,0.0017750717233866453,monitor_data.id
1774367184262,0.002661977894604206,monitor_data.id
1774367184263,-0.00966938491910696,monitor_data.id
1774367184265,-0.002227019052952528,monitor_data.id
1774367184267,0.001315210247412324,monitor_data.id
1774367184268,-0.0008711772970855236,monitor_data.id
1774367184270,0.008354175835847855,monitor_data.id
1774367184271,0.002630420494824648,monitor_data.id
1774367184273,0.001315210247412324,monitor_data.id
1774367184275,0.0009038944263011217,monitor_data.id
1774367184276,0.002646249020472169,monitor_data.id
1774367184278,0.003093334846198559,monitor_data.id
1774367184230,0,monitor_data.id_ref
1774367184232,0,monitor_data.id_ref
1774367184234,0,monitor_data.id_ref
1774367184235,0,monitor_data.id_ref
1774367184237,0,monitor_data.id_ref
1774367184239,0,monitor_data.id_ref
1774367184240,0,monitor_data.id_ref
1774367184242,0,monitor_data.id_ref
1774367184243,0,monitor_data.id_ref
1774367184245,0,monitor_data.id_ref
1774367184246,0,monitor_data.id_ref
1774367184248,0,monitor_data.id_ref
1774367184250,0,monitor_data.id_ref
1774367184251,0,monitor_data.id_ref
1774367184253,0,monitor_data.id_ref
1774367184254,0,monitor_data.id_ref
1774367184256,0,monitor_data.id_ref
1774367184257,0,monitor_data.id_ref
1774367184259,0,monitor_data.id_ref
1774367184260,0,monitor_data.id_ref
1774367184262,0,monitor_data.id_ref
1774367184263,0,monitor_data.id_ref
1774367184265,0,monitor_data.id_ref
1774367184267,0,monitor_data.id_ref
1774367184268,0,monitor_data.id_ref
1774367184270,0,monitor_data.id_ref
1774367184271,0,monitor_data.id_ref
1774367184273,0,monitor_data.id_ref
1774367184275,0,monitor_data.id_ref
1774367184276,0,monitor_data.id_ref
1774367184278,0,monitor_data.id_ref
1774367184230,-0.008072903379797935,monitor_data.iq
1774367184232,0.005143080372363329,monitor_data.iq
1774367184234,0.003079802030697465,monitor_data.iq
1774367184235,-0.00027982122264802456,monitor_data.iq
1774367184237,0.0069613950327038765,monitor_data.iq
1774367184239,0.003079802030697465,monitor_data.iq
1774367184240,0.0008017910295166075,monitor_data.iq
1774367184242,-0.0012938643340021372,monitor_data.iq
1774367184243,0.005143080372363329,monitor_data.iq
1774367184245,-0.004137131385505199,monitor_data.iq
1774367184246,-0.0025877286680042744,monitor_data.iq
1774367184248,-0.0007827956578694284,monitor_data.iq
1774367184250,0.00030971760861575603,monitor_data.iq
1774367184251,-0.004373665899038315,monitor_data.iq
1774367184253,-0.0012938643340021372,monitor_data.iq
1774367184254,-0.0033895191736519337,monitor_data.iq
1774367184256,0.005667530931532383,monitor_data.iq
1774367184257,-0.005977248307317495,monitor_data.iq
1774367184259,-0.0012857700930908322,monitor_data.iq
1774367184260,0.0005029744352214038,monitor_data.iq
1774367184262,-0.002555254613980651,monitor_data.iq
1774367184263,0.007271111942827702,monitor_data.iq
1774367184265,-0.00229171896353364,monitor_data.iq
1774367184267,-0.0012938643340021372,monitor_data.iq
1774367184268,0.0030745146796107292,monitor_data.iq
1774367184270,-0.005977248307317495,monitor_data.iq
1774367184271,-0.0025877286680042744,monitor_data.iq
1774367184273,-0.0012938643340021372,monitor_data.iq
1774367184275,0.003577489173039794,monitor_data.iq
1774367184276,-0.0025715401861816645,monitor_data.iq
1774367184278,-0.0008017910295166075,monitor_data.iq
1774367184230,0,monitor_data.iq_ref
1774367184232,0,monitor_data.iq_ref
1774367184234,0,monitor_data.iq_ref
1774367184235,0,monitor_data.iq_ref
1774367184237,0,monitor_data.iq_ref
1774367184239,0,monitor_data.iq_ref
1774367184240,0,monitor_data.iq_ref
1774367184242,0,monitor_data.iq_ref
1774367184243,0,monitor_data.iq_ref
1774367184245,0,monitor_data.iq_ref
1774367184246,0,monitor_data.iq_ref
1774367184248,0,monitor_data.iq_ref
1774367184250,0,monitor_data.iq_ref
1774367184251,0,monitor_data.iq_ref
1774367184253,0,monitor_data.iq_ref
1774367184254,0,monitor_data.iq_ref
1774367184256,0,monitor_data.iq_ref
1774367184257,0,monitor_data.iq_ref
1774367184259,0,monitor_data.iq_ref
1774367184260,0,monitor_data.iq_ref
1774367184262,0,monitor_data.iq_ref
1774367184263,0,monitor_data.iq_ref
1774367184265,0,monitor_data.iq_ref
1774367184267,0,monitor_data.iq_ref
1774367184268,0,monitor_data.iq_ref
1774367184270,0,monitor_data.iq_ref
1774367184271,0,monitor_data.iq_ref
1774367184273,0,monitor_data.iq_ref
1774367184275,0,monitor_data.iq_ref
1774367184276,0,monitor_data.iq_ref
1774367184278,0,monitor_data.iq_ref
1774367184279,0.002630420494824648,monitor_data.id
1774367184281,-0.0004629142349585891,monitor_data.id
1774367184283,-0.002630420494824648,monitor_data.id
1774367184284,-0.003969373181462288,monitor_data.id
1774367184286,-0.004408544860780239,monitor_data.id
1774367184287,-0.002630420494824648,monitor_data.id
1774367184289,-0.007038965821266174,monitor_data.id
1774367184291,0.007038965821266174,monitor_data.id
1774367184292,-0.001778124482370913,monitor_data.id
1774367184294,-0.005292498040944338,monitor_data.id
1774367184295,-0.006648339331150055,monitor_data.id
1774367184297,-0.007519517093896866,monitor_data.id
1774367184299,0.0035501434467732906,monitor_data.id
1774367184300,0.004408544860780239,monitor_data.id
1774367184302,0.001315210247412324,monitor_data.id
1774367184303,-0.002646249020472169,monitor_data.id
1774367184305,0.001778124482370913,monitor_data.id
1774367184307,0.005723755341023207,monitor_data.id
1774367184308,0,monitor_data.id
1774367184310,0.004873268306255341,monitor_data.id
1774367184311,-0.0003893813118338585,monitor_data.id
1774367184313,-0.00045194721315056086,monitor_data.id
1774367184315,-0.0004629142349585891,monitor_data.id
1774367184316,-0.002646249020472169,monitor_data.id
1774367184318,-0.002630420494824648,monitor_data.id
1774367184319,0.001778124482370913,monitor_data.id
1774367184321,-0.00045194721315056086,monitor_data.id
1774367184323,0,monitor_data.id
1774367184324,-0.0021943014580756426,monitor_data.id
1774367184326,0.0004629142349585891,monitor_data.id
1774367184327,-0.007501879706978798,monitor_data.id
1774367184279,0,monitor_data.id_ref
1774367184281,0,monitor_data.id_ref
1774367184283,0,monitor_data.id_ref
1774367184284,0,monitor_data.id_ref
1774367184286,0,monitor_data.id_ref
1774367184287,0,monitor_data.id_ref
1774367184289,0,monitor_data.id_ref
1774367184291,0,monitor_data.id_ref
1774367184292,0,monitor_data.id_ref
1774367184294,0,monitor_data.id_ref
1774367184295,0,monitor_data.id_ref
1774367184297,0,monitor_data.id_ref
1774367184299,0,monitor_data.id_ref
1774367184300,0,monitor_data.id_ref
1774367184302,0,monitor_data.id_ref
1774367184303,0,monitor_data.id_ref
1774367184305,0,monitor_data.id_ref
1774367184307,0,monitor_data.id_ref
1774367184308,0,monitor_data.id_ref
1774367184310,0,monitor_data.id_ref
1774367184311,0,monitor_data.id_ref
1774367184313,0,monitor_data.id_ref
1774367184315,0,monitor_data.id_ref
1774367184316,0,monitor_data.id_ref
1774367184318,0,monitor_data.id_ref
1774367184319,0,monitor_data.id_ref
1774367184321,0,monitor_data.id_ref
1774367184323,0,monitor_data.id_ref
1774367184324,0,monitor_data.id_ref
1774367184326,0,monitor_data.id_ref
1774367184327,0,monitor_data.id_ref
1774367184279,-0.0025877286680042744,monitor_data.iq
1774367184281,-0.0017859376966953278,monitor_data.iq
1774367184283,0.0025877286680042744,monitor_data.iq
1774367184284,0.0038573099300265312,monitor_data.iq
1774367184286,0.0020956555381417274,monitor_data.iq
1774367184287,0.0025877286680042744,monitor_data.iq
1774367184289,0.004683384206146002,monitor_data.iq
1774367184291,-0.004683384206146002,monitor_data.iq
1774367184292,-0.0004920733044855297,monitor_data.iq
1774367184294,0.005143080372363329,monitor_data.iq
1774367184295,-0.0025877286680042744,monitor_data.iq
1774367184297,0.0028513609431684017,monitor_data.iq
1774367184299,0.0010059488704428077,monitor_data.iq
1774367184300,-0.0020956555381417274,monitor_data.iq
1774367184302,-0.0012938643340021372,monitor_data.iq
1774367184303,0.0025715401861816645,monitor_data.iq
1774367184305,0.0004920733044855297,monitor_data.iq
1774367184307,-0.0033895191736519337,monitor_data.iq
1774367184308,0,monitor_data.iq
1774367184310,-0.00027982122264802456,monitor_data.iq
1774367184311,0.004865739494562149,monitor_data.iq
1774367184313,-0.001788744586519897,monitor_data.iq
1774367184315,-0.0017859376966953278,monitor_data.iq
1774367184316,0.0025715401861816645,monitor_data.iq
1774367184318,0.0025877286680042744,monitor_data.iq
1774367184319,0.0004920733044855297,monitor_data.iq
1774367184321,-0.001788744586519897,monitor_data.iq
1774367184323,0,monitor_data.iq
1774367184324,0.004360284190624952,monitor_data.iq
1774367184326,0.0017859376966953278,monitor_data.iq
1774367184327,-0.001603582059033215,monitor_data.iq
1774367184279,0,monitor_data.iq_ref
1774367184281,0,monitor_data.iq_ref
1774367184283,0,monitor_data.iq_ref
1774367184284,0,monitor_data.iq_ref
1774367184286,0,monitor_data.iq_ref
1774367184287,0,monitor_data.iq_ref
1774367184289,0,monitor_data.iq_ref
1774367184291,0,monitor_data.iq_ref
1774367184292,0,monitor_data.iq_ref
1774367184294,0,monitor_data.iq_ref
1774367184295,0,monitor_data.iq_ref
1774367184297,0,monitor_data.iq_ref
1774367184299,0,monitor_data.iq_ref
1774367184300,0,monitor_data.iq_ref
1774367184302,0,monitor_data.iq_ref
1774367184303,0,monitor_data.iq_ref
1774367184305,0,monitor_data.iq_ref
1774367184307,0,monitor_data.iq_ref
1774367184308,0,monitor_data.iq_ref
1774367184310,0,monitor_data.iq_ref
1774367184311,0,monitor_data.iq_ref
1774367184313,0,monitor_data.iq_ref
1774367184315,0,monitor_data.iq_ref
1774367184316,0,monitor_data.iq_ref
1774367184318,0,monitor_data.iq_ref
1774367184319,0,monitor_data.iq_ref
1774367184321,0,monitor_data.iq_ref
1774367184323,0,monitor_data.iq_ref
1774367184324,0,monitor_data.iq_ref
1774367184326,0,monitor_data.iq_ref
1774367184327,0,monitor_data.iq_ref
1774367184329,-0.0003893813118338585,monitor_data.id
1774367184331,0.0008711772970855236,monitor_data.id
1774367184332,0.0008522960124537349,monitor_data.id
1774367184334,-0.0004629142349585891,monitor_data.id
1774367184335,0.004408544860780239,monitor_data.id
1774367184337,-0.0008711772970855236,monitor_data.id
1774367184339,-0.00045194721315056086,monitor_data.id
1774367184340,-0.005723755341023207,monitor_data.id
1774367184342,0.005723755341023207,monitor_data.id
1774367184343,0.0008711772970855236,monitor_data.id
1774367184345,0,monitor_data.id
1774367184347,0.003945630509406328,monitor_data.id
1774367184348,0,monitor_data.id
1774367184350,-0.003093334846198559,monitor_data.id
1774367184351,-0.002646249020472169,monitor_data.id
1774367184353,0.0030981963500380516,monitor_data.id
1774367184355,-0.0004629142349585891,monitor_data.id
1774367184356,0.0017750717233866453,monitor_data.id
1774367184358,0.004871459677815437,monitor_data.id
1774367184359,-0.004408544860780239,monitor_data.id
1774367184361,-0.0009038944263011217,monitor_data.id
1774367184363,-0.004408544860780239,monitor_data.id
1774367184364,0.001315210247412324,monitor_data.id
1774367184366,-0.004408544860780239,monitor_data.id
1774367184367,-0.0008522960124537349,monitor_data.id
1774367184369,0.0017045920249074697,monitor_data.id
1774367184370,0.002241038717329502,monitor_data.id
1774367184372,0.005723755341023207,monitor_data.id
1774367184374,0.005723755341023207,monitor_data.id
1774367184375,-0.0004629142349585891,monitor_data.id
1774367184377,-0.0030981963500380516,monitor_data.id
1774367184379,-0.0008522960124537349,monitor_data.id
1774367184329,0,monitor_data.id_ref
1774367184331,0,monitor_data.id_ref
1774367184332,0,monitor_data.id_ref
1774367184334,0,monitor_data.id_ref
1774367184335,0,monitor_data.id_ref
1774367184337,0,monitor_data.id_ref
1774367184339,0,monitor_data.id_ref
1774367184340,0,monitor_data.id_ref
1774367184342,0,monitor_data.id_ref
1774367184343,0,monitor_data.id_ref
1774367184345,0,monitor_data.id_ref
1774367184347,0,monitor_data.id_ref
1774367184348,0,monitor_data.id_ref
1774367184350,0,monitor_data.id_ref
1774367184351,0,monitor_data.id_ref
1774367184353,0,monitor_data.id_ref
1774367184355,0,monitor_data.id_ref
1774367184356,0,monitor_data.id_ref
1774367184358,0,monitor_data.id_ref
1774367184359,0,monitor_data.id_ref
1774367184361,0,monitor_data.id_ref
1774367184363,0,monitor_data.id_ref
1774367184364,0,monitor_data.id_ref
1774367184366,0,monitor_data.id_ref
1774367184367,0,monitor_data.id_ref
1774367184369,0,monitor_data.id_ref
1774367184370,0,monitor_data.id_ref
1774367184372,0,monitor_data.id_ref
1774367184374,0,monitor_data.id_ref
1774367184375,0,monitor_data.id_ref
1774367184377,0,monitor_data.id_ref
1774367184379,0,monitor_data.id_ref
1774367184329,0.004865739494562149,monitor_data.iq
1774367184331,0,monitor_data.iq
1774367184332,-0.003079802030697465,monitor_data.iq
1774367184334,-0.0017859376966953278,monitor_data.iq
1774367184335,0.004373665899038315,monitor_data.iq
1774367184337,0.0030745146796107292,monitor_data.iq
1774367184339,-0.001788744586519897,monitor_data.iq
1774367184340,0.0033895191736519337,monitor_data.iq
1774367184342,-0.0033895191736519337,monitor_data.iq
1774367184343,-0.0030745146796107292,monitor_data.iq
1774367184345,0,monitor_data.iq
1774367184347,-0.003881592769175768,monitor_data.iq
1774367184348,0,monitor_data.iq
1774367184350,-0.0008017910295166075,monitor_data.iq
1774367184351,0.0025715401861816645,monitor_data.iq
1774367184353,-0.0007827956578694284,monitor_data.iq
1774367184355,-0.0017859376966953278,monitor_data.iq
