timestamp,value,variable
1774259558742,1809.99560546875,monitor_data.speed
1774259558743,1804.556640625,monitor_data.speed
1774259558744,1810.240966796875,monitor_data.speed
1774259558745,1793.232177734375,monitor_data.speed
1774259558746,1817.64697265625,monitor_data.speed
1774259558747,1805.577392578125,monitor_data.speed
1774259558698,500,monitor_data.speed_ref
1774259558699,500,monitor_data.speed_ref
1774259558701,500,monitor_data.speed_ref
1774259558702,500,monitor_data.speed_ref
1774259558703,500,monitor_data.speed_ref
1774259558704,500,monitor_data.speed_ref
1774259558705,500,monitor_data.speed_ref
1774259558706,500,monitor_data.speed_ref
1774259558708,500,monitor_data.speed_ref
1774259558709,500,monitor_data.speed_ref
1774259558710,500,monitor_data.speed_ref
1774259558711,500,monitor_data.speed_ref
1774259558712,500,monitor_data.speed_ref
1774259558714,500,monitor_data.speed_ref
1774259558715,500,monitor_data.speed_ref
1774259558716,500,monitor_data.speed_ref
1774259558717,500,monitor_data.speed_ref
1774259558718,500,monitor_data.speed_ref
1774259558720,500,monitor_data.speed_ref
1774259558721,500,monitor_data.speed_ref
1774259558722,500,monitor_data.speed_ref
1774259558723,500,monitor_data.speed_ref
1774259558724,500,monitor_data.speed_ref
1774259558725,500,monitor_data.speed_ref
1774259558727,500,monitor_data.speed_ref
1774259558728,500,monitor_data.speed_ref
1774259558729,500,monitor_data.speed_ref
1774259558730,500,monitor_data.speed_ref
1774259558731,500,monitor_data.speed_ref
1774259558732,500,monitor_data.speed_ref
1774259558734,500,monitor_data.speed_ref
1774259558735,500,monitor_data.speed_ref
1774259558736,500,monitor_data.speed_ref
1774259558737,500,monitor_data.speed_ref
1774259558738,500,monitor_data.speed_ref
1774259558739,500,monitor_data.speed_ref
1774259558741,500,monitor_data.speed_ref
1774259558742,500,monitor_data.speed_ref
1774259558743,500,monitor_data.speed_ref
1774259558744,500,monitor_data.speed_ref
1774259558745,500,monitor_data.speed_ref
1774259558746,500,monitor_data.speed_ref
1774259558747,500,monitor_data.speed_ref
1774259558748,1800.017822265625,monitor_data.speed
1774259558749,1812.2294921875,monitor_data.speed
1774259558751,1800.0252685546875,monitor_data.speed
1774259558752,1800.6807861328125,monitor_data.speed
1774259558753,1813.3165283203125,monitor_data.speed
1774259558754,1813.4169921875,monitor_data.speed
1774259558755,1807.143798828125,monitor_data.speed
1774259558756,1818.9473876953125,monitor_data.speed
1774259558757,1812.883056640625,monitor_data.speed
1774259558759,1875.9107666015625,monitor_data.speed
1774259558760,1873.88134765625,monitor_data.speed
1774259558761,1855.5623779296875,monitor_data.speed
1774259558762,1850.30908203125,monitor_data.speed
1774259558763,1834.7095947265625,monitor_data.speed
1774259558764,1837.246826171875,monitor_data.speed
1774259558766,1829.271484375,monitor_data.speed
1774259558767,1821.2030029296875,monitor_data.speed
1774259558768,1831.3004150390625,monitor_data.speed
1774259558769,1824.27978515625,monitor_data.speed
1774259558770,1817.31494140625,monitor_data.speed
1774259558771,1816.3802490234375,monitor_data.speed
1774259558773,1820.029296875,monitor_data.speed
1774259558774,1819.033447265625,monitor_data.speed
1774259558775,1812.4541015625,monitor_data.speed
1774259558776,1816.5379638671875,monitor_data.speed
1774259558777,1804.91943359375,monitor_data.speed
1774259558778,1805.0096435546875,monitor_data.speed
1774259558780,1811.74462890625,monitor_data.speed
1774259558781,1817.154052734375,monitor_data.speed
1774259558782,1810.7960205078125,monitor_data.speed
1774259558783,1816.371826171875,monitor_data.speed
1774259558784,1810.2369384765625,monitor_data.speed
1774259558785,1821.0714111328125,monitor_data.speed
1774259558787,1814.15380859375,monitor_data.speed
1774259558788,1813.773193359375,monitor_data.speed
1774259558789,1817.798095703125,monitor_data.speed
1774259558790,1817.2039794921875,monitor_data.speed
1774259558791,1829.2967529296875,monitor_data.speed
1774259558792,1872.715576171875,monitor_data.speed
1774259558794,1864.6702880859375,monitor_data.speed
1774259558795,1847.17724609375,monitor_data.speed
1774259558796,1831.33203125,monitor_data.speed
1774259558797,1823.9146728515625,monitor_data.speed
1774259558798,1828.101806640625,monitor_data.speed
1774259558748,500,monitor_data.speed_ref
1774259558749,500,monitor_data.speed_ref
1774259558751,500,monitor_data.speed_ref
1774259558752,500,monitor_data.speed_ref
1774259558753,500,monitor_data.speed_ref
1774259558754,500,monitor_data.speed_ref
1774259558755,500,monitor_data.speed_ref
1774259558756,500,monitor_data.speed_ref
1774259558757,500,monitor_data.speed_ref
1774259558759,500,monitor_data.speed_ref
1774259558760,500,monitor_data.speed_ref
1774259558761,500,monitor_data.speed_ref
1774259558762,500,monitor_data.speed_ref
1774259558763,500,monitor_data.speed_ref
1774259558764,500,monitor_data.speed_ref
1774259558766,500,monitor_data.speed_ref
1774259558767,500,monitor_data.speed_ref
1774259558768,500,monitor_data.speed_ref
1774259558769,500,monitor_data.speed_ref
1774259558770,500,monitor_data.speed_ref
1774259558771,500,monitor_data.speed_ref
1774259558773,500,monitor_data.speed_ref
1774259558774,500,monitor_data.speed_ref
1774259558775,500,monitor_data.speed_ref
1774259558776,500,monitor_data.speed_ref
1774259558777,500,monitor_data.speed_ref
1774259558778,500,monitor_data.speed_ref
1774259558780,500,monitor_data.speed_ref
1774259558781,500,monitor_data.speed_ref
1774259558782,500,monitor_data.speed_ref
1774259558783,500,monitor_data.speed_ref
1774259558784,500,monitor_data.speed_ref
1774259558785,500,monitor_data.speed_ref
1774259558787,500,monitor_data.speed_ref
1774259558788,500,monitor_data.speed_ref
1774259558789,500,monitor_data.speed_ref
1774259558790,500,monitor_data.speed_ref
1774259558791,500,monitor_data.speed_ref
1774259558792,500,monitor_data.speed_ref
1774259558794,500,monitor_data.speed_ref
1774259558795,500,monitor_data.speed_ref
1774259558796,500,monitor_data.speed_ref
1774259558797,500,monitor_data.speed_ref
1774259558798,500,monitor_data.speed_ref
1774259558799,1815.2176513671875,monitor_data.speed
1774259558800,1808.1859130859375,monitor_data.speed
1774259558802,1819.592529296875,monitor_data.speed
1774259558803,1812.623779296875,monitor_data.speed
1774259558804,1812.2908935546875,monitor_data.speed
1774259558805,1823.0633544921875,monitor_data.speed
1774259558806,1816.0311279296875,monitor_data.speed
1774259558807,1809.0791015625,monitor_data.speed
1774259558809,1820.4554443359375,monitor_data.speed
1774259558810,1807.9754638671875,monitor_data.speed
1774259558811,1796.4766845703125,monitor_data.speed
1774259558812,1796.9981689453125,monitor_data.speed
1774259558813,1821.2384033203125,monitor_data.speed
1774259558814,1809.8743896484375,monitor_data.speed
1774259558816,1814.619873046875,monitor_data.speed
1774259558817,1808.213623046875,monitor_data.speed
1774259558818,1819.6197509765625,monitor_data.speed
1774259558819,1813.82080078125,monitor_data.speed
1774259558820,1807.949951171875,monitor_data.speed
1774259558821,1807.4925537109375,monitor_data.speed
1774259558823,1812.4453125,monitor_data.speed
1774259558824,1812.185302734375,monitor_data.speed
1774259558825,1842.114013671875,monitor_data.speed
1774259558826,1877.805908203125,monitor_data.speed
1774259558827,1865.4127197265625,monitor_data.speed
1774259558828,1847.387939453125,monitor_data.speed
1774259558829,1843.0859375,monitor_data.speed
1774259558830,1845.4921875,monitor_data.speed
1774259558832,1836.8228759765625,monitor_data.speed
1774259558833,1823.13671875,monitor_data.speed
1774259558834,1815.10009765625,monitor_data.speed
1774259558835,1825.6787109375,monitor_data.speed
1774259558836,1818.68115234375,monitor_data.speed
1774259558837,1817.6591796875,monitor_data.speed
1774259558838,1827.937744140625,monitor_data.speed
1774259558840,1820.3515625,monitor_data.speed
1774259558841,1813.572265625,monitor_data.speed
1774259558842,1823.8121337890625,monitor_data.speed
1774259558843,1811.5450439453125,monitor_data.speed
1774259558844,1799.5770263671875,monitor_data.speed
1774259558845,1805.9932861328125,monitor_data.speed
1774259558846,1813.086181640625,monitor_data.speed
1774259558848,1801.66064453125,monitor_data.speed
1774259558799,500,monitor_data.speed_ref
1774259558800,500,monitor_data.speed_ref
1774259558802,500,monitor_data.speed_ref
1774259558803,500,monitor_data.speed_ref
1774259558804,500,monitor_data.speed_ref
1774259558805,500,monitor_data.speed_ref
1774259558806,500,monitor_data.speed_ref
1774259558807,500,monitor_data.speed_ref
1774259558809,500,monitor_data.speed_ref
1774259558810,500,monitor_data.speed_ref
1774259558811,500,monitor_data.speed_ref
1774259558812,500,monitor_data.speed_ref
1774259558813,500,monitor_data.speed_ref
1774259558814,500,monitor_data.speed_ref
1774259558816,500,monitor_data.speed_ref
1774259558817,500,monitor_data.speed_ref
1774259558818,500,monitor_data.speed_ref
1774259558819,500,monitor_data.speed_ref
1774259558820,500,monitor_data.speed_ref
1774259558821,500,monitor_data.speed_ref
1774259558823,500,monitor_data.speed_ref
1774259558824,500,monitor_data.speed_ref
1774259558825,500,monitor_data.speed_ref
1774259558826,500,monitor_data.speed_ref
1774259558827,500,monitor_data.speed_ref
1774259558828,500,monitor_data.speed_ref
1774259558829,500,monitor_data.speed_ref
1774259558830,500,monitor_data.speed_ref
1774259558832,500,monitor_data.speed_ref
1774259558833,500,monitor_data.speed_ref
1774259558834,500,monitor_data.speed_ref
1774259558835,500,monitor_data.speed_ref
1774259558836,500,monitor_data.speed_ref
1774259558837,500,monitor_data.speed_ref
1774259558838,500,monitor_data.speed_ref
1774259558840,500,monitor_data.speed_ref
1774259558841,500,monitor_data.speed_ref
1774259558842,500,monitor_data.speed_ref
1774259558843,500,monitor_data.speed_ref
1774259558844,500,monitor_data.speed_ref
1774259558845,500,monitor_data.speed_ref
1774259558846,500,monitor_data.speed_ref
1774259558848,500,monitor_data.speed_ref
1774259558849,1807.560546875,monitor_data.speed
1774259558850,1795.987548828125,monitor_data.speed
1774259558851,1797.1195068359375,monitor_data.speed
1774259558852,1809.2823486328125,monitor_data.speed
1774259558854,1804.22265625,monitor_data.speed
1774259558855,1798.9088134765625,monitor_data.speed
1774259558856,1810.11669921875,monitor_data.speed
1774259558857,1810.212890625,monitor_data.speed
1774259558858,1840.3690185546875,monitor_data.speed
1774259558859,1883.3404541015625,monitor_data.speed
1774259558860,1863.998046875,monitor_data.speed
1774259558862,1840.437255859375,monitor_data.speed
1774259558863,1841.662353515625,monitor_data.speed
1774259558864,1827.4158935546875,monitor_data.speed
1774259558865,1819.7939453125,monitor_data.speed
1774259558866,1824.6387939453125,monitor_data.speed
1774259558867,1817.3818359375,monitor_data.speed
1774259558868,1810.8587646484375,monitor_data.speed
1774259558870,1822.15478515625,monitor_data.speed
1774259558871,1815.0042724609375,monitor_data.speed
1774259558872,1814.02099609375,monitor_data.speed
1774259558873,1825.3221435546875,monitor_data.speed
1774259558874,1818.04150390625,monitor_data.speed
1774259558875,1811.6180419921875,monitor_data.speed
1774259558876,1805.59912109375,monitor_data.speed
1774259558878,1805.3646240234375,monitor_data.speed
1774259558879,1794.1011962890625,monitor_data.speed
1774259558880,1818.7760009765625,monitor_data.speed
1774259558881,1823.9320068359375,monitor_data.speed
1774259558882,1828.2757568359375,monitor_data.speed
1774259558884,1819.860107421875,monitor_data.speed
1774259558885,1823.085205078125,monitor_data.speed
1774259558886,1815.66064453125,monitor_data.speed
1774259558887,1808.47021484375,monitor_data.speed
1774259558889,1818.0068359375,monitor_data.speed
1774259558890,1817.1668701171875,monitor_data.speed
1774259558891,1821.6871337890625,monitor_data.speed
1774259558892,1873.790283203125,monitor_data.speed
1774259558893,1872.531982421875,monitor_data.speed
1774259558894,1852.9566650390625,monitor_data.speed
1774259558896,1837.0877685546875,monitor_data.speed
1774259558897,1839.9844970703125,monitor_data.speed
1774259558898,1842.095947265625,monitor_data.speed
1774259558849,500,monitor_data.speed_ref
1774259558850,500,monitor_data.speed_ref
1774259558851,500,monitor_data.speed_ref
1774259558852,500,monitor_data.speed_ref
1774259558854,500,monitor_data.speed_ref
1774259558855,500,monitor_data.speed_ref
1774259558856,500,monitor_data.speed_ref
1774259558857,500,monitor_data.speed_ref
1774259558858,500,monitor_data.speed_ref
1774259558859,500,monitor_data.speed_ref
1774259558860,500,monitor_data.speed_ref
1774259558862,500,monitor_data.speed_ref
1774259558863,500,monitor_data.speed_ref
1774259558864,500,monitor_data.speed_ref
1774259558865,500,monitor_data.speed_ref
1774259558866,500,monitor_data.speed_ref
1774259558867,500,monitor_data.speed_ref
1774259558868,500,monitor_data.speed_ref
1774259558870,500,monitor_data.speed_ref
1774259558871,500,monitor_data.speed_ref
1774259558872,500,monitor_data.speed_ref
1774259558873,500,monitor_data.speed_ref
1774259558874,500,monitor_data.speed_ref
1774259558875,500,monitor_data.speed_ref
1774259558876,500,monitor_data.speed_ref
1774259558878,500,monitor_data.speed_ref
1774259558879,500,monitor_data.speed_ref
1774259558880,500,monitor_data.speed_ref
1774259558881,500,monitor_data.speed_ref
1774259558882,500,monitor_data.speed_ref
1774259558884,500,monitor_data.speed_ref
1774259558885,500,monitor_data.speed_ref
1774259558886,500,monitor_data.speed_ref
1774259558887,500,monitor_data.speed_ref
1774259558889,500,monitor_data.speed_ref
1774259558890,500,monitor_data.speed_ref
1774259558891,500,monitor_data.speed_ref
1774259558892,500,monitor_data.speed_ref
1774259558893,500,monitor_data.speed_ref
1774259558894,500,monitor_data.speed_ref
1774259558896,500,monitor_data.speed_ref
1774259558897,500,monitor_data.speed_ref
1774259558898,500,monitor_data.speed_ref
1774259558899,1827.9710693359375,monitor_data.speed
1774259558900,1820.3961181640625,monitor_data.speed
1774259558901,1812.8367919921875,monitor_data.speed
1774259558902,1823.3642578125,monitor_data.speed
1774259558903,1822.3004150390625,monitor_data.speed
1774259558905,1815.432373046875,monitor_data.speed
1774259558906,1825.5703125,monitor_data.speed
1774259558907,1818.0906982421875,monitor_data.speed
1774259558908,1811.3280029296875,monitor_data.speed
1774259558909,1821.8231201171875,monitor_data.speed
1774259558910,1809.6531982421875,monitor_data.speed
1774259558912,1797.50048828125,monitor_data.speed
1774259558913,1804.987060546875,monitor_data.speed
1774259558914,1822.1334228515625,monitor_data.speed
1774259558915,1815.907958984375,monitor_data.speed
1774259558916,1803.88671875,monitor_data.speed
1774259558917,1815.0411376953125,monitor_data.speed
1774259558919,1809.5506591796875,monitor_data.speed
1774259558920,1804.01806640625,monitor_data.speed
1774259558921,1815.6204833984375,monitor_data.speed
1774259558922,1808.1888427734375,monitor_data.speed
1774259558923,1819.3712158203125,monitor_data.speed
1774259558925,1813.31689453125,monitor_data.speed
1774259558926,1877.209716796875,monitor_data.speed
1774259558927,1865.3436279296875,monitor_data.speed
1774259558928,1864.0169677734375,monitor_data.speed
1774259558929,1847.6561279296875,monitor_data.speed
