timestamp,value,variable
1774369491794,0,monitor_data.current_c
1774369491795,-0.0031955577433109283,monitor_data.current_c
1774369491797,0.0015977788716554642,monitor_data.current_c
1774369491799,0.006391115020960569,monitor_data.current_c
1774369491800,0.006391115486621857,monitor_data.current_c
1774369491802,0.009586673229932785,monitor_data.current_c
1774369491803,0.0031955577433109283,monitor_data.current_c
1774369491805,0.0031955577433109283,monitor_data.current_c
1774369491806,0,monitor_data.current_c
1774369491808,0.0015977788716554642,monitor_data.current_c
1774369491810,-0.0015977788716554642,monitor_data.current_c
1774369491811,0.0047933366149663925,monitor_data.current_c
1774369491813,-0.0031955577433109283,monitor_data.current_c
1774369491814,-0.006391115486621857,monitor_data.current_c
1774369491816,0.006391115486621857,monitor_data.current_c
1774369491818,0.0047933366149663925,monitor_data.current_c
1774369491819,0.0015977788716554642,monitor_data.current_c
1774369491821,0.004793336149305105,monitor_data.current_c
1774369491822,0.006391115020960569,monitor_data.current_c
1774369491824,0.020771125331521034,monitor_data.current_c
1774369491826,0.0015977788716554642,monitor_data.current_c
1774369491827,0.020771125331521034,monitor_data.current_c
1774369491829,-0.0015977788716554642,monitor_data.current_c
1774369491830,0,monitor_data.current_a
1774369491832,0.0015977788716554642,monitor_data.current_a
1774369491834,-0.004793336149305105,monitor_data.current_a
1774369491835,-0.0015977788716554642,monitor_data.current_a
1774369491837,-0.0015977788716554642,monitor_data.current_a
1774369491839,-0.0015977788716554642,monitor_data.current_a
1774369491840,-0.0015977788716554642,monitor_data.current_a
1774369491842,-0.0031955577433109283,monitor_data.current_a
1774369491844,-0.004793336149305105,monitor_data.current_a
1774369491845,0.0015977788716554642,monitor_data.current_a
1774369491847,0,monitor_data.current_a
1774369491848,0.0015977788716554642,monitor_data.current_a
1774369491850,0.0015977788716554642,monitor_data.current_a
1774369491851,-0.00798889435827732,monitor_data.current_a
1774369491853,-0.0031955577433109283,monitor_data.current_a
1774369491854,0,monitor_data.current_a
1774369491856,0,monitor_data.current_a
1774369491857,0.0015977788716554642,monitor_data.current_a
1774369491859,0.0015977788716554642,monitor_data.current_a
1774369491861,-0.0031955577433109283,monitor_data.current_a
1774369491862,-0.004793336149305105,monitor_data.current_a
1774369491864,-0.0031955577433109283,monitor_data.current_a
1774369491865,-0.0015977788716554642,monitor_data.current_a
1774369491867,-0.0015977788716554642,monitor_data.current_a
1774369491868,0.0031955577433109283,monitor_data.current_a
1774369491870,0.0031955577433109283,monitor_data.current_a
1774369491872,-0.0031955577433109283,monitor_data.current_a
1774369491873,-0.004793336149305105,monitor_data.current_a
1774369491875,-0.01118445210158825,monitor_data.current_a
1774369491876,-0.0031955577433109283,monitor_data.current_a
1774369491878,-0.006391115486621857,monitor_data.current_a
1774369491879,-0.004793336149305105,monitor_data.current_a
1774369491881,0,monitor_data.current_a
1774369491830,-0.0031955577433109283,monitor_data.current_b
1774369491832,0.0015977788716554642,monitor_data.current_b
1774369491834,-0.0015977788716554642,monitor_data.current_b
1774369491835,-0.0031955577433109283,monitor_data.current_b
1774369491837,-0.004793336149305105,monitor_data.current_b
1774369491839,0.0015977788716554642,monitor_data.current_b
1774369491840,-0.0015977788716554642,monitor_data.current_b
1774369491842,-0.0015977788716554642,monitor_data.current_b
1774369491844,0,monitor_data.current_b
1774369491845,0,monitor_data.current_b
1774369491847,-0.00798889435827732,monitor_data.current_b
1774369491848,0.0031955577433109283,monitor_data.current_b
1774369491850,-0.0015977788716554642,monitor_data.current_b
1774369491851,0,monitor_data.current_b
1774369491853,0.0015977788716554642,monitor_data.current_b
1774369491854,0,monitor_data.current_b
1774369491856,0,monitor_data.current_b
1774369491857,0,monitor_data.current_b
1774369491859,0,monitor_data.current_b
1774369491861,-0.004793336149305105,monitor_data.current_b
1774369491862,0,monitor_data.current_b
1774369491864,0.0031955577433109283,monitor_data.current_b
1774369491865,-0.0015977788716554642,monitor_data.current_b
1774369491867,0.0015977788716554642,monitor_data.current_b
1774369491868,-0.004793336149305105,monitor_data.current_b
1774369491870,-0.004793336149305105,monitor_data.current_b
1774369491872,-0.0015977788716554642,monitor_data.current_b
1774369491873,-0.0015977788716554642,monitor_data.current_b
1774369491875,0.004793336149305105,monitor_data.current_b
1774369491876,0,monitor_data.current_b
1774369491878,0.0015977788716554642,monitor_data.current_b
1774369491879,-0.0015977788716554642,monitor_data.current_b
1774369491881,-0.0031955577433109283,monitor_data.current_b
1774369491830,0.0031955577433109283,monitor_data.current_c
1774369491832,-0.0031955577433109283,monitor_data.current_c
1774369491834,0.006391115020960569,monitor_data.current_c
1774369491835,0.0047933366149663925,monitor_data.current_c
1774369491837,0.006391115020960569,monitor_data.current_c
1774369491839,0.0031955577433109283,monitor_data.current_c
1774369491840,0.00798889435827732,monitor_data.current_c
1774369491842,0.0047933366149663925,monitor_data.current_c
1774369491844,0.004793336149305105,monitor_data.current_c
1774369491845,0.0015977788716554642,monitor_data.current_c
1774369491847,0.00798889435827732,monitor_data.current_c
1774369491848,-0.0047933366149663925,monitor_data.current_c
1774369491850,0,monitor_data.current_c
1774369491851,0.00798889435827732,monitor_data.current_c
1774369491853,0.0015977788716554642,monitor_data.current_c
1774369491854,0,monitor_data.current_c
1774369491856,0,monitor_data.current_c
1774369491857,-0.0015977788716554642,monitor_data.current_c
1774369491859,-0.0015977788716554642,monitor_data.current_c
1774369491861,0.009586673229932785,monitor_data.current_c
1774369491862,0.004793336149305105,monitor_data.current_c
1774369491864,0,monitor_data.current_c
1774369491865,0.003195557277649641,monitor_data.current_c
1774369491867,0,monitor_data.current_c
1774369491868,0.0015977784059941769,monitor_data.current_c
1774369491870,0.0015977784059941769,monitor_data.current_c
1774369491872,0.0047933366149663925,monitor_data.current_c
1774369491873,0.006391115020960569,monitor_data.current_c
1774369491875,-0.004793336149305105,monitor_data.current_c
1774369491876,0.0031955577433109283,monitor_data.current_c
1774369491878,0.0047933366149663925,monitor_data.current_c
1774369491879,0.006391115020960569,monitor_data.current_c
1774369491881,0.0031955577433109283,monitor_data.current_c
1774369491883,0.0015977788716554642,monitor_data.current_a
1774369491884,-0.0031955577433109283,monitor_data.current_a
1774369491886,-0.0031955577433109283,monitor_data.current_a
1774369491887,-0.0031955577433109283,monitor_data.current_a
1774369491889,0.0015977788716554642,monitor_data.current_a
1774369491891,0,monitor_data.current_a
1774369491892,0.0015977788716554642,monitor_data.current_a
1774369491894,0.0031955577433109283,monitor_data.current_a
1774369491895,0.0015977788716554642,monitor_data.current_a
1774369491897,-0.0031955577433109283,monitor_data.current_a
1774369491898,-0.004793336149305105,monitor_data.current_a
1774369491900,-0.004793336149305105,monitor_data.current_a
1774369491901,-0.0015977788716554642,monitor_data.current_a
1774369491903,0.0015977788716554642,monitor_data.current_a
1774369491905,-0.0015977788716554642,monitor_data.current_a
1774369491907,-0.006391115486621857,monitor_data.current_a
1774369491908,-0.0015977788716554642,monitor_data.current_a
1774369491910,-0.004793336149305105,monitor_data.current_a
1774369491911,-0.004793336149305105,monitor_data.current_a
1774369491913,-0.0015977788716554642,monitor_data.current_a
1774369491914,-0.006391115486621857,monitor_data.current_a
1774369491916,-0.004793336149305105,monitor_data.current_a
1774369491918,0,monitor_data.current_a
1774369491919,-0.004793336149305105,monitor_data.current_a
1774369491921,0,monitor_data.current_a
1774369491922,-0.004793336149305105,monitor_data.current_a
1774369491924,-0.006391115486621857,monitor_data.current_a
1774369491925,-0.004793336149305105,monitor_data.current_a
1774369491927,0,monitor_data.current_a
1774369491929,0.0031955577433109283,monitor_data.current_a
1774369491930,0.0015977788716554642,monitor_data.current_a
1774369491932,-0.0015977788716554642,monitor_data.current_a
1774369491883,-0.004793336149305105,monitor_data.current_b
1774369491884,-0.025564461946487427,monitor_data.current_b
1774369491886,0.0015977788716554642,monitor_data.current_b
1774369491887,-0.0015977788716554642,monitor_data.current_b
1774369491889,-0.0015977788716554642,monitor_data.current_b
1774369491891,-0.0031955577433109283,monitor_data.current_b
1774369491892,0.0015977788716554642,monitor_data.current_b
1774369491894,-0.0031955577433109283,monitor_data.current_b
1774369491895,-0.0015977788716554642,monitor_data.current_b
1774369491897,-0.004793336149305105,monitor_data.current_b
1774369491898,-0.004793336149305105,monitor_data.current_b
1774369491900,-0.0031955577433109283,monitor_data.current_b
1774369491901,-0.004793336149305105,monitor_data.current_b
1774369491903,-0.0015977788716554642,monitor_data.current_b
1774369491905,0,monitor_data.current_b
1774369491907,-0.0015977788716554642,monitor_data.current_b
1774369491908,0,monitor_data.current_b
1774369491910,-0.0015977788716554642,monitor_data.current_b
1774369491911,-0.004793336149305105,monitor_data.current_b
1774369491913,0,monitor_data.current_b
1774369491914,-0.004793336149305105,monitor_data.current_b
1774369491916,-0.00958667229861021,monitor_data.current_b
1774369491918,-0.0031955577433109283,monitor_data.current_b
1774369491919,-0.0015977788716554642,monitor_data.current_b
1774369491921,-0.0031955577433109283,monitor_data.current_b
1774369491922,0.0015977788716554642,monitor_data.current_b
1774369491924,0.0015977788716554642,monitor_data.current_b
1774369491925,-0.0031955577433109283,monitor_data.current_b
1774369491927,-0.0031955577433109283,monitor_data.current_b
1774369491929,0.0031955577433109283,monitor_data.current_b
1774369491930,0,monitor_data.current_b
1774369491932,-0.0031955577433109283,monitor_data.current_b
1774369491883,0.003195557277649641,monitor_data.current_c
1774369491884,0.028760019689798355,monitor_data.current_c
1774369491886,0.0015977788716554642,monitor_data.current_c
1774369491887,0.0047933366149663925,monitor_data.current_c
1774369491889,0,monitor_data.current_c
1774369491891,0.0031955577433109283,monitor_data.current_c
1774369491892,-0.0031955577433109283,monitor_data.current_c
1774369491894,0,monitor_data.current_c
1774369491895,0,monitor_data.current_c
1774369491897,0.00798889435827732,monitor_data.current_c
1774369491898,0.00958667229861021,monitor_data.current_c
1774369491900,0.00798889435827732,monitor_data.current_c
1774369491901,0.006391115020960569,monitor_data.current_c
1774369491903,0,monitor_data.current_c
1774369491905,0.0015977788716554642,monitor_data.current_c
1774369491907,0.00798889435827732,monitor_data.current_c
1774369491908,0.0015977788716554642,monitor_data.current_c
1774369491910,0.006391115020960569,monitor_data.current_c
1774369491911,0.00958667229861021,monitor_data.current_c
1774369491913,0.0015977788716554642,monitor_data.current_c
1774369491914,0.01118445210158825,monitor_data.current_c
1774369491916,0.014380007982254028,monitor_data.current_c
1774369491918,0.0031955577433109283,monitor_data.current_c
1774369491919,0.006391115020960569,monitor_data.current_c
1774369491921,0.0031955577433109283,monitor_data.current_c
1774369491922,-0.0031955577433109283,monitor_data.current_c
1774369491924,0.0047933366149663925,monitor_data.current_c
1774369491925,0.009586673229932785,monitor_data.current_c
1774369491927,0.0031955577433109283,monitor_data.current_c
1774369491929,0.0031955582089722157,monitor_data.current_c
1774369491930,-0.0015977788716554642,monitor_data.current_c
1774369491932,0.0047933366149663925,monitor_data.current_c
1774369491934,-0.004793336149305105,monitor_data.current_a
1774369491935,-0.0031955577433109283,monitor_data.current_a
1774369491937,-0.0031955577433109283,monitor_data.current_a
1774369491938,-0.004793336149305105,monitor_data.current_a
1774369491940,-0.0031955577433109283,monitor_data.current_a
1774369491941,0,monitor_data.current_a
1774369491943,0.0015977788716554642,monitor_data.current_a
1774369491945,0,monitor_data.current_a
1774369491946,0.0031955577433109283,monitor_data.current_a
1774369491948,0.0015977788716554642,monitor_data.current_a
1774369491950,0,monitor_data.current_a
1774369491951,-0.004793336149305105,monitor_data.current_a
1774369491953,-0.00798889435827732,monitor_data.current_a
1774369491954,0,monitor_data.current_a
1774369491956,-0.006391115486621857,monitor_data.current_a
1774369491957,0.004793336149305105,monitor_data.current_a
1774369491959,-0.0015977788716554642,monitor_data.current_a
1774369491960,-0.0015977788716554642,monitor_data.current_a
1774369491962,0.0031955577433109283,monitor_data.current_a
1774369491963,-0.0031955577433109283,monitor_data.current_a
1774369491965,0,monitor_data.current_a
1774369491966,-0.0015977788716554642,monitor_data.current_a
1774369491968,0,monitor_data.current_a
1774369491970,-0.006391115486621857,monitor_data.current_a
1774369491971,0.0015977788716554642,monitor_data.current_a
1774369491973,0,monitor_data.current_a
