timestamp,value,variable
1774259544061,0.017575567588210106,monitor_data.current_b
1774259544062,-0.01917334459722042,monitor_data.current_b
1774259544063,0.00798889435827732,monitor_data.current_b
1774259544065,0.025564461946487427,monitor_data.current_b
1774259544066,-0.03195557743310928,monitor_data.current_b
1774259544067,-0.04314002767205238,monitor_data.current_b
1774259544068,-0.014380008913576603,monitor_data.current_b
1774259544070,0.0335533544421196,monitor_data.current_b
1774259544071,0.059117816388607025,monitor_data.current_b
1774259544072,-0.03035779856145382,monitor_data.current_b
1774259544074,-0.025564461946487427,monitor_data.current_b
1774259544075,0.02716223895549774,monitor_data.current_b
1774259544076,0.012782230973243713,monitor_data.current_b
1774259544077,-0.012782230973243713,monitor_data.current_b
1774259544079,0.004793336149305105,monitor_data.current_b
1774259544080,-0.03195557743310928,monitor_data.current_b
1774259544081,-0.03834668919444084,monitor_data.current_b
1774259544083,0.047933366149663925,monitor_data.current_b
1774259544084,0.039944469928741455,monitor_data.current_b
1774259544085,-0.036748915910720825,monitor_data.current_b
1774259544087,-0.03515113517642021,monitor_data.current_b
1774259544088,-0.0223689042031765,monitor_data.current_b
1774259544089,0.006391115486621857,monitor_data.current_b
1774259544091,0.023966683074831963,monitor_data.current_b
1774259544092,-0.044737808406353,monitor_data.current_b
1774259544093,-0.006391115486621857,monitor_data.current_b
1774259544094,0.01118445210158825,monitor_data.current_b
1774259544096,-0.044737808406353,monitor_data.current_b
1774259544046,-0.03674891218543053,monitor_data.current_c
1774259544048,0.04953113943338394,monitor_data.current_c
1774259544049,0.05432448163628578,monitor_data.current_c
1774259544050,0.0015977788716554642,monitor_data.current_c
1774259544052,-0.0335533581674099,monitor_data.current_c
1774259544053,-0.06550893187522888,monitor_data.current_c
1774259544054,0.05272670090198517,monitor_data.current_c
1774259544055,0.04953113943338394,monitor_data.current_c
1774259544057,-0.04793336242437363,monitor_data.current_c
1774259544058,0.007988892495632172,monitor_data.current_c
1774259544059,0.06391115486621857,monitor_data.current_c
1774259544061,-0.03515113517642021,monitor_data.current_c
1774259544062,0.020771123468875885,monitor_data.current_c
1774259544063,0.04793336242437363,monitor_data.current_c
1774259544065,0.012782227247953415,monitor_data.current_c
1774259544066,0.03035779856145382,monitor_data.current_c
1774259544067,0.07030226290225983,monitor_data.current_c
1774259544068,0.039944469928741455,monitor_data.current_c
1774259544070,-0.017575565725564957,monitor_data.current_c
1774259544071,-0.04633558541536331,monitor_data.current_c
1774259544072,0.0031955596059560776,monitor_data.current_c
1774259544074,0.06550893187522888,monitor_data.current_c
1774259544075,-0.028760017827153206,monitor_data.current_c
1774259544076,-0.01597778871655464,monitor_data.current_c
1774259544077,0.04633558541536331,monitor_data.current_c
1774259544079,0.014380007982254028,monitor_data.current_c
1774259544080,0,monitor_data.current_c
1774259544081,0.039944469928741455,monitor_data.current_c
1774259544083,0.0031955577433109283,monitor_data.current_c
1774259544084,0.001597777009010315,monitor_data.current_c
1774259544085,0.036748915910720825,monitor_data.current_c
1774259544087,0.0047933366149663925,monitor_data.current_c
1774259544088,0.05432448163628578,monitor_data.current_c
1774259544089,0,monitor_data.current_c
1774259544091,-0.02716224081814289,monitor_data.current_c
1774259544092,0.028760019689798355,monitor_data.current_c
1774259544093,0.023966683074831963,monitor_data.current_c
1774259544094,-0.03515113517642021,monitor_data.current_c
1774259544096,0.05752003192901611,monitor_data.current_c
1774259544097,-0.0559222586452961,monitor_data.current_a
1774259544098,-0.01118445210158825,monitor_data.current_a
1774259544099,-0.01118445210158825,monitor_data.current_a
1774259544101,-0.03195557743310928,monitor_data.current_a
1774259544102,-0.03834668919444084,monitor_data.current_a
1774259544103,-0.028760017827153206,monitor_data.current_a
1774259544105,0,monitor_data.current_a
1774259544106,0.03195557743310928,monitor_data.current_a
1774259544107,-0.04953114315867424,monitor_data.current_a
1774259544108,0.0015977788716554642,monitor_data.current_a
1774259544110,-0.00798889435827732,monitor_data.current_a
1774259544111,-0.039944469928741455,monitor_data.current_a
1774259544112,-0.01597778871655464,monitor_data.current_a
1774259544114,0.017575567588210106,monitor_data.current_a
1774259544115,-0.004793336149305105,monitor_data.current_a
1774259544116,-0.0335533544421196,monitor_data.current_a
1774259544117,-0.03035779856145382,monitor_data.current_a
1774259544119,-0.004793336149305105,monitor_data.current_a
1774259544120,0.0223689042031765,monitor_data.current_a
1774259544121,-0.023966683074831963,monitor_data.current_a
1774259544122,-0.06391115486621857,monitor_data.current_a
1774259544124,0.036748915910720825,monitor_data.current_a
1774259544125,0.023966683074831963,monitor_data.current_a
1774259544126,-0.05272670090198517,monitor_data.current_a
1774259544128,0.0335533544421196,monitor_data.current_a
1774259544129,0.0031955577433109283,monitor_data.current_a
1774259544130,-0.059117816388607025,monitor_data.current_a
1774259544132,-0.017575567588210106,monitor_data.current_a
1774259544133,-0.0015977788716554642,monitor_data.current_a
1774259544134,-0.03035779856145382,monitor_data.current_a
1774259544135,-0.02716223895549774,monitor_data.current_a
1774259544137,-0.025564461946487427,monitor_data.current_a
1774259544138,0.02716223895549774,monitor_data.current_a
1774259544139,0.00958667229861021,monitor_data.current_a
1774259544141,-0.03515113517642021,monitor_data.current_a
1774259544142,0.01917334459722042,monitor_data.current_a
1774259544143,0,monitor_data.current_a
1774259544144,-0.04953114315867424,monitor_data.current_a
1774259544146,-0.01917334459722042,monitor_data.current_a
1774259544147,-0.0031955577433109283,monitor_data.current_a
1774259544097,0.00958667229861021,monitor_data.current_b
1774259544098,0.03834668919444084,monitor_data.current_b
1774259544099,-0.025564461946487427,monitor_data.current_b
1774259544101,-0.025564461946487427,monitor_data.current_b
1774259544102,0.03195557743310928,monitor_data.current_b
1774259544103,0.023966683074831963,monitor_data.current_b
1774259544105,0.02716223895549774,monitor_data.current_b
1774259544106,-0.03834668919444084,monitor_data.current_b
1774259544107,-0.01597778871655464,monitor_data.current_b
1774259544108,0.01917334459722042,monitor_data.current_b
1774259544110,0.00798889435827732,monitor_data.current_b
1774259544111,-0.00958667229861021,monitor_data.current_b
1774259544112,0.025564461946487427,monitor_data.current_b
1774259544114,-0.08308449387550354,monitor_data.current_b
1774259544115,-0.04633558541536331,monitor_data.current_b
1774259544116,-0.0223689042031765,monitor_data.current_b
1774259544117,0.036748915910720825,monitor_data.current_b
1774259544119,-0.036748915910720825,monitor_data.current_b
1774259544120,-0.03035779856145382,monitor_data.current_b
1774259544121,-0.012782230973243713,monitor_data.current_b
1774259544122,0.0335533544421196,monitor_data.current_b
1774259544124,0.07030227035284042,monitor_data.current_b
1774259544125,-0.0335533544421196,monitor_data.current_b
1774259544126,-0.01118445210158825,monitor_data.current_b
1774259544128,0.014380008913576603,monitor_data.current_b
1774259544129,-0.00798889435827732,monitor_data.current_b
1774259544130,0.025564461946487427,monitor_data.current_b
1774259544132,0.03834668919444084,monitor_data.current_b
1774259544133,-0.023966683074831963,monitor_data.current_b
1774259544134,-0.03834668919444084,monitor_data.current_b
1774259544135,0,monitor_data.current_b
1774259544137,0.014380008913576603,monitor_data.current_b
1774259544138,0.0223689042031765,monitor_data.current_b
1774259544139,-0.020771123468875885,monitor_data.current_b
1774259544141,-0.025564461946487427,monitor_data.current_b
1774259544142,0.006391115486621857,monitor_data.current_b
1774259544143,-0.0031955577433109283,monitor_data.current_b
1774259544144,0.00798889435827732,monitor_data.current_b
1774259544146,0.01917334459722042,monitor_data.current_b
1774259544147,-0.03035779856145382,monitor_data.current_b
1774259544097,0.03674891218543053,monitor_data.current_c
1774259544098,0,monitor_data.current_c
1774259544099,0.036748915910720825,monitor_data.current_c
1774259544101,0.05432447791099548,monitor_data.current_c
1774259544102,0.006391111761331558,monitor_data.current_c
1774259544103,0.004793334752321243,monitor_data.current_c
1774259544105,-0.05272670090198517,monitor_data.current_c
1774259544106,0.006391111761331558,monitor_data.current_c
1774259544107,0.06550893187522888,monitor_data.current_c
1774259544108,-0.020771123468875885,monitor_data.current_c
1774259544110,0,monitor_data.current_c
1774259544111,0.04953114315867424,monitor_data.current_c
1774259544112,-0.009586673229932785,monitor_data.current_c
1774259544114,0.06550892442464828,monitor_data.current_c
1774259544115,0.051128920167684555,monitor_data.current_c
1774259544116,0.0559222586452961,monitor_data.current_c
1774259544117,-0.006391117349267006,monitor_data.current_c
1774259544119,0.04154225066304207,monitor_data.current_c
1774259544120,0.00798889435827732,monitor_data.current_c
1774259544121,0.036748915910720825,monitor_data.current_c
1774259544122,0.03035780042409897,monitor_data.current_c
1774259544124,-0.10705118626356125,monitor_data.current_c
1774259544125,0.009586671367287636,monitor_data.current_c
1774259544126,0.06391115486621857,monitor_data.current_c
1774259544128,-0.04793336242437363,monitor_data.current_c
1774259544129,0.04633558541536331,monitor_data.current_c
1774259544130,0.0335533544421196,monitor_data.current_c
1774259544132,-0.020771121606230736,monitor_data.current_c
1774259544133,0.025564461946487427,monitor_data.current_c
1774259544134,0.06870448589324951,monitor_data.current_c
1774259544135,0.02716223895549774,monitor_data.current_c
1774259544137,0.011184453032910824,monitor_data.current_c
1774259544138,-0.04953114315867424,monitor_data.current_c
1774259544139,0.011184451170265675,monitor_data.current_c
1774259544141,0.06071559712290764,monitor_data.current_c
1774259544142,-0.025564460083842278,monitor_data.current_c
1774259544143,0.0031955577433109283,monitor_data.current_c
1774259544144,0.04154224693775177,monitor_data.current_c
1774259544146,0,monitor_data.current_c
1774259544147,0.0335533544421196,monitor_data.current_c
1774259544148,0,monitor_data.current_a
1774259544150,-0.059117816388607025,monitor_data.current_a
1774259544151,-0.03195557743310928,monitor_data.current_a
1774259544152,0.028760017827153206,monitor_data.current_a
1774259544154,0.00798889435827732,monitor_data.current_a
1774259544155,-0.04154224693775177,monitor_data.current_a
1774259544156,-0.04154224693775177,monitor_data.current_a
1774259544158,-0.006391115486621857,monitor_data.current_a
1774259544159,-0.012782230973243713,monitor_data.current_a
1774259544160,-0.047933366149663925,monitor_data.current_a
1774259544162,0,monitor_data.current_a
1774259544163,-0.01118445210158825,monitor_data.current_a
1774259544164,-0.04953114315867424,monitor_data.current_a
1774259544166,0.025564461946487427,monitor_data.current_a
1774259544167,0.0015977788716554642,monitor_data.current_a
1774259544169,-0.0335533544421196,monitor_data.current_a
1774259544170,-0.028760017827153206,monitor_data.current_a
1774259544171,0.0015977788716554642,monitor_data.current_a
1774259544172,0.051128923892974854,monitor_data.current_a
1774259544174,-0.017575567588210106,monitor_data.current_a
1774259544175,-0.06870448589324951,monitor_data.current_a
1774259544176,0.012782230973243713,monitor_data.current_a
1774259544178,0.04314002767205238,monitor_data.current_a
1774259544179,-0.03834668919444084,monitor_data.current_a
1774259544180,0.0223689042031765,monitor_data.current_a
1774259544181,0.04154224693775177,monitor_data.current_a
1774259544182,-0.06870448589324951,monitor_data.current_a
1774259544184,-0.04953114315867424,monitor_data.current_a
1774259544185,0.04633558541536331,monitor_data.current_a
1774259544186,0,monitor_data.current_a
1774259544187,0.020771123468875885,monitor_data.current_a
1774259544189,-0.044737808406353,monitor_data.current_a
1774259544190,-0.023966683074831963,monitor_data.current_a
1774259544191,-0.0015977788716554642,monitor_data.current_a
1774259544192,0.00958667229861021,monitor_data.current_a
1774259544194,-0.044737808406353,monitor_data.current_a
1774259544195,0.020771123468875885,monitor_data.current_a
1774259544196,0.0015977788716554642,monitor_data.current_a
1774259544148,-0.04314002767205238,monitor_data.current_b
1774259544150,0.0335533544421196,monitor_data.current_b
1774259544151,0.04154224693775177,monitor_data.current_b
1774259544152,-0.025564461946487427,monitor_data.current_b
1774259544154,-0.04154224693775177,monitor_data.current_b
1774259544155,0.0031955577433109283,monitor_data.current_b
1774259544156,0.062313374131917953,monitor_data.current_b
1774259544158,0.014380008913576603,monitor_data.current_b
1774259544159,-0.028760017827153206,monitor_data.current_b
1774259544160,0.023966683074831963,monitor_data.current_b
