timestamp,value,variable
1764519185662,0,monitor_data.id_ref
1764519185664,0,monitor_data.id_ref
1764519185665,0,monitor_data.id_ref
1764519185666,0,monitor_data.id_ref
1764519185668,0,monitor_data.id_ref
1764519185669,0,monitor_data.id_ref
1764519185670,0,monitor_data.id_ref
1764519185671,0,monitor_data.id_ref
1764519185673,0,monitor_data.id_ref
1764519185674,0,monitor_data.id_ref
1764519185675,0,monitor_data.id_ref
1764519185677,0,monitor_data.id_ref
1764519185678,0,monitor_data.id_ref
1764519185679,0,monitor_data.id_ref
1764519185680,0,monitor_data.id_ref
1764519185682,0,monitor_data.id_ref
1764519185683,0,monitor_data.id_ref
1764519185684,0,monitor_data.id_ref
1764519185686,0,monitor_data.id_ref
1764519185687,0,monitor_data.id_ref
1764519185688,0,monitor_data.id_ref
1764519185689,0,monitor_data.id_ref
1764519185691,0,monitor_data.id_ref
1764519185692,0,monitor_data.id_ref
1764519185693,0,monitor_data.id_ref
1764519185694,0,monitor_data.id_ref
1764519185696,0,monitor_data.id_ref
1764519185697,0,monitor_data.id_ref
1764519185698,0,monitor_data.id_ref
1764519185700,0,monitor_data.id_ref
1764519185701,0,monitor_data.id_ref
1764519185702,0,monitor_data.id_ref
1764519185704,0,monitor_data.id_ref
1764519185705,0,monitor_data.id_ref
1764519185656,-0.000552757119294256,monitor_data.iq
1764519185657,0.0006215469911694527,monitor_data.iq
1764519185659,-0.002387211425229907,monitor_data.iq
1764519185661,0,monitor_data.iq
1764519185662,-0.006017516832798719,monitor_data.iq
1764519185664,-0.005395969841629267,monitor_data.iq
1764519185665,0.004202363546937704,monitor_data.iq
1764519185666,0,monitor_data.iq
1764519185668,0.0018151527037844062,monitor_data.iq
1764519185669,-0.0006321939872577786,monitor_data.iq
1764519185670,-0.0006321939872577786,monitor_data.iq
1764519185671,0.0005720587214455009,monitor_data.iq
1764519185673,0,monitor_data.iq
1764519185674,0,monitor_data.iq
1764519185675,0.003002096200361848,monitor_data.iq
1764519185677,-0.005395969841629267,monitor_data.iq
1764519185678,0.0017656644340604544,monitor_data.iq
1764519185679,0.0005225706845521927,monitor_data.iq
1764519185680,-0.0006215469911694527,monitor_data.iq
1764519185682,-0.0036303054075688124,monitor_data.iq
1764519185683,-0.0036342903040349483,monitor_data.iq
1764519185684,-0.0018151527037844062,monitor_data.iq
1764519185686,-0.005371998529881239,monitor_data.iq
1764519185687,-0.0036303054075688124,monitor_data.iq
1764519185688,-0.0012430939823389053,monitor_data.iq
1764519185689,-0.0006215469911694527,monitor_data.iq
1764519185691,-0.0012643879745155573,monitor_data.iq
1764519185692,-0.004774422850459814,monitor_data.iq
1764519185693,-0.0012430939823389053,monitor_data.iq
1764519185694,0,monitor_data.iq
1764519185696,0.0030087584163993597,monitor_data.iq
1764519185697,0,monitor_data.iq
1764519185698,-0.0018646408570930362,monitor_data.iq
1764519185700,-0.004187047015875578,monitor_data.iq
1764519185701,0.0006215469911694527,monitor_data.iq
1764519185702,-0.0030087584163993597,monitor_data.iq
1764519185704,0.0011849510483443737,monitor_data.iq
1764519185705,-0.003002096200361848,monitor_data.iq
1764519185656,-0.0012531065149232745,monitor_data.iq_ref
1764519185657,-0.0012532734544947743,monitor_data.iq_ref
1764519185659,-0.0012533569242805243,monitor_data.iq_ref
1764519185661,-0.001253523863852024,monitor_data.iq_ref
1764519185662,-0.001253690803423524,monitor_data.iq_ref
1764519185664,-0.0012537742732092738,monitor_data.iq_ref
1764519185665,-0.0012538577429950237,monitor_data.iq_ref
1764519185666,-0.0012539412127807736,monitor_data.iq_ref
1764519185668,-0.0012541081523522735,monitor_data.iq_ref
1764519185669,-0.0012541916221380234,monitor_data.iq_ref
1764519185670,-0.0012542750919237733,monitor_data.iq_ref
1764519185671,-0.0012544420314952731,monitor_data.iq_ref
1764519185673,-0.001254525501281023,monitor_data.iq_ref
1764519185674,-0.001254608971066773,monitor_data.iq_ref
1764519185675,-0.0012547759106382728,monitor_data.iq_ref
1764519185677,-0.0012548593804240227,monitor_data.iq_ref
1764519185678,-0.0012549428502097726,monitor_data.iq_ref
1764519185679,-0.0012550263199955225,monitor_data.iq_ref
1764519185680,-0.0012551932595670223,monitor_data.iq_ref
1764519185682,-0.0012552767293527722,monitor_data.iq_ref
1764519185683,-0.0012553601991385221,monitor_data.iq_ref
1764519185684,-0.001255443668924272,monitor_data.iq_ref
1764519185686,-0.0012556106084957719,monitor_data.iq_ref
1764519185687,-0.0012556940782815218,monitor_data.iq_ref
1764519185688,-0.0012557775480672717,monitor_data.iq_ref
1764519185689,-0.0012559444876387715,monitor_data.iq_ref
1764519185691,-0.0012560279574245214,monitor_data.iq_ref
1764519185692,-0.0012561114272102714,monitor_data.iq_ref
1764519185693,-0.0012561948969960213,monitor_data.iq_ref
1764519185694,-0.001256361836567521,monitor_data.iq_ref
1764519185696,-0.001256445306353271,monitor_data.iq_ref
1764519185697,-0.001256528776139021,monitor_data.iq_ref
1764519185698,-0.0012566957157105207,monitor_data.iq_ref
1764519185700,-0.0012567791854962707,monitor_data.iq_ref
1764519185701,-0.0012568626552820206,monitor_data.iq_ref
1764519185702,-0.0012570295948535204,monitor_data.iq_ref
1764519185704,-0.0012571130646392703,monitor_data.iq_ref
1764519185705,-0.0012571965344250202,monitor_data.iq_ref
1764519185706,-0.002052395371720195,monitor_data.id
1764519185708,0.0039232452400028706,monitor_data.id
1764519185709,0,monitor_data.id
1764519185710,0.0024575479328632355,monitor_data.id
1764519185711,-0.0003191343857906759,monitor_data.id
1764519185713,0.0027989577502012253,monitor_data.id
1764519185714,0.0003302781842648983,monitor_data.id
1764519185716,-0.002082298044115305,monitor_data.id
1764519185717,0.004220487084239721,monitor_data.id
1764519185718,-0.004561514127999544,monitor_data.id
1764519185719,0,monitor_data.id
1764519185721,-0.0014068292221054435,monitor_data.id
1764519185722,-0.0031439366284757853,monitor_data.id
1764519185723,-0.0034817769192159176,monitor_data.id
1764519185724,-0.0010765510378405452,monitor_data.id
1764519185726,0.004220487084239721,monitor_data.id
1764519185727,-0.002813658444210887,monitor_data.id
1764519185728,0.0014068292221054435,monitor_data.id
1764519185730,0,monitor_data.id
1764519185731,0.0021531020756810904,monitor_data.id
1764519185732,0.0024833797942847013,monitor_data.id
1764519185733,0.0031439366284757853,monitor_data.id
1764519185735,0,monitor_data.id
1764519185736,0.0027989577502012253,monitor_data.id
1764519185737,-0.0048810443840920925,monitor_data.id
1764519185739,0.0031439366284757853,monitor_data.id
1764519185740,-0.0014068292221054435,monitor_data.id
1764519185741,0.004220487084239721,monitor_data.id
1764519185742,0.0014068292221054435,monitor_data.id
1764519185744,-0.001421370659954846,monitor_data.id
1764519185745,0.006703867111355066,monitor_data.id
1764519185746,-0.0017408884596079588,monitor_data.id
1764519185748,0.0024833797942847013,monitor_data.id
1764519185749,-0.005211321637034416,monitor_data.id
1764519185750,0.004220487084239721,monitor_data.id
1764519185751,0.0021531020756810904,monitor_data.id
1764519185753,-0.002813658444210887,monitor_data.id
1764519185754,-0.0027989577502012253,monitor_data.id
1764519185755,-0.002813658444210887,monitor_data.id
1764519185706,0,monitor_data.id_ref
1764519185708,0,monitor_data.id_ref
1764519185709,0,monitor_data.id_ref
1764519185710,0,monitor_data.id_ref
1764519185711,0,monitor_data.id_ref
1764519185713,0,monitor_data.id_ref
1764519185714,0,monitor_data.id_ref
1764519185716,0,monitor_data.id_ref
1764519185717,0,monitor_data.id_ref
1764519185718,0,monitor_data.id_ref
1764519185719,0,monitor_data.id_ref
1764519185721,0,monitor_data.id_ref
1764519185722,0,monitor_data.id_ref
1764519185723,0,monitor_data.id_ref
1764519185724,0,monitor_data.id_ref
1764519185726,0,monitor_data.id_ref
1764519185727,0,monitor_data.id_ref
1764519185728,0,monitor_data.id_ref
1764519185730,0,monitor_data.id_ref
1764519185731,0,monitor_data.id_ref
1764519185732,0,monitor_data.id_ref
1764519185733,0,monitor_data.id_ref
1764519185735,0,monitor_data.id_ref
1764519185736,0,monitor_data.id_ref
1764519185737,0,monitor_data.id_ref
1764519185739,0,monitor_data.id_ref
1764519185740,0,monitor_data.id_ref
1764519185741,0,monitor_data.id_ref
1764519185742,0,monitor_data.id_ref
1764519185744,0,monitor_data.id_ref
1764519185745,0,monitor_data.id_ref
1764519185746,0,monitor_data.id_ref
1764519185748,0,monitor_data.id_ref
1764519185749,0,monitor_data.id_ref
1764519185750,0,monitor_data.id_ref
1764519185751,0,monitor_data.id_ref
1764519185753,0,monitor_data.id_ref
1764519185754,0,monitor_data.id_ref
1764519185755,0,monitor_data.id_ref
1764519185706,-0.002449339022859931,monitor_data.iq
1764519185708,-0.005371998529881239,monitor_data.iq
1764519185709,0,monitor_data.iq
1764519185710,-0.004217522218823433,monitor_data.iq
1764519185711,-0.0018171451520174742,monitor_data.iq
1764519185713,-0.0024044306483119726,monitor_data.iq
1764519185714,-0.0011936057126149535,monitor_data.iq
1764519185716,-0.002423968631774187,monitor_data.iq
1764519185717,-0.0035808165557682514,monitor_data.iq
1764519185718,0.0017377082258462906,monitor_data.iq
1764519185719,0,monitor_data.iq
1764519185721,0.0011936057126149535,monitor_data.iq
1764519185722,0.0005720587214455009,monitor_data.iq
1764519185723,-0.001221753191202879,monitor_data.iq
1764519185724,0.0030087584163993597,monitor_data.iq
1764519185726,-0.0035808165557682514,monitor_data.iq
1764519185727,0.002387211425229907,monitor_data.iq
1764519185728,-0.0011936057126149535,monitor_data.iq
1764519185730,0,monitor_data.iq
1764519185731,-0.006017516832798719,monitor_data.iq
1764519185732,-0.004202363546937704,monitor_data.iq
1764519185733,-0.0005720587214455009,monitor_data.iq
1764519185735,0,monitor_data.iq
1764519185736,-0.0024044306483119726,monitor_data.iq
1764519185737,-0.000049488386139273643,monitor_data.iq
1764519185739,-0.0005720587214455009,monitor_data.iq
1764519185740,0.0011936057126149535,monitor_data.iq
1764519185741,-0.0035808165557682514,monitor_data.iq
1764519185742,-0.0011936057126149535,monitor_data.iq
1764519185744,0.0011762517970055342,monitor_data.iq
1764519185745,-0.0077831801027059555,monitor_data.iq
1764519185746,-0.0006108765956014395,monitor_data.iq
1764519185748,-0.0017656644340604544,monitor_data.iq
1764519185749,-0.0018646408570930362,monitor_data.iq
1764519185750,-0.0035808165557682514,monitor_data.iq
1764519185751,-0.006017516832798719,monitor_data.iq
1764519185753,0.002387211425229907,monitor_data.iq
1764519185754,-0.0036261838395148516,monitor_data.iq
1764519185755,0.002387211425229907,monitor_data.iq
1764519185706,-0.00125736347399652,monitor_data.iq_ref
1764519185708,-0.00125744694378227,monitor_data.iq_ref
1764519185709,-0.0012575304135680199,monitor_data.iq_ref
1764519185710,-0.0012576138833537698,monitor_data.iq_ref
1764519185711,-0.0012577808229252696,monitor_data.iq_ref
1764519185713,-0.0012578642927110195,monitor_data.iq_ref
1764519185714,-0.0012580312322825193,monitor_data.iq_ref
1764519185716,-0.0012581147020682693,monitor_data.iq_ref
1764519185717,-0.0012581981718540192,monitor_data.iq_ref
1764519185718,-0.001258281641639769,monitor_data.iq_ref
1764519185719,-0.001258448581211269,monitor_data.iq_ref
1764519185721,-0.0012585320509970188,monitor_data.iq_ref
1764519185722,-0.0012586155207827687,monitor_data.iq_ref
1764519185723,-0.0012586989905685186,monitor_data.iq_ref
1764519185724,-0.0012588659301400185,monitor_data.iq_ref
1764519185726,-0.0012589493999257684,monitor_data.iq_ref
1764519185727,-0.0012590328697115183,monitor_data.iq_ref
1764519185728,-0.0012591998092830181,monitor_data.iq_ref
1764519185730,-0.001259283279068768,monitor_data.iq_ref
1764519185731,-0.001259366748854518,monitor_data.iq_ref
1764519185732,-0.0012594502186402678,monitor_data.iq_ref
1764519185733,-0.0012596171582117677,monitor_data.iq_ref
1764519185735,-0.0012597006279975176,monitor_data.iq_ref
1764519185736,-0.0012597840977832675,monitor_data.iq_ref
1764519185737,-0.0012599510373547673,monitor_data.iq_ref
1764519185739,-0.0012600345071405172,monitor_data.iq_ref
1764519185740,-0.0012601179769262671,monitor_data.iq_ref
1764519185741,-0.001260201446712017,monitor_data.iq_ref
1764519185742,-0.0012603683862835169,monitor_data.iq_ref
1764519185744,-0.0012604518560692668,monitor_data.iq_ref
1764519185745,-0.0012605353258550167,monitor_data.iq_ref
1764519185746,-0.0012607022654265165,monitor_data.iq_ref
1764519185748,-0.0012607857352122664,monitor_data.iq_ref
1764519185749,-0.0012608692049980164,monitor_data.iq_ref
1764519185750,-0.0012609526747837663,monitor_data.iq_ref
1764519185751,-0.001261119614355266,monitor_data.iq_ref
1764519185753,-0.001261203084141016,monitor_data.iq_ref
1764519185754,-0.001261286553926766,monitor_data.iq_ref
1764519185755,-0.0012614534934982657,monitor_data.iq_ref
1764519185756,0.0014068292221054435,monitor_data.id
1764519185758,0.004198436625301838,monitor_data.id
1764519185759,-0.0017371074063703418,monitor_data.id
1764519185760,0.0031439366284757853,monitor_data.id
1764519185761,-0.004561514127999544,monitor_data.id
1764519185763,-0.005957595072686672,monitor_data.id
1764519185764,0.0024833797942847013,monitor_data.id
1764519185765,-0.005957595072686672,monitor_data.id
1764519185767,0,monitor_data.id
1764519185768,-0.0003302781842648983,monitor_data.id
1764519185769,-0.003147387644276023,monitor_data.id
1764519185770,0.0038902093656361103,monitor_data.id
1764519185772,-0.0017371074063703418,monitor_data.id
1764519185773,0.0003302781842648983,monitor_data.id
1764519185774,0.0014068292221054435,monitor_data.id
1764519185776,0.0014068292221054435,monitor_data.id
1764519185777,0.0010765510378405452,monitor_data.id
1764519185778,0.004220487084239721,monitor_data.id
1764519185779,0.0010949921561405063,monitor_data.id
1764519185781,0.0014141264837235212,monitor_data.id
1764519185782,0,monitor_data.id
1764519185784,-0.0003302781842648983,monitor_data.id
1764519185785,-0.0003191343857906759,monitor_data.id
1764519185786,0.002813658444210887,monitor_data.id
1764519185788,0.00424237921833992,monitor_data.id
1764519185789,-0.004550765734165907,monitor_data.id
1764519185790,0.002813658444210887,monitor_data.id
1764519185792,-0.004539846442639828,monitor_data.id
1764519185793,0.0021531020756810904,monitor_data.id
1764519185794,0.0031439366284757853,monitor_data.id
1764519185795,-0.0048810443840920925,monitor_data.id
1764519185797,0.002509118290618062,monitor_data.id
1764519185798,-0.009101531468331814,monitor_data.id
1764519185799,0.004220487084239721,monitor_data.id
1764519185801,0,monitor_data.id
1764519185802,-0.0031439366284757853,monitor_data.id
1764519185803,-0.0034817769192159176,monitor_data.id
1764519185804,-0.0017371074063703418,monitor_data.id
1764519185756,0,monitor_data.id_ref
1764519185758,0,monitor_data.id_ref
1764519185759,0,monitor_data.id_ref
1764519185760,0,monitor_data.id_ref
1764519185761,0,monitor_data.id_ref
1764519185763,0,monitor_data.id_ref
1764519185764,0,monitor_data.id_ref
1764519185765,0,monitor_data.id_ref
1764519185767,0,monitor_data.id_ref
1764519185768,0,monitor_data.id_ref
1764519185769,0,monitor_data.id_ref
1764519185770,0,monitor_data.id_ref
1764519185772,0,monitor_data.id_ref
1764519185773,0,monitor_data.id_ref
1764519185774,0,monitor_data.id_ref
1764519185776,0,monitor_data.id_ref
1764519185777,0,monitor_data.id_ref
1764519185778,0,monitor_data.id_ref
1764519185779,0,monitor_data.id_ref
1764519185781,0,monitor_data.id_ref
1764519185782,0,monitor_data.id_ref
1764519185784,0,monitor_data.id_ref
1764519185785,0,monitor_data.id_ref
1764519185786,0,monitor_data.id_ref
1764519185788,0,monitor_data.id_ref
1764519185789,0,monitor_data.id_ref
1764519185790,0,monitor_data.id_ref
1764519185792,0,monitor_data.id_ref
1764519185793,0,monitor_data.id_ref
1764519185794,0,monitor_data.id_ref
1764519185795,0,monitor_data.id_ref
1764519185797,0,monitor_data.id_ref
1764519185798,0,monitor_data.id_ref
1764519185799,0,monitor_data.id_ref
1764519185801,0,monitor_data.id_ref
1764519185802,0,monitor_data.id_ref
1764519185803,0,monitor_data.id_ref
1764519185804,0,monitor_data.id_ref
1764519185756,-0.0011936057126149535,monitor_data.iq
1764519185758,-0.003606645856052637,monitor_data.iq
1764519185759,-0.0006215469911694527,monitor_data.iq
1764519185760,-0.0005720587214455009,monitor_data.iq
1764519185761,0.0017377082258462906,monitor_data.iq
1764519185763,0.0029592695645987988,monitor_data.iq
1764519185764,0.002387211425229907,monitor_data.iq
1764519185765,0.0029592695645987988,monitor_data.iq
1764519185767,0,monitor_data.iq
1764519185768,-0.0018151527037844062,monitor_data.iq
1764519185769,0.000552757119294256,monitor_data.iq
1764519185770,-0.005395969841629267,monitor_data.iq
1764519185772,-0.0006215469911694527,monitor_data.iq
