timestamp,value,variable
1774367200285,0.004793336149305105,monitor_data.current_b
1774367200286,0,monitor_data.current_b
1774367200288,-0.0015977788716554642,monitor_data.current_b
1774367200290,-0.006391115486621857,monitor_data.current_b
1774367200291,-0.00958667229861021,monitor_data.current_b
1774367200293,-0.00798889435827732,monitor_data.current_b
1774367200295,-0.00958667229861021,monitor_data.current_b
1774367200296,-0.017575567588210106,monitor_data.current_b
1774367200298,-0.01917334459722042,monitor_data.current_b
1774367200299,-0.0223689042031765,monitor_data.current_b
1774367200301,-0.028760017827153206,monitor_data.current_b
1774367200303,-0.02716223895549774,monitor_data.current_b
1774367200304,-0.03035779856145382,monitor_data.current_b
1774367200306,-0.025564461946487427,monitor_data.current_b
1774367200258,0.020771125331521034,monitor_data.current_c
1774367200259,0.0047933366149663925,monitor_data.current_c
1774367200261,0.01597778871655464,monitor_data.current_c
1774367200262,0.017575567588210106,monitor_data.current_c
1774367200264,0.0031955568119883537,monitor_data.current_c
1774367200265,-0.0047933366149663925,monitor_data.current_c
1774367200267,0.006391117349267006,monitor_data.current_c
1774367200268,-0.004793334752321243,monitor_data.current_c
1774367200270,-0.0031955596059560776,monitor_data.current_c
1774367200272,-0.0111844502389431,monitor_data.current_c
1774367200273,-0.017575567588210106,monitor_data.current_c
1774367200275,-0.014380007982254028,monitor_data.current_c
1774367200277,-0.01597778871655464,monitor_data.current_c
1774367200278,-0.012782229110598564,monitor_data.current_c
1774367200280,-0.01917334645986557,monitor_data.current_c
1774367200281,-0.025564461946487427,monitor_data.current_c
1774367200283,-0.014380009844899178,monitor_data.current_c
1774367200285,-0.020771125331521034,monitor_data.current_c
1774367200286,-0.017575567588210106,monitor_data.current_c
1774367200288,-0.01597778871655464,monitor_data.current_c
1774367200290,-0.017575567588210106,monitor_data.current_c
1774367200291,-0.011184451170265675,monitor_data.current_c
1774367200293,-0.009586673229932785,monitor_data.current_c
1774367200295,-0.0047933366149663925,monitor_data.current_c
1774367200296,-0.001597777009010315,monitor_data.current_c
1774367200298,0,monitor_data.current_c
1774367200299,0.014380009844899178,monitor_data.current_c
1774367200301,0.017575565725564957,monitor_data.current_c
1774367200303,0.01917334459722042,monitor_data.current_c
1774367200304,0.014380009844899178,monitor_data.current_c
1774367200306,0.017575567588210106,monitor_data.current_c
1774367200308,-0.00958667229861021,monitor_data.current_a
1774367200309,-0.006391115486621857,monitor_data.current_a
1774367200311,-0.012782230973243713,monitor_data.current_a
1774367200312,-0.01118445210158825,monitor_data.current_a
1774367200314,-0.020771123468875885,monitor_data.current_a
1774367200315,-0.01917334459722042,monitor_data.current_a
1774367200317,-0.025564461946487427,monitor_data.current_a
1774367200319,-0.014380008913576603,monitor_data.current_a
1774367200320,-0.0223689042031765,monitor_data.current_a
1774367200322,-0.01118445210158825,monitor_data.current_a
1774367200323,-0.014380008913576603,monitor_data.current_a
1774367200325,-0.014380008913576603,monitor_data.current_a
1774367200327,-0.020771123468875885,monitor_data.current_a
1774367200328,-0.014380008913576603,monitor_data.current_a
1774367200330,-0.004793336149305105,monitor_data.current_a
1774367200331,-0.012782230973243713,monitor_data.current_a
1774367200333,-0.0015977788716554642,monitor_data.current_a
1774367200334,-0.004793336149305105,monitor_data.current_a
1774367200336,0.004793336149305105,monitor_data.current_a
1774367200338,0.01118445210158825,monitor_data.current_a
1774367200339,0.012782230973243713,monitor_data.current_a
1774367200341,0.020771123468875885,monitor_data.current_a
1774367200342,0.01917334459722042,monitor_data.current_a
1774367200344,0.01917334459722042,monitor_data.current_a
1774367200345,0.012782230973243713,monitor_data.current_a
1774367200347,0.017575567588210106,monitor_data.current_a
1774367200349,0.014380008913576603,monitor_data.current_a
1774367200350,0.014380008913576603,monitor_data.current_a
1774367200352,0.014380008913576603,monitor_data.current_a
1774367200353,0.01917334459722042,monitor_data.current_a
1774367200355,0.0031955577433109283,monitor_data.current_a
1774367200356,0.0015977788716554642,monitor_data.current_a
1774367200308,-0.0223689042031765,monitor_data.current_b
1774367200309,-0.01597778871655464,monitor_data.current_b
1774367200311,-0.020771123468875885,monitor_data.current_b
1774367200312,-0.01597778871655464,monitor_data.current_b
1774367200314,-0.00958667229861021,monitor_data.current_b
1774367200315,-0.00798889435827732,monitor_data.current_b
1774367200317,0,monitor_data.current_b
1774367200319,0.0015977788716554642,monitor_data.current_b
1774367200320,0.004793336149305105,monitor_data.current_b
1774367200322,0.00798889435827732,monitor_data.current_b
1774367200323,0.00958667229861021,monitor_data.current_b
1774367200325,0.00958667229861021,monitor_data.current_b
1774367200327,0.020771123468875885,monitor_data.current_b
1774367200328,0.020771123468875885,monitor_data.current_b
1774367200330,0.020771123468875885,monitor_data.current_b
1774367200331,0.0223689042031765,monitor_data.current_b
1774367200333,0.020771123468875885,monitor_data.current_b
1774367200334,0.01917334459722042,monitor_data.current_b
1774367200336,0.014380008913576603,monitor_data.current_b
1774367200338,0.00958667229861021,monitor_data.current_b
1774367200339,0.006391115486621857,monitor_data.current_b
1774367200341,-0.0015977788716554642,monitor_data.current_b
1774367200342,-0.0031955577433109283,monitor_data.current_b
1774367200344,-0.00798889435827732,monitor_data.current_b
1774367200345,-0.01597778871655464,monitor_data.current_b
1774367200347,-0.01917334459722042,monitor_data.current_b
1774367200349,-0.01597778871655464,monitor_data.current_b
1774367200350,-0.017575567588210106,monitor_data.current_b
1774367200352,-0.023966683074831963,monitor_data.current_b
1774367200353,-0.025564461946487427,monitor_data.current_b
1774367200355,-0.023966683074831963,monitor_data.current_b
1774367200356,-0.0223689042031765,monitor_data.current_b
1774367200308,0.03195557743310928,monitor_data.current_c
1774367200309,0.023966683074831963,monitor_data.current_c
1774367200311,0.0335533544421196,monitor_data.current_c
1774367200312,0.0335533544421196,monitor_data.current_c
1774367200314,0.03035779669880867,monitor_data.current_c
1774367200315,0.02716223895549774,monitor_data.current_c
1774367200317,0.025564461946487427,monitor_data.current_c
1774367200319,0.012782230041921139,monitor_data.current_c
1774367200320,0.017575567588210106,monitor_data.current_c
1774367200322,0.0031955577433109283,monitor_data.current_c
1774367200323,0.0047933366149663925,monitor_data.current_c
1774367200325,0.0047933366149663925,monitor_data.current_c
1774367200327,0,monitor_data.current_c
1774367200328,-0.006391114555299282,monitor_data.current_c
1774367200330,-0.015977786853909492,monitor_data.current_c
1774367200331,-0.009586673229932785,monitor_data.current_c
1774367200333,-0.015977786853909492,monitor_data.current_c
1774367200334,-0.014380007982254028,monitor_data.current_c
1774367200336,-0.01917334459722042,monitor_data.current_c
1774367200338,-0.020771123468875885,monitor_data.current_c
1774367200339,-0.01917334645986557,monitor_data.current_c
1774367200341,-0.01917334459722042,monitor_data.current_c
1774367200342,-0.015977786853909492,monitor_data.current_c
1774367200344,-0.0111844502389431,monitor_data.current_c
1774367200345,0.0031955577433109283,monitor_data.current_c
1774367200347,0.001597777009010315,monitor_data.current_c
1774367200349,0.0015977798029780388,monitor_data.current_c
1774367200350,0.003195558674633503,monitor_data.current_c
1774367200352,0.007988892495632172,monitor_data.current_c
1774367200353,0.006391117349267006,monitor_data.current_c
1774367200355,0.020771125331521034,monitor_data.current_c
1774367200356,0.020771125331521034,monitor_data.current_c
1774367200358,-0.0015977788716554642,monitor_data.current_a
1774367200360,-0.006391115486621857,monitor_data.current_a
1774367200361,-0.01597778871655464,monitor_data.current_a
1774367200363,-0.01917334459722042,monitor_data.current_a
1774367200364,-0.014380008913576603,monitor_data.current_a
1774367200366,-0.017575567588210106,monitor_data.current_a
1774367200367,-0.01597778871655464,monitor_data.current_a
1774367200369,-0.017575567588210106,monitor_data.current_a
1774367200370,-0.014380008913576603,monitor_data.current_a
1774367200372,-0.025564461946487427,monitor_data.current_a
1774367200373,-0.017575567588210106,monitor_data.current_a
1774367200375,-0.00958667229861021,monitor_data.current_a
1774367200376,-0.01597778871655464,monitor_data.current_a
1774367200378,-0.014380008913576603,monitor_data.current_a
1774367200380,-0.012782230973243713,monitor_data.current_a
1774367200381,-0.00958667229861021,monitor_data.current_a
1774367200383,0.004793336149305105,monitor_data.current_a
1774367200384,0.0015977788716554642,monitor_data.current_a
1774367200386,0.012782230973243713,monitor_data.current_a
1774367200387,0.006391115486621857,monitor_data.current_a
1774367200389,0.014380008913576603,monitor_data.current_a
1774367200391,0.014380008913576603,monitor_data.current_a
1774367200392,0.017575567588210106,monitor_data.current_a
1774367200394,0.01118445210158825,monitor_data.current_a
1774367200395,0.014380008913576603,monitor_data.current_a
1774367200397,0.017575567588210106,monitor_data.current_a
1774367200398,0.014380008913576603,monitor_data.current_a
1774367200400,0.01118445210158825,monitor_data.current_a
1774367200401,0.00958667229861021,monitor_data.current_a
1774367200403,0.004793336149305105,monitor_data.current_a
1774367200405,-0.0015977788716554642,monitor_data.current_a
1774367200406,-0.006391115486621857,monitor_data.current_a
1774367200408,-0.00958667229861021,monitor_data.current_a
1774367200358,-0.01917334459722042,monitor_data.current_b
1774367200360,-0.020771123468875885,monitor_data.current_b
1774367200361,-0.014380008913576603,monitor_data.current_b
1774367200363,-0.012782230973243713,monitor_data.current_b
1774367200364,-0.006391115486621857,monitor_data.current_b
1774367200366,-0.0031955577433109283,monitor_data.current_b
1774367200367,0.0031955577433109283,monitor_data.current_b
1774367200369,0.00798889435827732,monitor_data.current_b
1774367200370,0.006391115486621857,monitor_data.current_b
1774367200372,0.00958667229861021,monitor_data.current_b
1774367200373,0.012782230973243713,monitor_data.current_b
1774367200375,0.01597778871655464,monitor_data.current_b
1774367200376,0.017575567588210106,monitor_data.current_b
1774367200378,0.01917334459722042,monitor_data.current_b
1774367200380,0.01917334459722042,monitor_data.current_b
1774367200381,0.01917334459722042,monitor_data.current_b
1774367200383,0.014380008913576603,monitor_data.current_b
1774367200384,0.014380008913576603,monitor_data.current_b
1774367200386,0.00958667229861021,monitor_data.current_b
1774367200387,0.00798889435827732,monitor_data.current_b
1774367200389,0.0031955577433109283,monitor_data.current_b
1774367200391,-0.0031955577433109283,monitor_data.current_b
1774367200392,-0.00798889435827732,monitor_data.current_b
1774367200394,-0.00958667229861021,monitor_data.current_b
1774367200395,-0.00798889435827732,monitor_data.current_b
1774367200397,-0.017575567588210106,monitor_data.current_b
1774367200398,-0.017575567588210106,monitor_data.current_b
1774367200400,-0.014380008913576603,monitor_data.current_b
1774367200401,-0.02716223895549774,monitor_data.current_b
1774367200403,-0.023966683074831963,monitor_data.current_b
1774367200405,-0.023966683074831963,monitor_data.current_b
1774367200406,-0.02716223895549774,monitor_data.current_b
1774367200408,-0.020771123468875885,monitor_data.current_b
1774367200358,0.017575567588210106,monitor_data.current_c
1774367200360,0.02716223895549774,monitor_data.current_c
1774367200361,0.03035779669880867,monitor_data.current_c
1774367200363,0.03195557743310928,monitor_data.current_c
1774367200364,0.020771123468875885,monitor_data.current_c
1774367200366,0.02716224081814289,monitor_data.current_c
1774367200367,0.012782230973243713,monitor_data.current_c
1774367200369,0.009586673229932785,monitor_data.current_c
1774367200370,0.007988893426954746,monitor_data.current_c
1774367200372,0.01597778871655464,monitor_data.current_c
1774367200373,0.0047933366149663925,monitor_data.current_c
1774367200375,-0.006391116417944431,monitor_data.current_c
1774367200376,-0.0015977788716554642,monitor_data.current_c
1774367200378,-0.004793335683643818,monitor_data.current_c
1774367200380,-0.0063911136239767075,monitor_data.current_c
1774367200381,-0.00958667229861021,monitor_data.current_c
1774367200383,-0.01917334459722042,monitor_data.current_c
1774367200384,-0.01597778871655464,monitor_data.current_c
1774367200386,-0.0223689042031765,monitor_data.current_c
1774367200387,-0.014380009844899178,monitor_data.current_c
1774367200389,-0.017575565725564957,monitor_data.current_c
1774367200391,-0.011184451170265675,monitor_data.current_c
1774367200392,-0.009586673229932785,monitor_data.current_c
1774367200394,-0.0015977798029780388,monitor_data.current_c
