timestamp,value,variable
1774260259955,2.4461872577667236,monitor_data.speed
1774260259956,2.207735061645508,monitor_data.speed
1774260259958,2.0490524768829346,monitor_data.speed
1774260259960,1.7113447189331055,monitor_data.speed
1774260259961,1.4438785314559937,monitor_data.speed
1774260259963,1.230642557144165,monitor_data.speed
1774260259965,1.0490802526474,monitor_data.speed
1774260259966,0.9413479566574097,monitor_data.speed
1774260259968,0.8107820749282837,monitor_data.speed
1774260259969,0.6915866136550903,monitor_data.speed
1774260259971,0.5900967121124268,monitor_data.speed
1774260259973,0.4938255846500397,monitor_data.speed
1774260259974,0.42588725686073303,monitor_data.speed
1774260259976,0.36386531591415405,monitor_data.speed
1774260259978,0.3080291748046875,monitor_data.speed
1774260259979,0.26609131693840027,monitor_data.speed
1774260259981,0.2278055101633072,monitor_data.speed
1774260259982,0.19520673155784607,monitor_data.speed
1774260259984,0.16745026409626007,monitor_data.speed
1774260259986,0.14381685853004456,monitor_data.speed
1774260259987,0.12369408458471298,monitor_data.speed
1774260259989,0.10557826608419418,monitor_data.speed
1774260259990,0.09113551676273346,monitor_data.speed
1774260259992,0.07955015450716019,monitor_data.speed
1774260259993,0.06958605349063873,monitor_data.speed
1774260259995,0.06048967316746712,monitor_data.speed
1774260259997,0.05319292098283768,monitor_data.speed
1774260259998,0.0457717701792717,monitor_data.speed
1774260259950,5.5290117263793945,monitor_data.speed_ref
1774260259951,6.5290117263793945,monitor_data.speed_ref
1774260259953,2.686444044113159,monitor_data.speed_ref
1774260259955,3.686444044113159,monitor_data.speed_ref
1774260259956,5.686444282531738,monitor_data.speed_ref
1774260259958,1.991348147392273,monitor_data.speed_ref
1774260259960,3.9913482666015625,monitor_data.speed_ref
1774260259961,4.9913482666015625,monitor_data.speed_ref
1774260259963,1.2807811498641968,monitor_data.speed_ref
1774260259965,3.2807812690734863,monitor_data.speed_ref
1774260259966,4.280781269073486,monitor_data.speed_ref
1774260259968,0.8270747661590576,monitor_data.speed_ref
1774260259969,1.8270747661590576,monitor_data.speed_ref
1774260259971,3.8270747661590576,monitor_data.speed_ref
1774260259973,0.5036827325820923,monitor_data.speed_ref
1774260259974,1.5036827325820923,monitor_data.speed_ref
1774260259976,3.5036826133728027,monitor_data.speed_ref
1774260259978,5.503682613372803,monitor_data.speed_ref
1774260259979,1.3080291748046875,monitor_data.speed_ref
1774260259981,3.3080291748046875,monitor_data.speed_ref
1774260259982,4.3080291748046875,monitor_data.speed_ref
1774260259984,1.1896568536758423,monitor_data.speed_ref
1774260259986,2.1896567344665527,monitor_data.speed_ref
1774260259987,4.189656734466553,monitor_data.speed_ref
1774260259989,1.1180410385131836,monitor_data.speed_ref
1774260259990,2.1180410385131836,monitor_data.speed_ref
1774260259992,4.118041038513184,monitor_data.speed_ref
1774260259993,0.0747130811214447,monitor_data.speed_ref
1774260259995,2.0747132301330566,monitor_data.speed_ref
1774260259997,3.0747132301330566,monitor_data.speed_ref
1774260259998,0.04849941283464432,monitor_data.speed_ref
1774260260000,0.04021280258893967,monitor_data.speed
1774260260002,0.035479586571455,monitor_data.speed
1774260260003,0.03191849961876869,monitor_data.speed
1774260260004,0.0288248173892498,monitor_data.speed
1774260260006,0.02578319050371647,monitor_data.speed
1774260260007,0.02319337986409664,monitor_data.speed
1774260260009,0.02111593820154667,monitor_data.speed
1774260260011,0.0192194115370512,monitor_data.speed
1774260260012,0.017698092386126518,monitor_data.speed
1774260260014,0.016389669850468636,monitor_data.speed
1774260260015,0.015195189975202084,monitor_data.speed
1774260260017,0.014178140088915825,monitor_data.speed
1774260260018,0.01331216562539339,monitor_data.speed
1774260260020,0.012574824504554272,monitor_data.speed
1774260260022,0.011983359232544899,monitor_data.speed
1774260260023,0.011412450112402439,monitor_data.speed
1774260260025,0.01098365243524313,monitor_data.speed
1774260260026,0.010569755919277668,monitor_data.speed
1774260260028,0.010239779017865658,monitor_data.speed
1774260260030,0.009958815760910511,monitor_data.speed
1774260260031,0.009719586931169033,monitor_data.speed
1774260260033,0.009515894576907158,monitor_data.speed
1774260260034,0.009342457167804241,monitor_data.speed
1774260260036,0.00918631162494421,monitor_data.speed
1774260260038,0.009054690599441528,monitor_data.speed
1774260260039,0.008943742141127586,monitor_data.speed
1774260260041,0.008855287916958332,monitor_data.speed
1774260260043,0.008779971860349178,monitor_data.speed
1774260260044,0.008712168782949448,monitor_data.speed
1774260260046,0.008658112026751041,monitor_data.speed
1774260260047,0.00861475057899952,monitor_data.speed
1774260260049,0.008575165644288063,monitor_data.speed
1774260260000,2.048499584197998,monitor_data.speed_ref
1774260260002,3.048499584197998,monitor_data.speed_ref
1774260260003,0.03263998404145241,monitor_data.speed_ref
1774260260004,1.032639980316162,monitor_data.speed_ref
1774260260006,3.032639980316162,monitor_data.speed_ref
1774260260007,4.032639980316162,monitor_data.speed_ref
1774260260009,1.0230449438095093,monitor_data.speed_ref
1774260260011,3.023045063018799,monitor_data.speed_ref
1774260260012,4.023045063018799,monitor_data.speed_ref
1774260260014,1.0172398090362549,monitor_data.speed_ref
1774260260015,2.017239809036255,monitor_data.speed_ref
1774260260017,4.017239570617676,monitor_data.speed_ref
1774260260018,0.013727755285799503,monitor_data.speed_ref
1774260260020,2.0137276649475098,monitor_data.speed_ref
1774260260022,3.0137276649475098,monitor_data.speed_ref
1774260260023,0.011602908372879028,monitor_data.speed_ref
1774260260025,2.0116028785705566,monitor_data.speed_ref
1774260260026,3.0116028785705566,monitor_data.speed_ref
1774260260028,0.010317366570234299,monitor_data.speed_ref
1774260260030,2.010317325592041,monitor_data.speed_ref
1774260260031,3.010317325592041,monitor_data.speed_ref
1774260260033,0.009539601393043995,monitor_data.speed_ref
1774260260034,1.0095396041870117,monitor_data.speed_ref
1774260260036,3.0095396041870117,monitor_data.speed_ref
1774260260038,0.009069033898413181,monitor_data.speed_ref
1774260260039,1.0090690851211548,monitor_data.speed_ref
1774260260041,3.0090689659118652,monitor_data.speed_ref
1774260260043,0.008784332312643528,monitor_data.speed_ref
1774260260044,1.008784294128418,monitor_data.speed_ref
1774260260046,3.008784294128418,monitor_data.speed_ref
1774260260047,4.008784294128418,monitor_data.speed_ref
1774260260049,1.008612036705017,monitor_data.speed_ref
1774260260051,-0.046623364090919495,monitor_data.speed
1774260260052,-0.03798970207571983,monitor_data.speed
1774260260054,-0.14152586460113525,monitor_data.speed
1774260260056,-0.22474800050258636,monitor_data.speed
1774260260057,-0.24330416321754456,monitor_data.speed
1774260260059,-0.4832080006599426,monitor_data.speed
1774260260060,4.892393589019775,monitor_data.speed
1774260260062,4.490325927734375,monitor_data.speed
1774260260064,4.035478591918945,monitor_data.speed
1774260260065,3.4565162658691406,monitor_data.speed
1774260260067,2.9443166255950928,monitor_data.speed
1774260260068,2.5334508419036865,monitor_data.speed
1774260260070,2.1583669185638428,monitor_data.speed
1774260260072,1.820692777633667,monitor_data.speed
1774260260073,1.5514838695526123,monitor_data.speed
1774260260075,1.3222644329071045,monitor_data.speed
1774260260076,1.127092957496643,monitor_data.speed
1774260260078,0.9419558644294739,monitor_data.speed
1774260260080,0.7953261733055115,monitor_data.speed
1774260260081,0.6784263253211975,monitor_data.speed
1774260260083,0.5731859803199768,monitor_data.speed
1774260260085,0.43127554655075073,monitor_data.speed
1774260260086,0.19785289466381073,monitor_data.speed
1774260260088,5.470970153808594,monitor_data.speed
1774260260090,4.613030910491943,monitor_data.speed
1774260260091,3.9686436653137207,monitor_data.speed
1774260260093,3.380371332168579,monitor_data.speed
1774260260094,2.8507707118988037,monitor_data.speed
1774260260096,2.4285495281219482,monitor_data.speed
1774260260098,7.620659351348877,monitor_data.speed
1774260260099,6.594322204589844,monitor_data.speed
1774260260051,3.0086121559143066,monitor_data.speed_ref
1774260260052,4.008612155914307,monitor_data.speed_ref
1774260260054,0.9629324078559875,monitor_data.speed_ref
1774260260056,2.9629323482513428,monitor_data.speed_ref
1774260260057,3.9629323482513428,monitor_data.speed_ref
1774260260059,6.623556137084961,monitor_data.speed_ref
1774260260060,7.623556137084961,monitor_data.speed_ref
1774260260062,9.623556137084961,monitor_data.speed_ref
1774260260064,-0.45731520652770996,monitor_data.speed_ref
1774260260065,0.54268479347229,monitor_data.speed_ref
1774260260067,2.54268479347229,monitor_data.speed_ref
1774260260068,2.7448618412017822,monitor_data.speed_ref
1774260260070,4.744861602783203,monitor_data.speed_ref
1774260260072,6.744861602783203,monitor_data.speed_ref
1774260260073,1.6639567613601685,monitor_data.speed_ref
1774260260075,3.663956642150879,monitor_data.speed_ref
1774260260076,4.663956642150879,monitor_data.speed_ref
1774260260078,1.0100030899047852,monitor_data.speed_ref
1774260260080,3.010003089904785,monitor_data.speed_ref
1774260260081,5.010003089904785,monitor_data.speed_ref
1774260260083,0.6143547296524048,monitor_data.speed_ref
1774260260085,2.6143546104431152,monitor_data.speed_ref
1774260260086,3.6143546104431152,monitor_data.speed_ref
1774260260088,5.75248908996582,monitor_data.speed_ref
1774260260090,7.75248908996582,monitor_data.speed_ref
1774260260091,8.75248908996582,monitor_data.speed_ref
1774260260093,3.4835898876190186,monitor_data.speed_ref
1774260260094,5.483590126037598,monitor_data.speed_ref
1774260260096,6.483590126037598,monitor_data.speed_ref
1774260260098,7.853672981262207,monitor_data.speed_ref
1774260260099,8.853672981262207,monitor_data.speed_ref
1774260260101,5.616030216217041,monitor_data.speed
1774260260102,4.783056259155273,monitor_data.speed
1774260260104,9.765389442443848,monitor_data.speed
1774260260106,8.232982635498047,monitor_data.speed
1774260260107,7.0112810134887695,monitor_data.speed
1774260260109,11.217711448669434,monitor_data.speed
1774260260111,9.552641868591309,monitor_data.speed
1774260260112,13.789216995239258,monitor_data.speed
1774260260114,11.624834060668945,monitor_data.speed
1774260260115,15.298324584960938,monitor_data.speed
1774260260117,18.284534454345703,monitor_data.speed
1774260260119,20.946575164794922,monitor_data.speed
1774260260120,23.817245483398438,monitor_data.speed
1774260260122,25.763261795043945,monitor_data.speed
1774260260124,27.679920196533203,monitor_data.speed
1774260260125,29.370325088500977,monitor_data.speed
1774260260127,30.444196701049805,monitor_data.speed
1774260260129,30.815303802490234,monitor_data.speed
1774260260130,32.12442398071289,monitor_data.speed
1774260260132,32.599979400634766,monitor_data.speed
1774260260133,38.75321960449219,monitor_data.speed
1774260260135,38.29657745361328,monitor_data.speed
1774260260137,38.345176696777344,monitor_data.speed
1774260260138,38.33290100097656,monitor_data.speed
1774260260140,44.01662063598633,monitor_data.speed
1774260260141,43.05173110961914,monitor_data.speed
1774260260143,47.816471099853516,monitor_data.speed
1774260260144,46.40028762817383,monitor_data.speed
1774260260146,44.46675491333008,monitor_data.speed
1774260260148,48.418697357177734,monitor_data.speed
1774260260101,10.853672981262207,monitor_data.speed_ref
1774260260102,4.83128547668457,monitor_data.speed_ref
1774260260104,5.83128547668457,monitor_data.speed_ref
1774260260106,7.83128547668457,monitor_data.speed_ref
1774260260107,9.83128547668457,monitor_data.speed_ref
1774260260109,8.01128101348877,monitor_data.speed_ref
1774260260111,10.01128101348877,monitor_data.speed_ref
1774260260112,11.01128101348877,monitor_data.speed_ref
1774260260114,14.379910469055176,monitor_data.speed_ref
1774260260115,14.520264625549316,monitor_data.speed_ref
1774260260117,14.520264625549316,monitor_data.speed_ref
1774260260119,16.74171257019043,monitor_data.speed_ref
1774260260120,14.74171257019043,monitor_data.speed_ref
1774260260122,14.381102561950684,monitor_data.speed_ref
1774260260124,23.99831771850586,monitor_data.speed_ref
1774260260125,22.99831771850586,monitor_data.speed_ref
1774260260127,20.99831771850586,monitor_data.speed_ref
1774260260129,28.24490737915039,monitor_data.speed_ref
1774260260130,27.24490737915039,monitor_data.speed_ref
1774260260132,25.24490737915039,monitor_data.speed_ref
1774260260133,35.435508728027344,monitor_data.speed_ref
1774260260135,34.435508728027344,monitor_data.speed_ref
1774260260137,32.435508728027344,monitor_data.speed_ref
1774260260138,41.126243591308594,monitor_data.speed_ref
1774260260140,39.126243591308594,monitor_data.speed_ref
1774260260141,38.126243591308594,monitor_data.speed_ref
1774260260143,43.67784118652344,monitor_data.speed_ref
1774260260144,41.67784118652344,monitor_data.speed_ref
1774260260146,40.67784118652344,monitor_data.speed_ref
1774260260148,49.90054702758789,monitor_data.speed_ref
1774260260149,52.049869537353516,monitor_data.speed
1774260260151,54.09593200683594,monitor_data.speed
1774260260153,62.47266387939453,monitor_data.speed
1774260260154,63.70369338989258,monitor_data.speed
1774260260156,64.47013092041016,monitor_data.speed
1774260260158,69.13139343261719,monitor_data.speed
1774260260160,74.79273986816406,monitor_data.speed
1774260260161,72.55874633789062,monitor_data.speed
1774260260163,72.38875579833984,monitor_data.speed
1774260260165,73.60247802734375,monitor_data.speed
1774260260166,72.5447769165039,monitor_data.speed
1774260260168,78.0215072631836,monitor_data.speed
1774260260169,78.31172180175781,monitor_data.speed
1774260260171,78.50724792480469,monitor_data.speed
1774260260172,78.00029754638672,monitor_data.speed
1774260260174,73.22443389892578,monitor_data.speed
1774260260175,73.69727325439453,monitor_data.speed
1774260260177,74.26414489746094,monitor_data.speed
1774260260178,74.27592468261719,monitor_data.speed
1774260260180,74.12307739257812,monitor_data.speed
1774260260182,74.10282135009766,monitor_data.speed
1774260260183,74.08113861083984,monitor_data.speed
1774260260185,73.43640899658203,monitor_data.speed
1774260260186,73.4607162475586,monitor_data.speed
1774260260188,74.22357177734375,monitor_data.speed
1774260260190,72.03657531738281,monitor_data.speed
1774260260191,72.72270202636719,monitor_data.speed
1774260260193,73.31281280517578,monitor_data.speed
1774260260195,72.35148620605469,monitor_data.speed
1774260260196,77.7939682006836,monitor_data.speed
1774260260198,80.62483978271484,monitor_data.speed
1774260260199,81.30569458007812,monitor_data.speed
1774260260149,48.90054702758789,monitor_data.speed_ref
1774260260151,46.90054702758789,monitor_data.speed_ref
1774260260153,58.34596252441406,monitor_data.speed_ref
1774260260154,56.34596252441406,monitor_data.speed_ref
