timestamp,value,variable
1774368839301,0.14493423700332642,monitor_data.speed
1774368839302,0.17710627615451813,monitor_data.speed
1774368839304,0.1534898728132248,monitor_data.speed
1774368839305,0.1306944489479065,monitor_data.speed
1774368839307,0.11357314139604568,monitor_data.speed
1774368839308,0.09884781390428543,monitor_data.speed
1774368839310,0.08387141674757004,monitor_data.speed
1774368839312,0.07395868748426437,monitor_data.speed
1774368839313,0.06421277672052383,monitor_data.speed
1774368839315,0.05688033998012543,monitor_data.speed
1774368839316,0.0488489605486393,monitor_data.speed
1774368839318,0.0435330867767334,monitor_data.speed
1774368839319,0.038306668400764465,monitor_data.speed
1774368839321,0.03360150754451752,monitor_data.speed
1774368839323,0.029850345104932785,monitor_data.speed
1774368839324,0.027028119191527367,monitor_data.speed
1774368839326,0.02425338327884674,monitor_data.speed
1774368839328,0.02148858644068241,monitor_data.speed
1774368839329,0.0195367019623518,monitor_data.speed
1774368839331,0.01797098107635975,monitor_data.speed
1774368839332,0.016541609540581703,monitor_data.speed
1774368839334,0.01532455813139677,monitor_data.speed
1774368839335,0.014288291335105896,monitor_data.speed
1774368839337,0.013508646748960018,monitor_data.speed
1774368839338,0.01274211797863245,monitor_data.speed
1774368839340,0.012127242051064968,monitor_data.speed
1774368839342,0.0629831850528717,monitor_data.speed
1774368839343,0.05486760661005974,monitor_data.speed
1774368839345,0.04795754700899124,monitor_data.speed
1774368839346,0.04241457208991051,monitor_data.speed
1774368839348,0.037354305386543274,monitor_data.speed
1774368839297,-0.01780979335308075,monitor_data.speed_ref
1774368839299,-0.01780979335308075,monitor_data.speed_ref
1774368839301,-0.01780979335308075,monitor_data.speed_ref
1774368839302,-0.03246282786130905,monitor_data.speed_ref
1774368839304,-0.03246282786130905,monitor_data.speed_ref
1774368839305,-0.03246282786130905,monitor_data.speed_ref
1774368839307,0.12238290160894394,monitor_data.speed_ref
1774368839308,-0.03246282786130905,monitor_data.speed_ref
1774368839310,-0.03246282786130905,monitor_data.speed_ref
1774368839312,0.07733997702598572,monitor_data.speed_ref
1774368839313,-0.03246282786130905,monitor_data.speed_ref
1774368839315,-0.03246282786130905,monitor_data.speed_ref
1774368839316,0.05008868873119354,monitor_data.speed_ref
1774368839318,-0.047106750309467316,monitor_data.speed_ref
1774368839319,-0.047106750309467316,monitor_data.speed_ref
1774368839321,-0.047106750309467316,monitor_data.speed_ref
1774368839323,-0.06175978481769562,monitor_data.speed_ref
1774368839324,-0.06175978481769562,monitor_data.speed_ref
1774368839326,-0.06175978481769562,monitor_data.speed_ref
1774368839328,-0.07640371471643448,monitor_data.speed_ref
1774368839329,-0.07640371471643448,monitor_data.speed_ref
1774368839331,-0.07640371471643448,monitor_data.speed_ref
1774368839332,-0.03246282786130905,monitor_data.speed_ref
1774368839334,-0.03246282786130905,monitor_data.speed_ref
1774368839335,-0.03246282786130905,monitor_data.speed_ref
1774368839337,0.01394068542867899,monitor_data.speed_ref
1774368839338,-0.01780979335308075,monitor_data.speed_ref
1774368839340,-0.01780979335308075,monitor_data.speed_ref
1774368839342,0.06579883396625519,monitor_data.speed_ref
1774368839343,-0.03246282786130905,monitor_data.speed_ref
1774368839345,-0.03246282786130905,monitor_data.speed_ref
1774368839346,0.04310625419020653,monitor_data.speed_ref
1774368839348,-0.06175978481769562,monitor_data.speed_ref
1774368839350,0.1425771266222,monitor_data.speed
1774368839351,0.12149558961391449,monitor_data.speed
1774368839353,0.10566158592700958,monitor_data.speed
1774368839354,0.09120646864175797,monitor_data.speed
1774368839356,0.07889854907989502,monitor_data.speed
1774368839357,0.06841887533664703,monitor_data.speed
1774368839359,0.06001250073313713,monitor_data.speed
1774368839361,0.05103166028857231,monitor_data.speed
1774368839362,0.0450584813952446,monitor_data.speed
1774368839364,0.03992120549082756,monitor_data.speed
1774368839366,0.034962479025125504,monitor_data.speed
1774368839367,0.03100915253162384,monitor_data.speed
1774368839369,0.027837956324219704,monitor_data.speed
1774368839370,0.02511054277420044,monitor_data.speed
1774368839372,0.02219674549996853,monitor_data.speed
1774368839374,0.019905025139451027,monitor_data.speed
1774368839375,0.018188362941145897,monitor_data.speed
1774368839377,0.016726700589060783,monitor_data.speed
1774368839379,0.015482153743505478,monitor_data.speed
1774368839380,0.014483832754194736,monitor_data.speed
1774368839382,0.013625220395624638,monitor_data.speed
1774368839383,0.0631457269191742,monitor_data.speed
1774368839385,0.05547730624675751,monitor_data.speed
1774368839387,0.10160164535045624,monitor_data.speed
1774368839388,0.08695559203624725,monitor_data.speed
1774368839390,0.075279101729393,monitor_data.speed
1774368839392,0.06533706188201904,monitor_data.speed
1774368839393,0.05638660117983818,monitor_data.speed
1774368839395,0.04925089329481125,monitor_data.speed
1774368839396,0.1011827141046524,monitor_data.speed
1774368839398,0.14540037512779236,monitor_data.speed
1774368839350,-0.06175978481769562,monitor_data.speed_ref
1774368839351,0.12379293888807297,monitor_data.speed_ref
1774368839353,-0.07640371471643448,monitor_data.speed_ref
1774368839354,-0.07640371471643448,monitor_data.speed_ref
1774368839356,-0.07640371471643448,monitor_data.speed_ref
1774368839357,-0.06175978481769562,monitor_data.speed_ref
1774368839359,-0.06175978481769562,monitor_data.speed_ref
1774368839361,-0.06175978481769562,monitor_data.speed_ref
1774368839362,-0.03246282786130905,monitor_data.speed_ref
1774368839364,-0.03246282786130905,monitor_data.speed_ref
1774368839366,-0.03246282786130905,monitor_data.speed_ref
1774368839367,-0.03246282786130905,monitor_data.speed_ref
1774368839369,-0.03246282786130905,monitor_data.speed_ref
1774368839370,-0.03246282786130905,monitor_data.speed_ref
1774368839372,-0.03246282786130905,monitor_data.speed_ref
1774368839374,-0.03246282786130905,monitor_data.speed_ref
1774368839375,-0.03246282786130905,monitor_data.speed_ref
1774368839377,-0.047106750309467316,monitor_data.speed_ref
1774368839379,-0.047106750309467316,monitor_data.speed_ref
1774368839380,-0.047106750309467316,monitor_data.speed_ref
1774368839382,0.014009833335876465,monitor_data.speed_ref
1774368839383,-0.01780979335308075,monitor_data.speed_ref
1774368839385,-0.01780979335308075,monitor_data.speed_ref
1774368839387,0.10839851200580597,monitor_data.speed_ref
1774368839388,-0.07640371471643448,monitor_data.speed_ref
1774368839390,-0.07640371471643448,monitor_data.speed_ref
1774368839392,0.06887932866811752,monitor_data.speed_ref
1774368839393,-0.06175978481769562,monitor_data.speed_ref
1774368839395,-0.06175978481769562,monitor_data.speed_ref
1774368839396,0.04496996849775314,monitor_data.speed_ref
1774368839398,-0.047106750309467316,monitor_data.speed_ref
1774368839400,0.12272016704082489,monitor_data.speed
1774368839401,-5.586419582366943,monitor_data.speed
1774368839403,0.27856701612472534,monitor_data.speed
1774368839405,0.28984537720680237,monitor_data.speed
1774368839406,0.30673670768737793,monitor_data.speed
1774368839408,0.3159398138523102,monitor_data.speed
1774368839409,0.27024948596954346,monitor_data.speed
1774368839411,0.231345996260643,monitor_data.speed
1774368839413,0.198221355676651,monitor_data.speed
1774368839414,0.17165011167526245,monitor_data.speed
1774368839416,0.14739283919334412,monitor_data.speed
1774368839417,0.12673887610435486,monitor_data.speed
1774368839419,0.11119963973760605,monitor_data.speed
1774368839420,0.09592188894748688,monitor_data.speed
1774368839422,-5.776472568511963,monitor_data.speed
1774368839423,0.1752220094203949,monitor_data.speed
1774368839425,0.15186934173107147,monitor_data.speed
1774368839427,0.13055042922496796,monitor_data.speed
1774368839428,0.11239827424287796,monitor_data.speed
1774368839430,0.09694245457649231,monitor_data.speed
1774368839431,0.08454444259405136,monitor_data.speed
1774368839433,0.07322612404823303,monitor_data.speed
1774368839434,0.06358903646469116,monitor_data.speed
1774368839436,0.05538346618413925,monitor_data.speed
1774368839438,0.0483967624604702,monitor_data.speed
1774368839439,0.042792316526174545,monitor_data.speed
1774368839441,0.03767593204975128,monitor_data.speed
1774368839442,0.03357177972793579,monitor_data.speed
1774368839445,0.13282668590545654,monitor_data.speed
1774368839446,0.11540697515010834,monitor_data.speed
1774368839448,0.10042502731084824,monitor_data.speed
1774368839449,0.08674776554107666,monitor_data.speed
1774368839400,-0.047106750309467316,monitor_data.speed_ref
1774368839401,0.22282397747039795,monitor_data.speed_ref
1774368839403,-0.01780979335308075,monitor_data.speed_ref
1774368839405,-0.01780979335308075,monitor_data.speed_ref
1774368839406,0.31587037444114685,monitor_data.speed_ref
1774368839408,-0.01780979335308075,monitor_data.speed_ref
1774368839409,-0.01780979335308075,monitor_data.speed_ref
1774368839411,0.2335985004901886,monitor_data.speed_ref
1774368839413,-0.07640371471643448,monitor_data.speed_ref
1774368839414,-0.07640371471643448,monitor_data.speed_ref
1774368839416,-0.07640371471643448,monitor_data.speed_ref
1774368839417,-0.047106750309467316,monitor_data.speed_ref
1774368839419,-0.047106750309467316,monitor_data.speed_ref
1774368839420,-0.047106750309467316,monitor_data.speed_ref
1774368839422,-0.047106750309467316,monitor_data.speed_ref
1774368839423,-0.047106750309467316,monitor_data.speed_ref
1774368839425,-0.047106750309467316,monitor_data.speed_ref
1774368839427,0.13945725560188293,monitor_data.speed_ref
1774368839428,-0.047106750309467316,monitor_data.speed_ref
1774368839430,-0.047106750309467316,monitor_data.speed_ref
1774368839431,0.08767004311084747,monitor_data.speed_ref
1774368839433,-0.07640371471643448,monitor_data.speed_ref
1774368839434,-0.07640371471643448,monitor_data.speed_ref
1774368839436,0.056338466703891754,monitor_data.speed_ref
1774368839438,-0.047106750309467316,monitor_data.speed_ref
1774368839439,-0.047106750309467316,monitor_data.speed_ref
1774368839441,-0.047106750309467316,monitor_data.speed_ref
1774368839442,-0.03246282786130905,monitor_data.speed_ref
1774368839445,-0.03246282786130905,monitor_data.speed_ref
1774368839446,0.11758070439100266,monitor_data.speed_ref
1774368839448,-0.047106750309467316,monitor_data.speed_ref
1774368839449,-0.047106750309467316,monitor_data.speed_ref
1774368839451,0.07443462312221527,monitor_data.speed
1774368839452,0.12262522429227829,monitor_data.speed
1774368839454,0.10663312673568726,monitor_data.speed
1774368839456,0.09203368425369263,monitor_data.speed
1774368839457,0.08032261580228806,monitor_data.speed
1774368839459,0.06963140517473221,monitor_data.speed
1774368839460,0.06052828207612038,monitor_data.speed
1774368839462,0.05322614312171936,monitor_data.speed
1774368839463,0.10101312398910522,monitor_data.speed
1774368839465,0.24688726663589478,monitor_data.speed
1774368839466,0.26287132501602173,monitor_data.speed
1774368839468,0.22725284099578857,monitor_data.speed
1774368839469,0.2506858706474304,monitor_data.speed
1774368839471,0.21887798607349396,monitor_data.speed
1774368839472,0.29864779114723206,monitor_data.speed
1774368839474,0.258022665977478,monitor_data.speed
1774368839475,0.2230827510356903,monitor_data.speed
1774368839477,0.19118551909923553,monitor_data.speed
1774368839478,0.22132126986980438,monitor_data.speed
1774368839480,0.24952499568462372,monitor_data.speed
1774368839481,0.215774267911911,monitor_data.speed
1774368839483,0.23184160888195038,monitor_data.speed
1774368839485,0.20056550204753876,monitor_data.speed
1774368839486,0.28744903206825256,monitor_data.speed
1774368839488,0.24839110672473907,monitor_data.speed
1774368839489,0.2707420885562897,monitor_data.speed
1774368839491,0.23402217030525208,monitor_data.speed
1774368839492,0.20244090259075165,monitor_data.speed
1774368839494,0.17195725440979004,monitor_data.speed
1774368839496,0.14765432476997375,monitor_data.speed
1774368839497,-5.680488586425781,monitor_data.speed
1774368839499,0.20395800471305847,monitor_data.speed
1774368839451,-0.047106750309467316,monitor_data.speed_ref
1774368839452,-0.06175978481769562,monitor_data.speed_ref
1774368839454,-0.06175978481769562,monitor_data.speed_ref
1774368839456,-0.06175978481769562,monitor_data.speed_ref
1774368839457,-0.047106750309467316,monitor_data.speed_ref
1774368839459,-0.047106750309467316,monitor_data.speed_ref
1774368839460,-0.047106750309467316,monitor_data.speed_ref
1774368839462,0.05747472494840622,monitor_data.speed_ref
1774368839463,-0.047106750309467316,monitor_data.speed_ref
1774368839465,-0.047106750309467316,monitor_data.speed_ref
1774368839466,0.278691828250885,monitor_data.speed_ref
1774368839468,-0.047106750309467316,monitor_data.speed_ref
1774368839469,-0.047106750309467316,monitor_data.speed_ref
1774368839471,-0.047106750309467316,monitor_data.speed_ref
1774368839472,-0.047106750309467316,monitor_data.speed_ref
1774368839474,-0.047106750309467316,monitor_data.speed_ref
1774368839475,-0.047106750309467316,monitor_data.speed_ref
1774368839477,-0.047106750309467316,monitor_data.speed_ref
1774368839478,-0.047106750309467316,monitor_data.speed_ref
1774368839480,-0.047106750309467316,monitor_data.speed_ref
1774368839481,0.22866733372211456,monitor_data.speed_ref
1774368839483,-0.06175978481769562,monitor_data.speed_ref
1774368839485,-0.06175978481769562,monitor_data.speed_ref
1774368839486,0.18044763803482056,monitor_data.speed_ref
1774368839488,-0.06175978481769562,monitor_data.speed_ref
1774368839489,-0.06175978481769562,monitor_data.speed_ref
1774368839491,0.2363017052412033,monitor_data.speed_ref
1774368839492,-0.06175978481769562,monitor_data.speed_ref
1774368839494,-0.06175978481769562,monitor_data.speed_ref
1774368839496,-0.06175978481769562,monitor_data.speed_ref
1774368839497,-0.047106750309467316,monitor_data.speed_ref
1774368839499,-0.047106750309467316,monitor_data.speed_ref
1774368839500,0.1749015897512436,monitor_data.speed
1774368839502,0.15159372985363007,monitor_data.speed
1774368839504,0.13031576573848724,monitor_data.speed
1774368839505,0.11115996539592743,monitor_data.speed
1774368839507,0.09501271694898605,monitor_data.speed
1774368839508,0.0828847661614418,monitor_data.speed
1774368839510,0.12157262116670609,monitor_data.speed
1774368839512,0.10475405305624008,monitor_data.speed
1774368839513,0.09126289188861847,monitor_data.speed
1774368839515,0.1854640543460846,monitor_data.speed
1774368839517,0.15764670073986053,monitor_data.speed
1774368839518,0.18688654899597168,monitor_data.speed
1774368839520,0.15884578227996826,monitor_data.speed
1774368839522,0.1352090835571289,monitor_data.speed
1774368839523,0.11745599657297134,monitor_data.speed
1774368839525,0.10124891251325607,monitor_data.speed
1774368839526,0.08665825426578522,monitor_data.speed
1774368839528,0.07502591609954834,monitor_data.speed
