timestamp,value,variable
1774370066731,-0.0305755864828825,monitor_data.iq_ref
1774370066732,-0.03059518150985241,monitor_data.iq_ref
1774370066734,-0.03063696250319481,monitor_data.iq_ref
1774370066736,-0.030646979808807373,monitor_data.iq_ref
1774370066737,-0.0306670144200325,monitor_data.iq_ref
1774370066739,-0.030677031725645065,monitor_data.iq_ref
1774370066740,-0.030667182058095932,monitor_data.iq_ref
1774370066742,-0.030686628073453903,monitor_data.iq_ref
1774370066743,-0.03069635108113289,monitor_data.iq_ref
1774370066745,-0.03072327747941017,monitor_data.iq_ref
1774370066747,-0.030733074992895126,monitor_data.iq_ref
1774370066748,-0.030752670019865036,monitor_data.iq_ref
1774370066750,-0.030764784663915634,monitor_data.iq_ref
1774370066752,-0.03077450767159462,monitor_data.iq_ref
1774370066753,-0.03079395368695259,monitor_data.iq_ref
1774370066755,-0.030825871974229813,monitor_data.iq_ref
1774370066756,-0.030845757573843002,monitor_data.iq_ref
1774370066758,-0.030865643173456192,monitor_data.iq_ref
1774370066760,-0.030882982537150383,monitor_data.iq_ref
1774370066761,-0.03090301714837551,monitor_data.iq_ref
1774370066763,-0.030913034453988075,monitor_data.iq_ref
1774370066764,-0.030925672501325607,monitor_data.iq_ref
1774370066766,-0.030935615301132202,monitor_data.iq_ref
1774370066767,-0.030955500900745392,monitor_data.iq_ref
1774370066769,-0.03097538650035858,monitor_data.iq_ref
1774370066771,-0.030985329300165176,monitor_data.iq_ref
1774370066772,0.003023608587682247,monitor_data.id
1774370066774,0.0004632985219359398,monitor_data.id
1774370066776,-0.0013737818226218224,monitor_data.id
1774370066777,0.00004758872091770172,monitor_data.id
1774370066779,-0.00026038940995931625,monitor_data.id
1774370066780,-0.0024493210949003696,monitor_data.id
1774370066782,0.0011609811335802078,monitor_data.id
1774370066783,-0.0001303255558013916,monitor_data.id
1774370066785,-0.002297717612236738,monitor_data.id
1774370066787,-0.0007578246295452118,monitor_data.id
1774370066788,-0.0012620752677321434,monitor_data.id
1774370066790,0.0035062870010733604,monitor_data.id
1774370066791,0.0018918579444289207,monitor_data.id
1774370066793,-0.0004271361976861954,monitor_data.id
1774370066795,0.002485480159521103,monitor_data.id
1774370066796,0.0007046135142445564,monitor_data.id
1774370066798,-0.0019897394813597202,monitor_data.id
1774370066800,0.0004632985219359398,monitor_data.id
1774370066801,0.0014689592644572258,monitor_data.id
1774370066803,0.0004632985219359398,monitor_data.id
1774370066804,-0.004471505060791969,monitor_data.id
1774370066806,0.0030088527128100395,monitor_data.id
1774370066808,0.0022699926048517227,monitor_data.id
1774370066809,-0.002179195173084736,monitor_data.id
1774370066811,-0.0008870372548699379,monitor_data.id
1774370066813,-0.0019897394813597202,monitor_data.id
1774370066814,0.002485480159521103,monitor_data.id
1774370066816,0.00026302970945835114,monitor_data.id
1774370066817,-0.0026906365528702736,monitor_data.id
1774370066819,-0.0004271361976861954,monitor_data.id
1774370066820,-0.0003082370385527611,monitor_data.id
1774370066772,0,monitor_data.id_ref
1774370066774,0,monitor_data.id_ref
1774370066776,0,monitor_data.id_ref
1774370066777,0,monitor_data.id_ref
1774370066779,0,monitor_data.id_ref
1774370066780,0,monitor_data.id_ref
1774370066782,0,monitor_data.id_ref
1774370066783,0,monitor_data.id_ref
1774370066785,0,monitor_data.id_ref
1774370066787,0,monitor_data.id_ref
1774370066788,0,monitor_data.id_ref
1774370066790,0,monitor_data.id_ref
1774370066791,0,monitor_data.id_ref
1774370066793,0,monitor_data.id_ref
1774370066795,0,monitor_data.id_ref
1774370066796,0,monitor_data.id_ref
1774370066798,0,monitor_data.id_ref
1774370066800,0,monitor_data.id_ref
1774370066801,0,monitor_data.id_ref
1774370066803,0,monitor_data.id_ref
1774370066804,0,monitor_data.id_ref
1774370066806,0,monitor_data.id_ref
1774370066808,0,monitor_data.id_ref
1774370066809,0,monitor_data.id_ref
1774370066811,0,monitor_data.id_ref
1774370066813,0,monitor_data.id_ref
1774370066814,0,monitor_data.id_ref
1774370066816,0,monitor_data.id_ref
1774370066817,0,monitor_data.id_ref
1774370066819,0,monitor_data.id_ref
1774370066820,0,monitor_data.id_ref
1774370066772,-0.02848137728869915,monitor_data.iq
1774370066774,-0.03263732045888901,monitor_data.iq
1774370066776,-0.030171971768140793,monitor_data.iq
1774370066777,-0.02899572066962719,monitor_data.iq
1774370066779,-0.02717665210366249,monitor_data.iq
1774370066780,-0.02470020204782486,monitor_data.iq
1774370066782,-0.026000401005148888,monitor_data.iq
1774370066783,-0.028995465487241745,monitor_data.iq
1774370066785,-0.024714767932891846,monitor_data.iq
1774370066787,-0.03381011262536049,monitor_data.iq
1774370066788,-0.03198390081524849,monitor_data.iq
1774370066790,-0.03028135560452938,monitor_data.iq
1774370066791,-0.03146980702877045,monitor_data.iq
1774370066793,-0.02717454545199871,monitor_data.iq
1774370066795,-0.03628496825695038,monitor_data.iq
1774370066796,-0.024186111986637115,monitor_data.iq
1774370066798,-0.027688633650541306,monitor_data.iq
1774370066800,-0.03263732045888901,monitor_data.iq
1774370066801,-0.027819469571113586,monitor_data.iq
1774370066803,-0.03445824235677719,monitor_data.iq
1774370066804,-0.022225862368941307,monitor_data.iq
1774370066806,-0.03691481426358223,monitor_data.iq
1774370066808,-0.03081478923559189,monitor_data.iq
1774370066809,-0.03498636186122894,monitor_data.iq
1774370066811,-0.03628496825695038,monitor_data.iq
1774370066813,-0.026533834636211395,monitor_data.iq
1774370066814,-0.03511165827512741,monitor_data.iq
1774370066816,-0.03263954818248749,monitor_data.iq
1774370066817,-0.03315141052007675,monitor_data.iq
1774370066819,-0.026012692600488663,monitor_data.iq
1774370066820,-0.028994120657444,monitor_data.iq
1774370066772,-0.031005214899778366,monitor_data.iq_ref
1774370066774,-0.031032497063279152,monitor_data.iq_ref
1774370066776,-0.031042514368891716,monitor_data.iq_ref
1774370066777,-0.031062548980116844,monitor_data.iq_ref
1774370066779,-0.031072566285729408,monitor_data.iq_ref
1774370066780,-0.031070195138454437,monitor_data.iq_ref
1774370066782,-0.031089790165424347,monitor_data.iq_ref
1774370066783,-0.031099587678909302,monitor_data.iq_ref
1774370066785,-0.031096769496798515,monitor_data.iq_ref
1774370066787,-0.03110634721815586,monitor_data.iq_ref
1774370066788,-0.031125502660870552,monitor_data.iq_ref
1774370066790,-0.03116707131266594,monitor_data.iq_ref
1774370066791,-0.031176868826150894,monitor_data.iq_ref
1774370066793,-0.031196463853120804,monitor_data.iq_ref
1774370066795,-0.031213656067848206,monitor_data.iq_ref
1774370066796,-0.031233396381139755,monitor_data.iq_ref
1774370066798,-0.02544492296874523,monitor_data.iq_ref
1774370066800,-0.031330790370702744,monitor_data.iq_ref
1774370066801,-0.031382665038108826,monitor_data.iq_ref
1774370066803,-0.03137641027569771,monitor_data.iq_ref
1774370066804,-0.03139049932360649,monitor_data.iq_ref
1774370066806,-0.031498827040195465,monitor_data.iq_ref
1774370066808,-0.031489577144384384,monitor_data.iq_ref
1774370066809,-0.03145132213830948,monitor_data.iq_ref
1774370066811,-0.0314345508813858,monitor_data.iq_ref
1774370066813,-0.03142869845032692,monitor_data.iq_ref
1774370066814,-0.03155774623155594,monitor_data.iq_ref
1774370066816,-0.031536951661109924,monitor_data.iq_ref
1774370066817,-0.03169824555516243,monitor_data.iq_ref
1774370066819,-0.0316677987575531,monitor_data.iq_ref
1774370066820,-0.03165300190448761,monitor_data.iq_ref
1774370066822,-0.00231520039960742,monitor_data.id
1774370066824,-0.0008870372548699379,monitor_data.id
1774370066825,-0.0010658027604222298,monitor_data.id
1774370066827,-0.0001303255558013916,monitor_data.id
1774370066829,-0.004036531317979097,monitor_data.id
1774370066830,0.00016648601740598679,monitor_data.id
1774370066832,0.0010569188743829727,monitor_data.id
1774370066834,-0.0017364001832902431,monitor_data.id
1774370066835,0.0005486616864800453,monitor_data.id
1774370066837,-0.0003082370385527611,monitor_data.id
1774370066838,-0.0018556988798081875,monitor_data.id
1774370066840,0.0009715249761939049,monitor_data.id
1774370066842,-0.0027461322024464607,monitor_data.id
1774370066843,-0.0012620752677321434,monitor_data.id
1774370066845,0.0018918579444289207,monitor_data.id
1774370066846,-0.0001303255558013916,monitor_data.id
1774370066848,0.001353730447590351,monitor_data.id
1774370066850,-0.0005938690155744553,monitor_data.id
1774370066851,-0.001172669231891632,monitor_data.id
1774370066853,-0.0008795014582574368,monitor_data.id
1774370066855,0.00026302970945835114,monitor_data.id
1774370066856,-0.0014583021402359009,monitor_data.id
1774370066858,0.0022699926048517227,monitor_data.id
1774370066860,0.002277527004480362,monitor_data.id
1774370066861,-0.0014583021402359009,monitor_data.id
1774370066863,-0.0014583021402359009,monitor_data.id
1774370066864,0.0037056906148791313,monitor_data.id
1774370066866,0.00027056271210312843,monitor_data.id
1774370066868,0.00026302970945835114,monitor_data.id
1774370066869,0.0027822908014059067,monitor_data.id
1774370066871,0.0011274609714746475,monitor_data.id
1774370066822,0,monitor_data.id_ref
1774370066824,0,monitor_data.id_ref
1774370066825,0,monitor_data.id_ref
1774370066827,0,monitor_data.id_ref
1774370066829,0,monitor_data.id_ref
1774370066830,0,monitor_data.id_ref
1774370066832,0,monitor_data.id_ref
1774370066834,0,monitor_data.id_ref
1774370066835,0,monitor_data.id_ref
1774370066837,0,monitor_data.id_ref
1774370066838,0,monitor_data.id_ref
1774370066840,0,monitor_data.id_ref
1774370066842,0,monitor_data.id_ref
1774370066843,0,monitor_data.id_ref
1774370066845,0,monitor_data.id_ref
1774370066846,0,monitor_data.id_ref
1774370066848,0,monitor_data.id_ref
1774370066850,0,monitor_data.id_ref
1774370066851,0,monitor_data.id_ref
1774370066853,0,monitor_data.id_ref
1774370066855,0,monitor_data.id_ref
1774370066856,0,monitor_data.id_ref
1774370066858,0,monitor_data.id_ref
1774370066860,0,monitor_data.id_ref
1774370066861,0,monitor_data.id_ref
1774370066863,0,monitor_data.id_ref
1774370066864,0,monitor_data.id_ref
1774370066866,0,monitor_data.id_ref
1774370066868,0,monitor_data.id_ref
1774370066869,0,monitor_data.id_ref
1774370066871,0,monitor_data.id_ref
1774370066822,-0.0265074223279953,monitor_data.iq
1774370066824,-0.02170327492058277,monitor_data.iq
1774370066825,-0.03199104219675064,monitor_data.iq
1774370066827,-0.028995465487241745,monitor_data.iq
1774370066829,-0.025843432173132896,monitor_data.iq
1774370066830,-0.03146980702877045,monitor_data.iq
1774370066832,-0.036279164254665375,monitor_data.iq
1774370066834,-0.019880563020706177,monitor_data.iq
1774370066835,-0.03446225821971893,monitor_data.iq
1774370066837,-0.031975556164979935,monitor_data.iq
1774370066838,-0.028342049568891525,monitor_data.iq
1774370066840,-0.034452930092811584,monitor_data.iq
1774370066842,-0.022879278287291527,monitor_data.iq
1774370066843,-0.03198390081524849,monitor_data.iq
1774370066845,-0.03146980702877045,monitor_data.iq
1774370066846,-0.028995465487241745,monitor_data.iq
1774370066848,-0.038100093603134155,monitor_data.iq
1774370066850,-0.027171412482857704,monitor_data.iq
1774370066851,-0.030322102829813957,monitor_data.iq
1774370066853,-0.03244135528802872,monitor_data.iq
1774370066855,-0.03263954818248749,monitor_data.iq
1774370066856,-0.03263954818248749,monitor_data.iq
1774370066858,-0.03512624651193619,monitor_data.iq
1774370066860,-0.024853968992829323,monitor_data.iq
1774370066861,-0.031975556164979935,monitor_data.iq
1774370066863,-0.031975556164979935,monitor_data.iq
1774370066864,-0.033967528492212296,monitor_data.iq
1774370066866,-0.022367265075445175,monitor_data.iq
1774370066868,-0.03263954818248749,monitor_data.iq
1774370066869,-0.036932580173015594,monitor_data.iq
1774370066871,-0.027835402637720108,monitor_data.iq
1774370066822,-0.03168436139822006,monitor_data.iq_ref
1774370066824,-0.03163842111825943,monitor_data.iq_ref
1774370066825,-0.03168400377035141,monitor_data.iq_ref
1774370066827,-0.03171578049659729,monitor_data.iq_ref
1774370066829,-0.02578224614262581,monitor_data.iq_ref
1774370066830,-0.03168727457523346,monitor_data.iq_ref
1774370066832,-0.03178323432803154,monitor_data.iq_ref
1774370066834,-0.02590695023536682,monitor_data.iq_ref
1774370066835,-0.03204662352800369,monitor_data.iq_ref
1774370066837,-0.02625063620507717,monitor_data.iq_ref
1774370066838,-0.03210925683379173,monitor_data.iq_ref
1774370066840,-0.03220483660697937,monitor_data.iq_ref
1774370066842,-0.03226461634039879,monitor_data.iq_ref
1774370066843,-0.032259296625852585,monitor_data.iq_ref
1774370066845,-0.032131753861904144,monitor_data.iq_ref
1774370066846,-0.0320877842605114,monitor_data.iq_ref
1774370066848,-0.03211923688650131,monitor_data.iq_ref
1774370066850,-0.03212244436144829,monitor_data.iq_ref
1774370066851,-0.032271608710289,monitor_data.iq_ref
1774370066853,-0.03245648369193077,monitor_data.iq_ref
1774370066855,-0.032625310122966766,monitor_data.iq_ref
1774370066856,-0.03277583047747612,monitor_data.iq_ref
1774370066858,-0.03276185318827629,monitor_data.iq_ref
1774370066860,-0.03275037184357643,monitor_data.iq_ref
1774370066861,-0.026902947574853897,monitor_data.iq_ref
1774370066863,-0.03288877010345459,monitor_data.iq_ref
1774370066864,-0.032958708703517914,monitor_data.iq_ref
1774370066866,-0.02716718055307865,monitor_data.iq_ref
1774370066868,-0.027336906641721725,monitor_data.iq_ref
1774370066869,-0.033402156084775925,monitor_data.iq_ref
1774370066871,-0.027610035613179207,monitor_data.iq_ref
1774370066872,0.0007601082324981689,monitor_data.id
1774370066874,-0.0005938690155744553,monitor_data.id
1774370066876,0.002277527004480362,monitor_data.id
1774370066877,-0.001172669231891632,monitor_data.id
1774370066879,-0.005912249907851219,monitor_data.id
1774370066880,0.0008342945948243141,monitor_data.id
1774370066882,0.0005486616864800453,monitor_data.id
1774370066883,0.0039913225919008255,monitor_data.id
1774370066885,0.00006275251507759094,monitor_data.id
1774370066887,0.002399427816271782,monitor_data.id
1774370066888,0.0019843587651848793,monitor_data.id
1774370066890,-0.004814475774765015,monitor_data.id
1774370066892,0.001405559480190277,monitor_data.id
1774370066893,-0.0019289162009954453,monitor_data.id
1774370066895,-0.002203359268605709,monitor_data.id
1774370066896,0.0039913225919008255,monitor_data.id
1774370066898,0.006037754938006401,monitor_data.id
1774370066899,0.0011274609714746475,monitor_data.id
1774370066901,0.002555624581873417,monitor_data.id
1774370066903,0.0039913225919008255,monitor_data.id
1774370066904,0.0008342945948243141,monitor_data.id
1774370066906,-0.001172669231891632,monitor_data.id
1774370066908,-0.002029568422585726,monitor_data.id
1774370066909,-0.000022603198885917664,monitor_data.id
1774370066911,-0.00231520039960742,monitor_data.id
1774370066913,-0.0033011334016919136,monitor_data.id
1774370066914,-0.0003082370385527611,monitor_data.id
1774370066916,-0.0001375274732708931,monitor_data.id
1774370066917,0.0008342945948243141,monitor_data.id
1774370066919,0.0001333151012659073,monitor_data.id
1774370066921,0.0016987267881631851,monitor_data.id
1774370066922,0.0011199265718460083,monitor_data.id
1774370066872,0,monitor_data.id_ref
1774370066874,0,monitor_data.id_ref
1774370066876,0,monitor_data.id_ref
1774370066877,0,monitor_data.id_ref
1774370066879,0,monitor_data.id_ref
1774370066880,0,monitor_data.id_ref
1774370066882,0,monitor_data.id_ref
1774370066883,0,monitor_data.id_ref
1774370066885,0,monitor_data.id_ref
1774370066887,0,monitor_data.id_ref
1774370066888,0,monitor_data.id_ref
1774370066890,0,monitor_data.id_ref
1774370066892,0,monitor_data.id_ref
1774370066893,0,monitor_data.id_ref
1774370066895,0,monitor_data.id_ref
1774370066896,0,monitor_data.id_ref
1774370066898,0,monitor_data.id_ref
1774370066899,0,monitor_data.id_ref
1774370066901,0,monitor_data.id_ref
1774370066903,0,monitor_data.id_ref
1774370066904,0,monitor_data.id_ref
1774370066906,0,monitor_data.id_ref
1774370066908,0,monitor_data.id_ref
1774370066909,0,monitor_data.id_ref
1774370066911,0,monitor_data.id_ref
1774370066913,0,monitor_data.id_ref
1774370066914,0,monitor_data.id_ref
1774370066916,0,monitor_data.id_ref
1774370066917,0,monitor_data.id_ref
1774370066919,0,monitor_data.id_ref
1774370066921,0,monitor_data.id_ref
1774370066922,0,monitor_data.id_ref
1774370066872,-0.03445824235677719,monitor_data.iq
1774370066874,-0.027171412482857704,monitor_data.iq
1774370066876,-0.024853968992829323,monitor_data.iq
1774370066877,-0.03379826620221138,monitor_data.iq
1774370066879,-0.025143636390566826,monitor_data.iq
