timestamp,value,variable
1774369958476,0.00203366344794631,monitor_data.id
1774369958478,-0.004543297458440065,monitor_data.id
1774369958479,-0.006481771357357502,monitor_data.id
1774369958481,-0.004034881480038166,monitor_data.id
1774369958430,0,monitor_data.id_ref
1774369958431,0,monitor_data.id_ref
1774369958433,0,monitor_data.id_ref
1774369958435,0,monitor_data.id_ref
1774369958436,0,monitor_data.id_ref
1774369958438,0,monitor_data.id_ref
1774369958440,0,monitor_data.id_ref
1774369958441,0,monitor_data.id_ref
1774369958443,0,monitor_data.id_ref
1774369958444,0,monitor_data.id_ref
1774369958446,0,monitor_data.id_ref
1774369958447,0,monitor_data.id_ref
1774369958449,0,monitor_data.id_ref
1774369958451,0,monitor_data.id_ref
1774369958452,0,monitor_data.id_ref
1774369958454,0,monitor_data.id_ref
1774369958455,0,monitor_data.id_ref
1774369958457,0,monitor_data.id_ref
1774369958459,0,monitor_data.id_ref
1774369958460,0,monitor_data.id_ref
1774369958462,0,monitor_data.id_ref
1774369958464,0,monitor_data.id_ref
1774369958465,0,monitor_data.id_ref
1774369958467,0,monitor_data.id_ref
1774369958468,0,monitor_data.id_ref
1774369958470,0,monitor_data.id_ref
1774369958471,0,monitor_data.id_ref
1774369958473,0,monitor_data.id_ref
1774369958474,0,monitor_data.id_ref
1774369958476,0,monitor_data.id_ref
1774369958478,0,monitor_data.id_ref
1774369958479,0,monitor_data.id_ref
1774369958481,0,monitor_data.id_ref
1774369958430,0.024015523493289948,monitor_data.iq
1774369958431,0.026928286999464035,monitor_data.iq
1774369958433,0.022645972669124603,monitor_data.iq
1774369958435,0.022858116775751114,monitor_data.iq
1774369958436,0.0212749894708395,monitor_data.iq
1774369958438,0.02578105591237545,monitor_data.iq
1774369958440,0.024569138884544373,monitor_data.iq
1774369958441,0.023035848513245583,monitor_data.iq
1774369958443,0.024778667837381363,monitor_data.iq
1774369958444,0.023417577147483826,monitor_data.iq
1774369958446,0.020272601395845413,monitor_data.iq
1774369958447,0.0257708802819252,monitor_data.iq
1774369958449,0.027915405109524727,monitor_data.iq
1774369958451,0.030053194612264633,monitor_data.iq
1774369958452,0.02479465678334236,monitor_data.iq
1774369958454,0.0257708802819252,monitor_data.iq
1774369958455,0.023803377524018288,monitor_data.iq
1774369958457,0.02868364192545414,monitor_data.iq
1774369958459,0.024778667837381363,monitor_data.iq
1774369958460,0.023026829585433006,monitor_data.iq
1774369958462,0.026542484760284424,monitor_data.iq
1774369958464,0.022260168567299843,monitor_data.iq
1774369958465,0.026928286999464035,monitor_data.iq
1774369958467,0.026156600564718246,monitor_data.iq
1774369958468,0.022819623351097107,monitor_data.iq
1774369958470,0.019733205437660217,monitor_data.iq
1774369958471,0.02011900767683983,monitor_data.iq
1774369958473,0.020900268107652664,monitor_data.iq
1774369958474,0.024029217660427094,monitor_data.iq
1774369958476,0.02653050608932972,monitor_data.iq
1774369958478,0.02190265618264675,monitor_data.iq
1774369958479,0.02148856408894062,monitor_data.iq
1774369958481,0.028535280376672745,monitor_data.iq
1774369958430,0.021119099110364914,monitor_data.iq_ref
1774369958431,0.02698846533894539,monitor_data.iq_ref
1774369958433,0.020818516612052917,monitor_data.iq_ref
1774369958435,0.026740001514554024,monitor_data.iq_ref
1774369958436,0.020796537399291992,monitor_data.iq_ref
1774369958438,0.02672007493674755,monitor_data.iq_ref
1774369958440,0.02681080996990204,monitor_data.iq_ref
1774369958441,0.020968914031982422,monitor_data.iq_ref
1774369958443,0.026808053255081177,monitor_data.iq_ref
1774369958444,0.026777446269989014,monitor_data.iq_ref
1774369958446,0.02085840329527855,monitor_data.iq_ref
1774369958447,0.02668493613600731,monitor_data.iq_ref
1774369958449,0.02673703245818615,monitor_data.iq_ref
1774369958451,0.026818281039595604,monitor_data.iq_ref
1774369958452,0.020711448043584824,monitor_data.iq_ref
1774369958454,0.026562266051769257,monitor_data.iq_ref
1774369958455,0.02058180421590805,monitor_data.iq_ref
1774369958457,0.026345880702137947,monitor_data.iq_ref
1774369958459,0.0264410600066185,monitor_data.iq_ref
1774369958460,0.0205784123390913,monitor_data.iq_ref
1774369958462,0.02662372961640358,monitor_data.iq_ref
1774369958464,0.02056361362338066,monitor_data.iq_ref
1774369958465,0.026468753814697266,monitor_data.iq_ref
1774369958467,0.020353838801383972,monitor_data.iq_ref
1774369958468,0.02034858800470829,monitor_data.iq_ref
1774369958470,0.020699352025985718,monitor_data.iq_ref
1774369958471,0.02088305912911892,monitor_data.iq_ref
1774369958473,0.020643875002861023,monitor_data.iq_ref
1774369958474,0.02646099030971527,monitor_data.iq_ref
1774369958476,0.026219075545668602,monitor_data.iq_ref
1774369958478,0.02603377215564251,monitor_data.iq_ref
1774369958479,0.020058458670973778,monitor_data.iq_ref
1774369958481,0.025773046538233757,monitor_data.iq_ref
1774369958482,-0.0033155246637761593,monitor_data.id
1774369958484,-0.0016372385434806347,monitor_data.id
1774369958486,0.0014031273312866688,monitor_data.id
1774369958487,0.003675004467368126,monitor_data.id
1774369958489,0.0011507514864206314,monitor_data.id
1774369958490,-0.006349797360599041,monitor_data.id
1774369958492,0.002612391021102667,monitor_data.id
1774369958493,0.0032614353112876415,monitor_data.id
1774369958495,0.007283338345587254,monitor_data.id
1774369958497,0.006147400010377169,monitor_data.id
1774369958498,-0.0003515672869980335,monitor_data.id
1774369958500,-0.004109635017812252,monitor_data.id
1774369958502,0.005011460743844509,monitor_data.id
1774369958503,0.00016692792996764183,monitor_data.id
1774369958505,0.0099087068811059,monitor_data.id
1774369958506,-0.007507256232202053,monitor_data.id
1774369958508,0.001454934012144804,monitor_data.id
1774369958509,0.0006346376612782478,monitor_data.id
1774369958511,0.00016692792996764183,monitor_data.id
1774369958512,0.0018708356656134129,monitor_data.id
1774369958514,0.005067935213446617,monitor_data.id
1774369958515,0.0011507514864206314,monitor_data.id
1774369958517,0.0024388046003878117,monitor_data.id
1774369958518,0.0032614353112876415,monitor_data.id
1774369958520,0.001454934012144804,monitor_data.id
1774369958521,0.002612391021102667,monitor_data.id
1774369958523,0.0013028671965003014,monitor_data.id
1774369958525,-0.0012082019820809364,monitor_data.id
1774369958526,-0.004941938444972038,monitor_data.id
1774369958527,0.0013028671965003014,monitor_data.id
1774369958529,-0.001000608317553997,monitor_data.id
1774369958530,-0.0035416665486991405,monitor_data.id
1774369958482,0,monitor_data.id_ref
1774369958484,0,monitor_data.id_ref
1774369958486,0,monitor_data.id_ref
1774369958487,0,monitor_data.id_ref
1774369958489,0,monitor_data.id_ref
1774369958490,0,monitor_data.id_ref
1774369958492,0,monitor_data.id_ref
1774369958493,0,monitor_data.id_ref
1774369958495,0,monitor_data.id_ref
1774369958497,0,monitor_data.id_ref
1774369958498,0,monitor_data.id_ref
1774369958500,0,monitor_data.id_ref
1774369958502,0,monitor_data.id_ref
1774369958503,0,monitor_data.id_ref
1774369958505,0,monitor_data.id_ref
1774369958506,0,monitor_data.id_ref
1774369958508,0,monitor_data.id_ref
1774369958509,0,monitor_data.id_ref
1774369958511,0,monitor_data.id_ref
1774369958512,0,monitor_data.id_ref
1774369958514,0,monitor_data.id_ref
1774369958515,0,monitor_data.id_ref
1774369958517,0,monitor_data.id_ref
1774369958518,0,monitor_data.id_ref
1774369958520,0,monitor_data.id_ref
1774369958521,0,monitor_data.id_ref
1774369958523,0,monitor_data.id_ref
1774369958525,0,monitor_data.id_ref
1774369958526,0,monitor_data.id_ref
1774369958527,0,monitor_data.id_ref
1774369958529,0,monitor_data.id_ref
1774369958530,0,monitor_data.id_ref
1774369958482,0.02052554115653038,monitor_data.iq
1774369958484,0.02089061588048935,monitor_data.iq
1774369958486,0.019906863570213318,monitor_data.iq
1774369958487,0.026928286999464035,monitor_data.iq
1774369958489,0.02479465678334236,monitor_data.iq
1774369958490,0.021527931094169617,monitor_data.iq
1774369958492,0.028282340615987778,monitor_data.iq
1774369958493,0.025153394788503647,monitor_data.iq
1774369958495,0.027699893340468407,monitor_data.iq
1774369958497,0.024189181625843048,monitor_data.iq
1774369958498,0.02440394088625908,monitor_data.iq
1774369958500,0.023629723116755486,monitor_data.iq
1774369958502,0.02067846618592739,monitor_data.iq
1774369958503,0.022645972669124603,monitor_data.iq
1774369958505,0.02490045130252838,monitor_data.iq
1774369958506,0.018024252727627754,monitor_data.iq
1774369958508,0.024778667837381363,monitor_data.iq
1774369958509,0.027912037447094917,monitor_data.iq
1774369958511,0.02127641625702381,monitor_data.iq
1774369958512,0.026542484760284424,monitor_data.iq
1774369958514,0.025153394788503647,monitor_data.iq
1774369958515,0.02479465678334236,monitor_data.iq
1774369958517,0.02829783968627453,monitor_data.iq
1774369958518,0.026542484760284424,monitor_data.iq
1774369958520,0.025406328961253166,monitor_data.iq
1774369958521,0.028282340615987778,monitor_data.iq
1774369958523,0.02478712983429432,monitor_data.iq
1774369958525,0.02263898402452469,monitor_data.iq
1774369958526,0.026724807918071747,monitor_data.iq
1774369958527,0.02478712983429432,monitor_data.iq
1774369958529,0.027532892301678658,monitor_data.iq
1774369958530,0.02538507618010044,monitor_data.iq
1774369958482,0.01982240006327629,monitor_data.iq_ref
1774369958484,0.025778891518712044,monitor_data.iq_ref
1774369958486,0.026043223217129707,monitor_data.iq_ref
1774369958487,0.026040153577923775,monitor_data.iq_ref
1774369958489,0.02032882533967495,monitor_data.iq_ref
1774369958490,0.02036884054541588,monitor_data.iq_ref
1774369958492,0.026274148374795914,monitor_data.iq_ref
1774369958493,0.02612975984811783,monitor_data.iq_ref
1774369958495,0.026019006967544556,monitor_data.iq_ref
1774369958497,0.025841031223535538,monitor_data.iq_ref
1774369958498,0.025903018191456795,monitor_data.iq_ref
1774369958500,0.025890806689858437,monitor_data.iq_ref
1774369958502,0.02010304108262062,monitor_data.iq_ref
1774369958503,0.020039469003677368,monitor_data.iq_ref
1774369958505,0.02576175332069397,monitor_data.iq_ref
1774369958506,0.019740726798772812,monitor_data.iq_ref
1774369958508,0.02557387202978134,monitor_data.iq_ref
1774369958509,0.02542904205620289,monitor_data.iq_ref
1774369958511,0.025401748716831207,monitor_data.iq_ref
1774369958512,0.025328369811177254,monitor_data.iq_ref
1774369958514,0.025417402386665344,monitor_data.iq_ref
1774369958515,0.025466419756412506,monitor_data.iq_ref
1774369958517,0.025532960891723633,monitor_data.iq_ref
1774369958518,0.02551036700606346,monitor_data.iq_ref
1774369958520,0.025403518229722977,monitor_data.iq_ref
1774369958521,0.02533339522778988,monitor_data.iq_ref
1774369958523,0.019509349018335342,monitor_data.iq_ref
1774369958525,0.0194501131772995,monitor_data.iq_ref
1774369958526,0.02557213418185711,monitor_data.iq_ref
1774369958527,0.025645732879638672,monitor_data.iq_ref
1774369958529,0.025615965947508812,monitor_data.iq_ref
1774369958530,0.025478394702076912,monitor_data.iq_ref
1774369958532,-0.0027367952279746532,monitor_data.id
1774369958534,0.0032614353112876415,monitor_data.id
1774369958535,0.004911201074719429,monitor_data.id
1774369958537,0.0032614353112876415,monitor_data.id
1774369958539,-0.00570075586438179,monitor_data.id
1774369958540,-0.0024527795612812042,monitor_data.id
1774369958542,0.002539066132158041,monitor_data.id
1774369958543,0.001454934012144804,monitor_data.id
1774369958545,0.00203366344794631,monitor_data.id
1774369958547,-0.003964568022638559,monitor_data.id
1774369958548,0.002539066132158041,monitor_data.id
1774369958550,-0.0021580662578344345,monitor_data.id
1774369958551,0.0006346376612782478,monitor_data.id
1774369958553,-0.0034414054825901985,monitor_data.id
1774369958554,0.0023953309282660484,monitor_data.id
1774369958556,0.004754283465445042,monitor_data.id
1774369958558,-0.0034414054825901985,monitor_data.id
1774369958559,0.005579430144280195,monitor_data.id
1774369958561,-0.0035416665486991405,monitor_data.id
1774369958562,0.002539066132158041,monitor_data.id
1774369958564,0.002539066132158041,monitor_data.id
1774369958565,-0.001000608317553997,monitor_data.id
1774369958567,-0.006349797360599041,monitor_data.id
1774369958569,-0.0035416665486991405,monitor_data.id
1774369958570,0.007523477077484131,monitor_data.id
1774369958572,-0.00771796889603138,monitor_data.id
1774369958573,0.0013028671965003014,monitor_data.id
1774369958575,-0.0010692691430449486,monitor_data.id
1774369958576,-0.005368922837078571,monitor_data.id
1774369958578,-0.004811734892427921,monitor_data.id
1774369958579,0.006295706611126661,monitor_data.id
1774369958581,0.007283338345587254,monitor_data.id
1774369958532,0,monitor_data.id_ref
1774369958534,0,monitor_data.id_ref
1774369958535,0,monitor_data.id_ref
1774369958537,0,monitor_data.id_ref
1774369958539,0,monitor_data.id_ref
1774369958540,0,monitor_data.id_ref
1774369958542,0,monitor_data.id_ref
1774369958543,0,monitor_data.id_ref
1774369958545,0,monitor_data.id_ref
1774369958547,0,monitor_data.id_ref
1774369958548,0,monitor_data.id_ref
1774369958550,0,monitor_data.id_ref
1774369958551,0,monitor_data.id_ref
1774369958553,0,monitor_data.id_ref
1774369958554,0,monitor_data.id_ref
1774369958556,0,monitor_data.id_ref
1774369958558,0,monitor_data.id_ref
1774369958559,0,monitor_data.id_ref
1774369958561,0,monitor_data.id_ref
1774369958562,0,monitor_data.id_ref
1774369958564,0,monitor_data.id_ref
1774369958565,0,monitor_data.id_ref
1774369958567,0,monitor_data.id_ref
1774369958569,0,monitor_data.id_ref
1774369958570,0,monitor_data.id_ref
1774369958572,0,monitor_data.id_ref
1774369958573,0,monitor_data.id_ref
1774369958575,0,monitor_data.id_ref
1774369958576,0,monitor_data.id_ref
1774369958578,0,monitor_data.id_ref
1774369958579,0,monitor_data.id_ref
1774369958581,0,monitor_data.id_ref
1774369958532,0.022277379408478737,monitor_data.iq
1774369958534,0.025153394788503647,monitor_data.iq
1774369958535,0.02415100671350956,monitor_data.iq
1774369958537,0.025153394788503647,monitor_data.iq
1774369958539,0.01839897781610489,monitor_data.iq
1774369958540,0.024000925943255424,monitor_data.iq
1774369958542,0.023417577147483826,monitor_data.iq
1774369958543,0.024778667837381363,monitor_data.iq
1774369958545,0.02653050608932972,monitor_data.iq
1774369958547,0.023654494434595108,monitor_data.iq
1774369958548,0.023417577147483826,monitor_data.iq
1774369958550,0.024029217660427094,monitor_data.iq
1774369958551,0.027912037447094917,monitor_data.iq
1774369958553,0.02050480991601944,monitor_data.iq
1774369958554,0.023432714864611626,monitor_data.iq
1774369958556,0.02558838576078415,monitor_data.iq
1774369958558,0.02050480991601944,monitor_data.iq
1774369958559,0.022433822974562645,monitor_data.iq
1774369958561,0.02440394088625908,monitor_data.iq
1774369958562,0.023417577147483826,monitor_data.iq
1774369958564,0.022277379408478737,monitor_data.iq
1774369958565,0.027532892301678658,monitor_data.iq
1774369958567,0.021527931094169617,monitor_data.iq
1774369958569,0.02538507618010044,monitor_data.iq
1774369958570,0.02277388796210289,monitor_data.iq
1774369958572,0.022858116775751114,monitor_data.iq
1774369958573,0.02478712983429432,monitor_data.iq
1774369958575,0.022645972669124603,monitor_data.iq
1774369958576,0.020086443051695824,monitor_data.iq
1774369958578,0.022645972669124603,monitor_data.iq
1774369958579,0.02415100671350956,monitor_data.iq
1774369958581,0.027699893340468407,monitor_data.iq
1774369958532,0.025435997173190117,monitor_data.iq_ref
1774369958534,0.025288259610533714,monitor_data.iq_ref
1774369958535,0.025283068418502808,monitor_data.iq_ref
1774369958537,0.025430088862776756,monitor_data.iq_ref
1774369958539,0.019732048735022545,monitor_data.iq_ref
1774369958540,0.02572515420615673,monitor_data.iq_ref
1774369958542,0.02589554898440838,monitor_data.iq_ref
1774369958543,0.019849225878715515,monitor_data.iq_ref
1774369958545,0.0257717277854681,monitor_data.iq_ref
1774369958547,0.025651494041085243,monitor_data.iq_ref
1774369958548,0.025602439418435097,monitor_data.iq_ref
1774369958550,0.025612330064177513,monitor_data.iq_ref
1774369958551,0.02545778639614582,monitor_data.iq_ref
1774369958553,0.0254627987742424,monitor_data.iq_ref
