timestamp,value,variable
1774370158313,0.012782230973243713,monitor_data.current_b
1774370158315,0.012782230973243713,monitor_data.current_b
1774370158267,0.02236890234053135,monitor_data.current_c
1774370158269,0.00798889435827732,monitor_data.current_c
1774370158270,0.007988892495632172,monitor_data.current_c
1774370158272,0.0015977798029780388,monitor_data.current_c
1774370158274,0.0111844502389431,monitor_data.current_c
1774370158275,0.006391116417944431,monitor_data.current_c
1774370158277,0.009586673229932785,monitor_data.current_c
1774370158278,0.012782231904566288,monitor_data.current_c
1774370158280,0.009586673229932785,monitor_data.current_c
1774370158281,0.01917334459722042,monitor_data.current_c
1774370158283,0.004793334752321243,monitor_data.current_c
1774370158285,0.006391114555299282,monitor_data.current_c
1774370158286,0.01118445210158825,monitor_data.current_c
1774370158288,0.012782231904566288,monitor_data.current_c
1774370158289,0.012782230973243713,monitor_data.current_c
1774370158291,0.009586673229932785,monitor_data.current_c
1774370158292,0.0047933366149663925,monitor_data.current_c
1774370158294,0.007988895289599895,monitor_data.current_c
1774370158296,0.012782231904566288,monitor_data.current_c
1774370158297,0.012782231904566288,monitor_data.current_c
1774370158299,0.012782231904566288,monitor_data.current_c
1774370158300,0.009586671367287636,monitor_data.current_c
1774370158302,0.0047933366149663925,monitor_data.current_c
1774370158303,0.014380010776221752,monitor_data.current_c
1774370158305,0.01118445210158825,monitor_data.current_c
1774370158307,0.012782231904566288,monitor_data.current_c
1774370158309,0.007988895289599895,monitor_data.current_c
1774370158310,0.01118445210158825,monitor_data.current_c
1774370158312,0.007988892495632172,monitor_data.current_c
1774370158313,0.0063911136239767075,monitor_data.current_c
1774370158315,0.0031955577433109283,monitor_data.current_c
1774370158317,-0.017575567588210106,monitor_data.current_a
1774370158318,-0.017575567588210106,monitor_data.current_a
1774370158320,-0.01597778871655464,monitor_data.current_a
1774370158321,-0.025564461946487427,monitor_data.current_a
1774370158323,-0.01917334459722042,monitor_data.current_a
1774370158325,-0.023966683074831963,monitor_data.current_a
1774370158326,-0.01917334459722042,monitor_data.current_a
1774370158328,-0.0223689042031765,monitor_data.current_a
1774370158329,-0.01597778871655464,monitor_data.current_a
1774370158331,-0.01917334459722042,monitor_data.current_a
1774370158333,-0.017575567588210106,monitor_data.current_a
1774370158334,-0.017575567588210106,monitor_data.current_a
1774370158336,-0.0223689042031765,monitor_data.current_a
1774370158337,-0.01597778871655464,monitor_data.current_a
1774370158339,-0.025564461946487427,monitor_data.current_a
1774370158340,-0.01597778871655464,monitor_data.current_a
1774370158342,-0.025564461946487427,monitor_data.current_a
1774370158344,-0.0223689042031765,monitor_data.current_a
1774370158345,-0.01597778871655464,monitor_data.current_a
1774370158347,-0.012782230973243713,monitor_data.current_a
1774370158349,-0.01917334459722042,monitor_data.current_a
1774370158350,-0.020771123468875885,monitor_data.current_a
1774370158352,-0.01597778871655464,monitor_data.current_a
1774370158353,-0.020771123468875885,monitor_data.current_a
1774370158355,-0.017575567588210106,monitor_data.current_a
1774370158357,-0.020771123468875885,monitor_data.current_a
1774370158358,-0.020771123468875885,monitor_data.current_a
1774370158360,-0.01917334459722042,monitor_data.current_a
1774370158361,-0.01917334459722042,monitor_data.current_a
1774370158363,-0.0223689042031765,monitor_data.current_a
1774370158365,-0.017575567588210106,monitor_data.current_a
1774370158366,-0.023966683074831963,monitor_data.current_a
1774370158317,0.01118445210158825,monitor_data.current_b
1774370158318,0.01597778871655464,monitor_data.current_b
1774370158320,0.00958667229861021,monitor_data.current_b
1774370158321,0.012782230973243713,monitor_data.current_b
1774370158323,0.00798889435827732,monitor_data.current_b
1774370158325,0.01118445210158825,monitor_data.current_b
1774370158326,0.014380008913576603,monitor_data.current_b
1774370158328,0.01118445210158825,monitor_data.current_b
1774370158329,0.00958667229861021,monitor_data.current_b
1774370158331,0.01118445210158825,monitor_data.current_b
1774370158333,0.01118445210158825,monitor_data.current_b
1774370158334,0.01118445210158825,monitor_data.current_b
1774370158336,0.012782230973243713,monitor_data.current_b
1774370158337,0.01118445210158825,monitor_data.current_b
1774370158339,0.012782230973243713,monitor_data.current_b
1774370158340,0.012782230973243713,monitor_data.current_b
1774370158342,0.01118445210158825,monitor_data.current_b
1774370158344,0.012782230973243713,monitor_data.current_b
1774370158345,0.014380008913576603,monitor_data.current_b
1774370158347,0.012782230973243713,monitor_data.current_b
1774370158349,0.00798889435827732,monitor_data.current_b
1774370158350,0.012782230973243713,monitor_data.current_b
1774370158352,0.00958667229861021,monitor_data.current_b
1774370158353,0.01118445210158825,monitor_data.current_b
1774370158355,0.012782230973243713,monitor_data.current_b
1774370158357,0.01118445210158825,monitor_data.current_b
1774370158358,0.01118445210158825,monitor_data.current_b
1774370158360,0.012782230973243713,monitor_data.current_b
1774370158361,0.00958667229861021,monitor_data.current_b
1774370158363,0.00958667229861021,monitor_data.current_b
1774370158365,0.012782230973243713,monitor_data.current_b
1774370158366,0.012782230973243713,monitor_data.current_b
1774370158317,0.006391115486621857,monitor_data.current_c
1774370158318,0.0015977788716554642,monitor_data.current_c
1774370158320,0.011184451170265675,monitor_data.current_c
1774370158321,0.012782230973243713,monitor_data.current_c
1774370158323,0.0111844502389431,monitor_data.current_c
1774370158325,0.012782230973243713,monitor_data.current_c
1774370158326,0.004793335683643818,monitor_data.current_c
1774370158328,0.01118445210158825,monitor_data.current_c
1774370158329,0.006391116417944431,monitor_data.current_c
1774370158331,0.007988892495632172,monitor_data.current_c
1774370158333,0.006391115486621857,monitor_data.current_c
1774370158334,0.006391115486621857,monitor_data.current_c
1774370158336,0.009586673229932785,monitor_data.current_c
1774370158337,0.007988892495632172,monitor_data.current_c
1774370158339,0.012782230973243713,monitor_data.current_c
1774370158340,0.0031955577433109283,monitor_data.current_c
1774370158342,0.0047933366149663925,monitor_data.current_c
1774370158344,0.009586673229932785,monitor_data.current_c
1774370158345,0.0015977798029780388,monitor_data.current_c
1774370158347,0,monitor_data.current_c
1774370158349,0.01597778871655464,monitor_data.current_c
1774370158350,0.007988892495632172,monitor_data.current_c
1774370158352,0.006391116417944431,monitor_data.current_c
1774370158353,0.009586671367287636,monitor_data.current_c
1774370158355,0.0047933366149663925,monitor_data.current_c
1774370158357,0.009586671367287636,monitor_data.current_c
1774370158358,0.009586671367287636,monitor_data.current_c
1774370158360,0.007988892495632172,monitor_data.current_c
1774370158361,0.00958667229861021,monitor_data.current_c
1774370158363,0.012782231904566288,monitor_data.current_c
1774370158365,0.0047933366149663925,monitor_data.current_c
1774370158366,0.01118445210158825,monitor_data.current_c
1774370158368,-0.0223689042031765,monitor_data.current_a
1774370158369,-0.0223689042031765,monitor_data.current_a
1774370158371,-0.017575567588210106,monitor_data.current_a
1774370158373,-0.017575567588210106,monitor_data.current_a
1774370158374,-0.025564461946487427,monitor_data.current_a
1774370158376,-0.01597778871655464,monitor_data.current_a
1774370158377,-0.0223689042031765,monitor_data.current_a
1774370158379,-0.0223689042031765,monitor_data.current_a
1774370158381,-0.01597778871655464,monitor_data.current_a
1774370158382,-0.01917334459722042,monitor_data.current_a
1774370158384,-0.017575567588210106,monitor_data.current_a
1774370158385,-0.025564461946487427,monitor_data.current_a
1774370158387,-0.01917334459722042,monitor_data.current_a
1774370158388,-0.025564461946487427,monitor_data.current_a
1774370158390,-0.017575567588210106,monitor_data.current_a
1774370158392,-0.020771123468875885,monitor_data.current_a
1774370158393,-0.023966683074831963,monitor_data.current_a
1774370158395,-0.028760017827153206,monitor_data.current_a
1774370158397,-0.01917334459722042,monitor_data.current_a
1774370158398,-0.025564461946487427,monitor_data.current_a
1774370158400,-0.023966683074831963,monitor_data.current_a
1774370158401,-0.01917334459722042,monitor_data.current_a
1774370158403,-0.023966683074831963,monitor_data.current_a
1774370158405,-0.0223689042031765,monitor_data.current_a
1774370158406,-0.023966683074831963,monitor_data.current_a
1774370158408,-0.017575567588210106,monitor_data.current_a
1774370158410,-0.017575567588210106,monitor_data.current_a
1774370158411,-0.0223689042031765,monitor_data.current_a
1774370158413,-0.0223689042031765,monitor_data.current_a
1774370158414,-0.01917334459722042,monitor_data.current_a
1774370158416,-0.01917334459722042,monitor_data.current_a
1774370158368,0.01118445210158825,monitor_data.current_b
1774370158369,0.00958667229861021,monitor_data.current_b
1774370158371,0.014380008913576603,monitor_data.current_b
1774370158373,0.012782230973243713,monitor_data.current_b
1774370158374,0.01118445210158825,monitor_data.current_b
1774370158376,0.00958667229861021,monitor_data.current_b
1774370158377,0.014380008913576603,monitor_data.current_b
1774370158379,0.012782230973243713,monitor_data.current_b
1774370158381,0.01118445210158825,monitor_data.current_b
1774370158382,0.012782230973243713,monitor_data.current_b
1774370158384,0.014380008913576603,monitor_data.current_b
1774370158385,0.00798889435827732,monitor_data.current_b
1774370158387,0.012782230973243713,monitor_data.current_b
1774370158388,0.012782230973243713,monitor_data.current_b
1774370158390,0.01118445210158825,monitor_data.current_b
1774370158392,0.00798889435827732,monitor_data.current_b
1774370158393,0.01118445210158825,monitor_data.current_b
1774370158395,0.012782230973243713,monitor_data.current_b
1774370158397,0.01118445210158825,monitor_data.current_b
1774370158398,0.012782230973243713,monitor_data.current_b
1774370158400,0.01118445210158825,monitor_data.current_b
1774370158401,0.00798889435827732,monitor_data.current_b
1774370158403,0.01118445210158825,monitor_data.current_b
1774370158405,0.01118445210158825,monitor_data.current_b
1774370158406,0.012782230973243713,monitor_data.current_b
1774370158408,0.012782230973243713,monitor_data.current_b
1774370158410,0.012782230973243713,monitor_data.current_b
1774370158411,0.01118445210158825,monitor_data.current_b
1774370158413,0.012782230973243713,monitor_data.current_b
1774370158414,0.01118445210158825,monitor_data.current_b
1774370158416,0.00798889435827732,monitor_data.current_b
1774370158368,0.01118445210158825,monitor_data.current_c
1774370158369,0.012782231904566288,monitor_data.current_c
1774370158371,0.003195558674633503,monitor_data.current_c
1774370158373,0.0047933366149663925,monitor_data.current_c
1774370158374,0.014380009844899178,monitor_data.current_c
1774370158376,0.012782231904566288,monitor_data.current_c
1774370158377,0.007988895289599895,monitor_data.current_c
1774370158379,0.009586673229932785,monitor_data.current_c
1774370158381,0.0047933366149663925,monitor_data.current_c
1774370158382,0.0063911136239767075,monitor_data.current_c
1774370158384,0.003195558674633503,monitor_data.current_c
1774370158385,0.017575567588210106,monitor_data.current_c
1774370158387,0.007988895289599895,monitor_data.current_c
1774370158388,0.012782230973243713,monitor_data.current_c
1774370158390,0.006391115486621857,monitor_data.current_c
1774370158392,0.012782229110598564,monitor_data.current_c
1774370158393,0.012782230973243713,monitor_data.current_c
1774370158395,0.015977786853909492,monitor_data.current_c
1774370158397,0.007988892495632172,monitor_data.current_c
1774370158398,0.012782230973243713,monitor_data.current_c
1774370158400,0.012782230973243713,monitor_data.current_c
1774370158401,0.014380009844899178,monitor_data.current_c
1774370158403,0.012782230973243713,monitor_data.current_c
1774370158405,0.01118445210158825,monitor_data.current_c
1774370158406,0.01118445210158825,monitor_data.current_c
1774370158408,0.0047933366149663925,monitor_data.current_c
1774370158410,0.007988892495632172,monitor_data.current_c
1774370158411,0.01118445210158825,monitor_data.current_c
1774370158413,0.009586673229932785,monitor_data.current_c
1774370158414,0.007988892495632172,monitor_data.current_c
1774370158416,0.0111844502389431,monitor_data.current_c
1774370158418,-0.025564461946487427,monitor_data.current_a
1774370158419,-0.020771123468875885,monitor_data.current_a
1774370158421,-0.01597778871655464,monitor_data.current_a
1774370158422,-0.020771123468875885,monitor_data.current_a
1774370158424,-0.017575567588210106,monitor_data.current_a
1774370158426,-0.01597778871655464,monitor_data.current_a
