timestamp,value,variable
1775315893492,1.405828218468992e-19,monitor_data.speed_ref
1775315893493,1.405828218468992e-19,monitor_data.speed_ref
1775315893494,1.405828218468992e-19,monitor_data.speed_ref
1775315893495,1.405828218468992e-19,monitor_data.speed_ref
1775315893496,1.405828218468992e-19,monitor_data.speed_ref
1775315893497,1.405828218468992e-19,monitor_data.speed_ref
1775315893498,1.405828218468992e-19,monitor_data.speed_ref
1775315893499,1839.773681640625,monitor_data.speed
1775315893500,1841.073486328125,monitor_data.speed
1775315893501,1841.427978515625,monitor_data.speed
1775315893502,1840.896240234375,monitor_data.speed
1775315893503,1839.4783935546875,monitor_data.speed
1775315893504,1837.5286865234375,monitor_data.speed
1775315893505,1837.410400390625,monitor_data.speed
1775315893506,1836.7901611328125,monitor_data.speed
1775315893507,1836.0811767578125,monitor_data.speed
1775315893508,1835.4312744140625,monitor_data.speed
1775315893509,1834.9586181640625,monitor_data.speed
1775315893510,1834.3973388671875,monitor_data.speed
1775315893511,1836.37646484375,monitor_data.speed
1775315893512,1837.8831787109375,monitor_data.speed
1775315893513,1839.1534423828125,monitor_data.speed
1775315893514,1840.1282958984375,monitor_data.speed
1775315893515,1840.74853515625,monitor_data.speed
1775315893516,1840.778076171875,monitor_data.speed
1775315893517,1840.069091796875,monitor_data.speed
1775315893518,1840.74853515625,monitor_data.speed
1775315893519,1840.4532470703125,monitor_data.speed
1775315893520,1839.419189453125,monitor_data.speed
1775315893521,1837.705810546875,monitor_data.speed
1775315893522,1835.874267578125,monitor_data.speed
1775315893523,1834.01318359375,monitor_data.speed
1775315893524,1834.5155029296875,monitor_data.speed
1775315893525,1834.928955078125,monitor_data.speed
1775315893526,1835.25390625,monitor_data.speed
1775315893527,1835.8448486328125,monitor_data.speed
1775315893528,1836.25830078125,monitor_data.speed
1775315893529,1836.7900390625,monitor_data.speed
1775315893530,1837.2626953125,monitor_data.speed
1775315893531,1839.5667724609375,monitor_data.speed
1775315893532,1841.1915283203125,monitor_data.speed
1775315893533,1841.929931640625,monitor_data.speed
1775315893534,1841.72314453125,monitor_data.speed
1775315893535,1840.6302490234375,monitor_data.speed
1775315893536,1838.8282470703125,monitor_data.speed
1775315893537,1838.6214599609375,monitor_data.speed
1775315893538,1838.0601806640625,monitor_data.speed
1775315893539,1837.1148681640625,monitor_data.speed
1775315893540,1836.2286376953125,monitor_data.speed
1775315893541,1835.2242431640625,monitor_data.speed
1775315893542,1834.5743408203125,monitor_data.speed
1775315893543,1834.1016845703125,monitor_data.speed
1775315893544,1835.844482421875,monitor_data.speed
1775315893545,1837.41015625,monitor_data.speed
1775315893546,1838.7099609375,monitor_data.speed
1775315893547,1841.870849609375,monitor_data.speed
1775315893499,1.405828218468992e-19,monitor_data.speed_ref
1775315893500,1.405828218468992e-19,monitor_data.speed_ref
1775315893501,1.405828218468992e-19,monitor_data.speed_ref
1775315893502,1.405828218468992e-19,monitor_data.speed_ref
1775315893503,1.405828218468992e-19,monitor_data.speed_ref
1775315893504,1.405828218468992e-19,monitor_data.speed_ref
1775315893505,1.405828218468992e-19,monitor_data.speed_ref
1775315893506,1.405828218468992e-19,monitor_data.speed_ref
1775315893507,1.405828218468992e-19,monitor_data.speed_ref
1775315893508,1.405828218468992e-19,monitor_data.speed_ref
1775315893509,1.405828218468992e-19,monitor_data.speed_ref
1775315893510,1.405828218468992e-19,monitor_data.speed_ref
1775315893511,1.405828218468992e-19,monitor_data.speed_ref
1775315893512,1.405828218468992e-19,monitor_data.speed_ref
1775315893513,1.405828218468992e-19,monitor_data.speed_ref
1775315893514,1.405828218468992e-19,monitor_data.speed_ref
1775315893515,1.405828218468992e-19,monitor_data.speed_ref
1775315893516,1.405828218468992e-19,monitor_data.speed_ref
1775315893517,1.405828218468992e-19,monitor_data.speed_ref
1775315893518,1.405828218468992e-19,monitor_data.speed_ref
1775315893519,1.405828218468992e-19,monitor_data.speed_ref
1775315893520,1.405828218468992e-19,monitor_data.speed_ref
1775315893521,1.405828218468992e-19,monitor_data.speed_ref
1775315893522,1.405828218468992e-19,monitor_data.speed_ref
1775315893523,1.405828218468992e-19,monitor_data.speed_ref
1775315893524,1.405828218468992e-19,monitor_data.speed_ref
1775315893525,1.405828218468992e-19,monitor_data.speed_ref
1775315893526,1.405828218468992e-19,monitor_data.speed_ref
1775315893527,1.405828218468992e-19,monitor_data.speed_ref
1775315893528,1.405828218468992e-19,monitor_data.speed_ref
1775315893529,1.405828218468992e-19,monitor_data.speed_ref
1775315893530,1.405828218468992e-19,monitor_data.speed_ref
1775315893531,1.405828218468992e-19,monitor_data.speed_ref
1775315893532,1.405828218468992e-19,monitor_data.speed_ref
1775315893533,1.405828218468992e-19,monitor_data.speed_ref
1775315893534,1.405828218468992e-19,monitor_data.speed_ref
1775315893535,1.405828218468992e-19,monitor_data.speed_ref
1775315893536,1.405828218468992e-19,monitor_data.speed_ref
1775315893537,1.405828218468992e-19,monitor_data.speed_ref
1775315893538,1.405828218468992e-19,monitor_data.speed_ref
1775315893539,1.405828218468992e-19,monitor_data.speed_ref
1775315893540,1.405828218468992e-19,monitor_data.speed_ref
1775315893541,1.405828218468992e-19,monitor_data.speed_ref
1775315893542,1.405828218468992e-19,monitor_data.speed_ref
1775315893543,1.405828218468992e-19,monitor_data.speed_ref
1775315893544,1.405828218468992e-19,monitor_data.speed_ref
1775315893545,1.405828218468992e-19,monitor_data.speed_ref
1775315893546,1.405828218468992e-19,monitor_data.speed_ref
1775315893547,1.405828218468992e-19,monitor_data.speed_ref
1775315893548,1844.0863037109375,monitor_data.speed
1775315893549,1845.2679443359375,monitor_data.speed
1775315893550,1845.445068359375,monitor_data.speed
1775315893551,1844.6474609375,monitor_data.speed
1775315893552,1843.081787109375,monitor_data.speed
1775315893553,1840.8663330078125,monitor_data.speed
1775315893554,1840.364013671875,monitor_data.speed
1775315893555,1839.50732421875,monitor_data.speed
1775315893556,1838.68017578125,monitor_data.speed
1775315893557,1837.73486328125,monitor_data.speed
1775315893558,1837.0849609375,monitor_data.speed
1775315893559,1836.67138671875,monitor_data.speed
1775315893560,1838.414306640625,monitor_data.speed
1775315893561,1839.9208984375,monitor_data.speed
1775315893562,1841.309326171875,monitor_data.speed
1775315893563,1842.2841796875,monitor_data.speed
1775315893564,1842.875,monitor_data.speed
1775315893565,1842.845458984375,monitor_data.speed
1775315893566,1844.263427734375,monitor_data.speed
1775315893567,1844.5587158203125,monitor_data.speed
1775315893568,1843.7906494140625,monitor_data.speed
1775315893569,1842.34326171875,monitor_data.speed
1775315893570,1840.5115966796875,monitor_data.speed
1775315893571,1838.414306640625,monitor_data.speed
1775315893572,1836.523681640625,monitor_data.speed
1775315893573,1836.78955078125,monitor_data.speed
1775315893574,1837.0555419921875,monitor_data.speed
1775315893575,1837.0850830078125,monitor_data.speed
1775315893576,1837.3214111328125,monitor_data.speed
1775315893577,1837.3804931640625,monitor_data.speed
1775315893578,1837.587158203125,monitor_data.speed
1775315893579,1839.9208984375,monitor_data.speed
1775315893580,1839.6845703125,monitor_data.speed
1775315893581,1839.09375,monitor_data.speed
1775315893582,1838.20751953125,monitor_data.speed
1775315893583,1838.68017578125,monitor_data.speed
1775315893584,1838.2666015625,monitor_data.speed
1775315893585,1837.0850830078125,monitor_data.speed
1775315893586,1835.2535400390625,monitor_data.speed
1775315893587,1833.2447509765625,monitor_data.speed
1775315893588,1831.2359619140625,monitor_data.speed
1775315893589,1829.4635009765625,monitor_data.speed
1775315893590,1830.2315673828125,monitor_data.speed
1775315893591,1831.058837890625,monitor_data.speed
1775315893592,1831.649658203125,monitor_data.speed
1775315893593,1832.358642578125,monitor_data.speed
1775315893594,1832.9495849609375,monitor_data.speed
1775315893595,1833.6585693359375,monitor_data.speed
1775315893596,1836.435302734375,monitor_data.speed
1775315893597,1838.444091796875,monitor_data.speed
1775315893598,1839.5076904296875,monitor_data.speed
1775315893548,1.405828218468992e-19,monitor_data.speed_ref
1775315893549,1.405828218468992e-19,monitor_data.speed_ref
1775315893550,1.405828218468992e-19,monitor_data.speed_ref
1775315893551,1.405828218468992e-19,monitor_data.speed_ref
1775315893552,1.405828218468992e-19,monitor_data.speed_ref
1775315893553,1.405828218468992e-19,monitor_data.speed_ref
1775315893554,1.405828218468992e-19,monitor_data.speed_ref
1775315893555,1.405828218468992e-19,monitor_data.speed_ref
1775315893556,1.405828218468992e-19,monitor_data.speed_ref
1775315893557,1.405828218468992e-19,monitor_data.speed_ref
1775315893558,1.405828218468992e-19,monitor_data.speed_ref
1775315893559,1.405828218468992e-19,monitor_data.speed_ref
1775315893560,1.405828218468992e-19,monitor_data.speed_ref
1775315893561,1.405828218468992e-19,monitor_data.speed_ref
1775315893562,1.405828218468992e-19,monitor_data.speed_ref
1775315893563,1.405828218468992e-19,monitor_data.speed_ref
1775315893564,1.405828218468992e-19,monitor_data.speed_ref
1775315893565,1.405828218468992e-19,monitor_data.speed_ref
1775315893566,1.405828218468992e-19,monitor_data.speed_ref
1775315893567,1.405828218468992e-19,monitor_data.speed_ref
1775315893568,1.405828218468992e-19,monitor_data.speed_ref
1775315893569,1.405828218468992e-19,monitor_data.speed_ref
1775315893570,1.405828218468992e-19,monitor_data.speed_ref
1775315893571,1.405828218468992e-19,monitor_data.speed_ref
1775315893572,1.405828218468992e-19,monitor_data.speed_ref
1775315893573,1.405828218468992e-19,monitor_data.speed_ref
1775315893574,1.405828218468992e-19,monitor_data.speed_ref
1775315893575,1.405828218468992e-19,monitor_data.speed_ref
1775315893576,1.405828218468992e-19,monitor_data.speed_ref
1775315893577,1.405828218468992e-19,monitor_data.speed_ref
1775315893578,1.405828218468992e-19,monitor_data.speed_ref
1775315893579,1.405828218468992e-19,monitor_data.speed_ref
1775315893580,1.405828218468992e-19,monitor_data.speed_ref
1775315893581,1.405828218468992e-19,monitor_data.speed_ref
1775315893582,1.405828218468992e-19,monitor_data.speed_ref
1775315893583,1.405828218468992e-19,monitor_data.speed_ref
1775315893584,1.405828218468992e-19,monitor_data.speed_ref
1775315893585,1.405828218468992e-19,monitor_data.speed_ref
1775315893586,1.405828218468992e-19,monitor_data.speed_ref
1775315893587,1.405828218468992e-19,monitor_data.speed_ref
1775315893588,1.405828218468992e-19,monitor_data.speed_ref
1775315893589,1.405828218468992e-19,monitor_data.speed_ref
1775315893590,1.405828218468992e-19,monitor_data.speed_ref
1775315893591,1.405828218468992e-19,monitor_data.speed_ref
1775315893592,1.405828218468992e-19,monitor_data.speed_ref
1775315893593,1.405828218468992e-19,monitor_data.speed_ref
1775315893594,1.405828218468992e-19,monitor_data.speed_ref
1775315893595,1.405828218468992e-19,monitor_data.speed_ref
1775315893596,1.405828218468992e-19,monitor_data.speed_ref
1775315893597,1.405828218468992e-19,monitor_data.speed_ref
1775315893598,1.405828218468992e-19,monitor_data.speed_ref
1775315893599,1839.7440185546875,monitor_data.speed
1775315893600,1839.0941162109375,monitor_data.speed
1775315893601,1837.43994140625,monitor_data.speed
1775315893602,1835.54931640625,monitor_data.speed
1775315893603,1835.490234375,monitor_data.speed
1775315893604,1835.017578125,monitor_data.speed
1775315893605,1834.30859375,monitor_data.speed
1775315893606,1833.7177734375,monitor_data.speed
1775315893607,1833.18603515625,monitor_data.speed
1775315893608,1832.890625,monitor_data.speed
1775315893609,1834.9586181640625,monitor_data.speed
1775315893610,1836.6719970703125,monitor_data.speed
1775315893611,1838.0308837890625,monitor_data.speed
1775315893612,1839.0352783203125,monitor_data.speed
1775315893613,1841.8121337890625,monitor_data.speed
1775315893614,1843.5255126953125,monitor_data.speed
1775315893615,1844.2935791015625,monitor_data.speed
1775315893616,1843.8800048828125,monitor_data.speed
1775315893617,1842.698486328125,monitor_data.speed
1775315893618,1840.807861328125,monitor_data.speed
1775315893619,1840.512451171875,monitor_data.speed
1775315893620,1839.803466796875,monitor_data.speed
1775315893621,1838.858154296875,monitor_data.speed
1775315893622,1838.0308837890625,monitor_data.speed
1775315893623,1837.2037353515625,monitor_data.speed
1775315893624,1836.73095703125,monitor_data.speed
1775315893625,1838.4444580078125,monitor_data.speed
1775315893626,1839.98046875,monitor_data.speed
1775315893627,1841.162109375,monitor_data.speed
1775315893628,1842.2255859375,monitor_data.speed
1775315893629,1842.8165283203125,monitor_data.speed
1775315893630,1842.99365234375,monitor_data.speed
1775315893631,1844.5888671875,monitor_data.speed
1775315893632,1845.0615234375,monitor_data.speed
1775315893633,1844.4117431640625,monitor_data.speed
1775315893634,1842.8756103515625,monitor_data.speed
1775315893635,1840.9849853515625,monitor_data.speed
1775315893636,1838.9171142578125,monitor_data.speed
1775315893637,1836.7901611328125,monitor_data.speed
1775315893638,1836.9674072265625,monitor_data.speed
1775315893639,1837.0263671875,monitor_data.speed
1775315893640,1836.9674072265625,monitor_data.speed
1775315893641,1837.0263671875,monitor_data.speed
1775315893642,1836.9674072265625,monitor_data.speed
1775315893643,1837.0855712890625,monitor_data.speed
1775315893644,1839.5078125,monitor_data.speed
1775315893645,1839.21240234375,monitor_data.speed
1775315893646,1838.62158203125,monitor_data.speed
1775315893647,1837.67626953125,monitor_data.speed
1775315893648,1838.3260498046875,monitor_data.speed
1775315893599,1.405828218468992e-19,monitor_data.speed_ref
1775315893600,1.405828218468992e-19,monitor_data.speed_ref
1775315893601,1.405828218468992e-19,monitor_data.speed_ref
1775315893602,1.405828218468992e-19,monitor_data.speed_ref
1775315893603,1.405828218468992e-19,monitor_data.speed_ref
1775315893604,1.405828218468992e-19,monitor_data.speed_ref
1775315893605,1.405828218468992e-19,monitor_data.speed_ref
1775315893606,1.405828218468992e-19,monitor_data.speed_ref
1775315893607,1.405828218468992e-19,monitor_data.speed_ref
1775315893608,1.405828218468992e-19,monitor_data.speed_ref
1775315893609,1.405828218468992e-19,monitor_data.speed_ref
1775315893610,1.405828218468992e-19,monitor_data.speed_ref
1775315893611,1.405828218468992e-19,monitor_data.speed_ref
1775315893612,1.405828218468992e-19,monitor_data.speed_ref
1775315893613,1.405828218468992e-19,monitor_data.speed_ref
1775315893614,1.405828218468992e-19,monitor_data.speed_ref
1775315893615,1.405828218468992e-19,monitor_data.speed_ref
1775315893616,1.405828218468992e-19,monitor_data.speed_ref
1775315893617,1.405828218468992e-19,monitor_data.speed_ref
1775315893618,1.405828218468992e-19,monitor_data.speed_ref
1775315893619,1.405828218468992e-19,monitor_data.speed_ref
1775315893620,1.405828218468992e-19,monitor_data.speed_ref
1775315893621,1.405828218468992e-19,monitor_data.speed_ref
1775315893622,1.405828218468992e-19,monitor_data.speed_ref
1775315893623,1.405828218468992e-19,monitor_data.speed_ref
1775315893624,1.405828218468992e-19,monitor_data.speed_ref
1775315893625,1.405828218468992e-19,monitor_data.speed_ref
1775315893626,1.405828218468992e-19,monitor_data.speed_ref
1775315893627,1.405828218468992e-19,monitor_data.speed_ref
1775315893628,1.405828218468992e-19,monitor_data.speed_ref
1775315893629,1.405828218468992e-19,monitor_data.speed_ref
