timestamp,value,variable
1774369343528,0.015614878386259079,monitor_data.iq_ref
1774369343529,0.010708499699831009,monitor_data.iq_ref
1774369343531,0.014505439437925816,monitor_data.iq_ref
1774369343532,0.012136434204876423,monitor_data.iq_ref
1774369343534,-0.0027693379670381546,monitor_data.id
1774369343535,0.000026143621653318405,monitor_data.id
1774369343537,-0.00274453591555357,monitor_data.id
1774369343538,0.0020709987729787827,monitor_data.id
1774369343540,0.0033836523070931435,monitor_data.id
1774369343541,-0.003470925148576498,monitor_data.id
1774369343543,0.0019155917689204216,monitor_data.id
1774369343544,-0.0004281075671315193,monitor_data.id
1774369343546,-0.003211183939129114,monitor_data.id
1774369343547,-0.0025729904882609844,monitor_data.id
1774369343549,-0.005655578337609768,monitor_data.id
1774369343550,-0.004613848403096199,monitor_data.id
1774369343552,-0.0023544197902083397,monitor_data.id
1774369343553,-0.008347474038600922,monitor_data.id
1774369343554,-0.002876012586057186,monitor_data.id
1774369343556,0.0033425791189074516,monitor_data.id
1774369343557,0.0010539788054302335,monitor_data.id
1774369343559,0,monitor_data.id
1774369343560,-0.006250383332371712,monitor_data.id
1774369343562,-0.0005878618103452027,monitor_data.id
1774369343563,0.002304784022271633,monitor_data.id
1774369343564,0.004779148381203413,monitor_data.id
1774369343566,-0.003693050006404519,monitor_data.id
1774369343567,0.0038597737438976765,monitor_data.id
1774369343569,-0.0031870307866483927,monitor_data.id
1774369343570,-0.005117446184158325,monitor_data.id
1774369343572,0.0001056566834449768,monitor_data.id
1774369343573,-0.0008675847202539444,monitor_data.id
1774369343575,-0.0033323192037642,monitor_data.id
1774369343576,0.0009663575328886509,monitor_data.id
1774369343578,-0.007343308534473181,monitor_data.id
1774369343580,0.004951969720423222,monitor_data.id
1774369343581,-0.0010501760989427567,monitor_data.id
1774369343583,0.007181387394666672,monitor_data.id
1774369343534,0,monitor_data.id_ref
1774369343535,0,monitor_data.id_ref
1774369343537,0,monitor_data.id_ref
1774369343538,0,monitor_data.id_ref
1774369343540,0,monitor_data.id_ref
1774369343541,0,monitor_data.id_ref
1774369343543,0,monitor_data.id_ref
1774369343544,0,monitor_data.id_ref
1774369343546,0,monitor_data.id_ref
1774369343547,0,monitor_data.id_ref
1774369343549,0,monitor_data.id_ref
1774369343550,0,monitor_data.id_ref
1774369343552,0,monitor_data.id_ref
1774369343553,0,monitor_data.id_ref
1774369343554,0,monitor_data.id_ref
1774369343556,0,monitor_data.id_ref
1774369343557,0,monitor_data.id_ref
1774369343559,0,monitor_data.id_ref
1774369343560,0,monitor_data.id_ref
1774369343562,0,monitor_data.id_ref
1774369343563,0,monitor_data.id_ref
1774369343564,0,monitor_data.id_ref
1774369343566,0,monitor_data.id_ref
1774369343567,0,monitor_data.id_ref
1774369343569,0,monitor_data.id_ref
1774369343570,0,monitor_data.id_ref
1774369343572,0,monitor_data.id_ref
1774369343573,0,monitor_data.id_ref
1774369343575,0,monitor_data.id_ref
1774369343576,0,monitor_data.id_ref
1774369343578,0,monitor_data.id_ref
1774369343580,0,monitor_data.id_ref
1774369343581,0,monitor_data.id_ref
1774369343583,0,monitor_data.id_ref
1774369343534,0.016162794083356857,monitor_data.iq
1774369343535,0.012782203033566475,monitor_data.iq
1774369343537,0.01759858801960945,monitor_data.iq
1774369343538,0.02562681771814823,monitor_data.iq
1774369343540,0.021486923098564148,monitor_data.iq
1774369343541,0.018856558948755264,monitor_data.iq
1774369343543,0.021688219159841537,monitor_data.iq
1774369343544,0.018165666610002518,monitor_data.iq
1774369343546,0.009032860398292542,monitor_data.iq
1774369343547,0.016195211559534073,monitor_data.iq
1774369343549,0.009693160653114319,monitor_data.iq
1774369343550,0.017575185745954514,monitor_data.iq
1774369343552,0.011866877786815166,monitor_data.iq
1774369343553,0.013748209923505783,monitor_data.iq
1774369343554,0.0059982300736010075,monitor_data.iq
1774369343556,0.005751294549554586,monitor_data.iq
1774369343557,0.006303608883172274,monitor_data.iq
1774369343559,0,monitor_data.iq
1774369343560,0.011301415972411633,monitor_data.iq
1774369343562,0.00956863071769476,monitor_data.iq
1774369343563,0.010010380297899246,monitor_data.iq
1774369343564,0.004243359435349703,monitor_data.iq
1774369343566,0.017207931727170944,monitor_data.iq
1774369343567,0.01146596111357212,monitor_data.iq
1774369343569,0.012515274807810783,monitor_data.iq
1774369343570,0.017040275037288666,monitor_data.iq
1774369343572,0.012914260849356651,monitor_data.iq
1774369343573,0.01842915080487728,monitor_data.iq
1774369343575,0.01915005035698414,monitor_data.iq
1774369343576,0.019418561831116676,monitor_data.iq
1774369343578,0.02305515483021736,monitor_data.iq
1774369343580,0.021891772747039795,monitor_data.iq
1774369343581,0.02353139966726303,monitor_data.iq
1774369343583,0.021264981478452682,monitor_data.iq
1774369343534,0.013342157006263733,monitor_data.iq_ref
1774369343535,0.014428853057324886,monitor_data.iq_ref
1774369343537,0.017919249832630157,monitor_data.iq_ref
1774369343538,0.013228417374193668,monitor_data.iq_ref
1774369343540,0.01078676339238882,monitor_data.iq_ref
1774369343541,0.017713436856865883,monitor_data.iq_ref
1774369343543,0.015321427024900913,monitor_data.iq_ref
1774369343544,0.01292529795318842,monitor_data.iq_ref
1774369343546,0.014130853116512299,monitor_data.iq_ref
1774369343547,0.01780255138874054,monitor_data.iq_ref
1774369343549,0.01327769085764885,monitor_data.iq_ref
1774369343550,0.011045112274587154,monitor_data.iq_ref
1774369343552,0.01252485066652298,monitor_data.iq_ref
1774369343553,0.00487543735653162,monitor_data.iq_ref
1774369343554,0.001767289824783802,monitor_data.iq_ref
1774369343556,0.015105873346328735,monitor_data.iq_ref
1774369343557,0.012893769890069962,monitor_data.iq_ref
1774369343559,0.006174732930958271,monitor_data.iq_ref
1774369343560,0.005338313989341259,monitor_data.iq_ref
1774369343562,0.014921538531780243,monitor_data.iq_ref
1774369343563,0.014459449797868729,monitor_data.iq_ref
1774369343564,0.007677420042455196,monitor_data.iq_ref
1774369343566,0.015556410886347294,monitor_data.iq_ref
1774369343567,0.014742689207196236,monitor_data.iq_ref
1774369343569,0.014214206486940384,monitor_data.iq_ref
1774369343570,0.013690329156816006,monitor_data.iq_ref
1774369343572,0.014511780813336372,monitor_data.iq_ref
1774369343573,0.012694448232650757,monitor_data.iq_ref
1774369343575,0.017646078020334244,monitor_data.iq_ref
1774369343576,0.01321956142783165,monitor_data.iq_ref
1774369343578,0.017654268071055412,monitor_data.iq_ref
1774369343580,0.019985860213637352,monitor_data.iq_ref
1774369343581,0.01725628785789013,monitor_data.iq_ref
1774369343583,0.01454191841185093,monitor_data.iq_ref
1774369343585,0.003361951559782028,monitor_data.id
1774369343586,0.0016799615696072578,monitor_data.id
1774369343587,-0.0017082532867789268,monitor_data.id
1774369343589,0.0008405707776546478,monitor_data.id
1774369343590,0.00168618094176054,monitor_data.id
1774369343592,0.0031010666862130165,monitor_data.id
1774369343593,-0.0002468731254339218,monitor_data.id
1774369343594,0.004873441997915506,monitor_data.id
1774369343596,0.0023913555778563023,monitor_data.id
1774369343597,-0.004060021601617336,monitor_data.id
1774369343599,0.0009016199037432671,monitor_data.id
1774369343600,0.0043542091734707355,monitor_data.id
1774369343602,0.007744832430034876,monitor_data.id
1774369343603,0.0015702680684626102,monitor_data.id
1774369343604,0.006159311160445213,monitor_data.id
1774369343606,0.005769642069935799,monitor_data.id
1774369343607,0.004189241677522659,monitor_data.id
1774369343609,0.006726465653628111,monitor_data.id
1774369343610,0.0034682350233197212,monitor_data.id
1774369343612,-0.0012718020007014275,monitor_data.id
1774369343613,0.0066399057395756245,monitor_data.id
1774369343615,-0.002667173743247986,monitor_data.id
1774369343616,0.0006890273652970791,monitor_data.id
1774369343618,-0.0002812538295984268,monitor_data.id
1774369343619,-0.001635187305510044,monitor_data.id
1774369343621,0.0065566240809857845,monitor_data.id
1774369343622,-0.0022772834636271,monitor_data.id
1774369343624,0.0020823455415666103,monitor_data.id
1774369343625,-0.00876571610569954,monitor_data.id
1774369343626,0.003476679790765047,monitor_data.id
1774369343628,0.008517073467373848,monitor_data.id
1774369343629,0.0026854812167584896,monitor_data.id
1774369343631,-0.00758550176396966,monitor_data.id
1774369343585,0,monitor_data.id_ref
1774369343586,0,monitor_data.id_ref
1774369343587,0,monitor_data.id_ref
1774369343589,0,monitor_data.id_ref
1774369343590,0,monitor_data.id_ref
1774369343592,0,monitor_data.id_ref
1774369343593,0,monitor_data.id_ref
1774369343594,0,monitor_data.id_ref
1774369343596,0,monitor_data.id_ref
1774369343597,0,monitor_data.id_ref
1774369343599,0,monitor_data.id_ref
1774369343600,0,monitor_data.id_ref
1774369343602,0,monitor_data.id_ref
1774369343603,0,monitor_data.id_ref
1774369343604,0,monitor_data.id_ref
1774369343606,0,monitor_data.id_ref
1774369343607,0,monitor_data.id_ref
1774369343609,0,monitor_data.id_ref
1774369343610,0,monitor_data.id_ref
1774369343612,0,monitor_data.id_ref
1774369343613,0,monitor_data.id_ref
1774369343615,0,monitor_data.id_ref
1774369343616,0,monitor_data.id_ref
1774369343618,0,monitor_data.id_ref
1774369343619,0,monitor_data.id_ref
1774369343621,0,monitor_data.id_ref
1774369343622,0,monitor_data.id_ref
1774369343624,0,monitor_data.id_ref
1774369343625,0,monitor_data.id_ref
1774369343626,0,monitor_data.id_ref
1774369343628,0,monitor_data.id_ref
1774369343629,0,monitor_data.id_ref
1774369343631,0,monitor_data.id_ref
1774369343585,0.02709507755935192,monitor_data.iq
1774369343586,0.0208872202783823,monitor_data.iq
1774369343587,0.020202141255140305,monitor_data.iq
1774369343589,0.026784256100654602,monitor_data.iq
1774369343590,0.022381432354450226,monitor_data.iq
1774369343592,0.02215290442109108,monitor_data.iq
1774369343593,0.020953215658664703,monitor_data.iq
1774369343594,0.020380085334181786,monitor_data.iq
1774369343596,0.015921643003821373,monitor_data.iq
1774369343597,0.022683007642626762,monitor_data.iq
1774369343599,0.01915213279426098,monitor_data.iq
1774369343600,0.019225891679525375,monitor_data.iq
1774369343602,0.022245164960622787,monitor_data.iq
1774369343603,0.019197793677449226,monitor_data.iq
1774369343604,0.019068468362092972,monitor_data.iq
1774369343606,0.017813172191381454,monitor_data.iq
1774369343607,0.019511591643095016,monitor_data.iq
1774369343609,0.01823686994612217,monitor_data.iq
1774369343610,0.019652564078569412,monitor_data.iq
1774369343612,0.017553748562932014,monitor_data.iq
1774369343613,0.017213309183716774,monitor_data.iq
1774369343615,0.015753600746393204,monitor_data.iq
1774369343616,0.021265909075737,monitor_data.iq
1774369343618,0.019523153081536293,monitor_data.iq
1774369343619,0.016000617295503616,monitor_data.iq
1774369343621,0.02033049426972866,monitor_data.iq
1774369343622,0.022153448313474655,monitor_data.iq
1774369343624,0.02043875679373741,monitor_data.iq
1774369343625,0.0108250817283988,monitor_data.iq
1774369343626,0.02099110186100006,monitor_data.iq
1774369343628,0.01760144904255867,monitor_data.iq
1774369343629,0.019251413643360138,monitor_data.iq
1774369343631,0.01770539954304695,monitor_data.iq
1774369343585,0.020839795470237732,monitor_data.iq_ref
1774369343586,0.01267162337899208,monitor_data.iq_ref
1774369343587,0.017808644101023674,monitor_data.iq_ref
1774369343589,0.019964907318353653,monitor_data.iq_ref
1774369343590,0.017916209995746613,monitor_data.iq_ref
1774369343592,0.01967437192797661,monitor_data.iq_ref
1774369343593,0.015668796375393867,monitor_data.iq_ref
1774369343594,0.018946053460240364,monitor_data.iq_ref
1774369343596,0.011387718841433525,monitor_data.iq_ref
1774369343597,0.014117573387920856,monitor_data.iq_ref
1774369343599,0.015241414308547974,monitor_data.iq_ref
1774369343600,0.010654881596565247,monitor_data.iq_ref
1774369343602,0.01818215474486351,monitor_data.iq_ref
1774369343603,0.013323809020221233,monitor_data.iq_ref
1774369343604,0.015533139929175377,monitor_data.iq_ref
1774369343606,0.010909022763371468,monitor_data.iq_ref
1774369343607,0.013005792163312435,monitor_data.iq_ref
1774369343609,0.008031333796679974,monitor_data.iq_ref
1774369343610,0.01653788983821869,monitor_data.iq_ref
1774369343612,0.011460421606898308,monitor_data.iq_ref
1774369343613,0.013510324992239475,monitor_data.iq_ref
1774369343615,0.008340603671967983,monitor_data.iq_ref
1774369343616,0.01745402254164219,monitor_data.iq_ref
1774369343618,0.018251696601510048,monitor_data.iq_ref
1774369343619,0.01396133005619049,monitor_data.iq_ref
1774369343621,0.016330622136592865,monitor_data.iq_ref
1774369343622,0.01750212348997593,monitor_data.iq_ref
1774369343624,0.012241648510098457,monitor_data.iq_ref
1774369343625,0.012968124821782112,monitor_data.iq_ref
1774369343626,0.01651834324002266,monitor_data.iq_ref
1774369343628,0.010968365706503391,monitor_data.iq_ref
1774369343629,0.01218659058213234,monitor_data.iq_ref
1774369343631,0.015803202986717224,monitor_data.iq_ref
1774369343632,0.0025721522979438305,monitor_data.id
1774369343634,0.003785005770623684,monitor_data.id
1774369343635,0.001422207336872816,monitor_data.id
1774369343637,0.005534154362976551,monitor_data.id
1774369343638,0.003100945148617029,monitor_data.id
1774369343640,-0.002622770145535469,monitor_data.id
1774369343641,0.0015326938591897488,monitor_data.id
1774369343642,0.001023859134875238,monitor_data.id
1774369343644,0.002979545621201396,monitor_data.id
1774369343645,-0.0010278383269906044,monitor_data.id
1774369343647,0.00574909895658493,monitor_data.id
1774369343648,-0.005203777924180031,monitor_data.id
1774369343650,0.0021130982786417007,monitor_data.id
1774369343651,-0.0002338051563128829,monitor_data.id
1774369343653,0.001627535792067647,monitor_data.id
1774369343654,0.003095663618296385,monitor_data.id
1774369343656,0.0015261118533089757,monitor_data.id
1774369343657,0.003371479921042919,monitor_data.id
1774369343659,0.006723079364746809,monitor_data.id
1774369343660,0.003095663618296385,monitor_data.id
1774369343662,0.0032539558596909046,monitor_data.id
1774369343663,0.0018995070131495595,monitor_data.id
1774369343665,0.0035705403424799442,monitor_data.id
1774369343666,0.000019879662431776524,monitor_data.id
1774369343667,0.0013565438566729426,monitor_data.id
1774369343669,0.001424630405381322,monitor_data.id
1774369343670,0.0016956799663603306,monitor_data.id
1774369343672,0.006723079364746809,monitor_data.id
1774369343673,0.0034888768568634987,monitor_data.id
1774369343674,-0.007136657368391752,monitor_data.id
1774369343676,0.001446698559448123,monitor_data.id
1774369343677,0.006289293989539146,monitor_data.id
1774369343679,0.003371479921042919,monitor_data.id
1774369343680,0.004538576118648052,monitor_data.id
1774369343681,0.008168714120984077,monitor_data.id
1774369343683,-0.0015526344068348408,monitor_data.id
1774369343632,0,monitor_data.id_ref
1774369343634,0,monitor_data.id_ref
1774369343635,0,monitor_data.id_ref
1774369343637,0,monitor_data.id_ref
1774369343638,0,monitor_data.id_ref
1774369343640,0,monitor_data.id_ref
1774369343641,0,monitor_data.id_ref
1774369343642,0,monitor_data.id_ref
1774369343644,0,monitor_data.id_ref
1774369343645,0,monitor_data.id_ref
1774369343647,0,monitor_data.id_ref
1774369343648,0,monitor_data.id_ref
1774369343650,0,monitor_data.id_ref
1774369343651,0,monitor_data.id_ref
1774369343653,0,monitor_data.id_ref
1774369343654,0,monitor_data.id_ref
1774369343656,0,monitor_data.id_ref
1774369343657,0,monitor_data.id_ref
1774369343659,0,monitor_data.id_ref
1774369343660,0,monitor_data.id_ref
1774369343662,0,monitor_data.id_ref
1774369343663,0,monitor_data.id_ref
1774369343665,0,monitor_data.id_ref
1774369343666,0,monitor_data.id_ref
1774369343667,0,monitor_data.id_ref
1774369343669,0,monitor_data.id_ref
1774369343670,0,monitor_data.id_ref
1774369343672,0,monitor_data.id_ref
1774369343673,0,monitor_data.id_ref
1774369343674,0,monitor_data.id_ref
1774369343676,0,monitor_data.id_ref
1774369343677,0,monitor_data.id_ref
1774369343679,0,monitor_data.id_ref
1774369343680,0,monitor_data.id_ref
1774369343681,0,monitor_data.id_ref
1774369343683,0,monitor_data.id_ref
