timestamp,value,variable
1774259841580,-0.020771123468875885,monitor_data.current_a
1774259841581,-0.023966683074831963,monitor_data.current_a
1774259841583,-0.020771123468875885,monitor_data.current_a
1774259841585,-0.02716223895549774,monitor_data.current_a
1774259841586,-0.023966683074831963,monitor_data.current_a
1774259841588,-0.023966683074831963,monitor_data.current_a
1774259841589,-0.025564461946487427,monitor_data.current_a
1774259841591,-0.025564461946487427,monitor_data.current_a
1774259841592,-0.01917334459722042,monitor_data.current_a
1774259841594,-0.020771123468875885,monitor_data.current_a
1774259841596,-0.0223689042031765,monitor_data.current_a
1774259841597,-0.023966683074831963,monitor_data.current_a
1774259841599,-0.020771123468875885,monitor_data.current_a
1774259841600,-0.01917334459722042,monitor_data.current_a
1774259841602,-0.023966683074831963,monitor_data.current_a
1774259841604,-0.020771123468875885,monitor_data.current_a
1774259841605,-0.023966683074831963,monitor_data.current_a
1774259841607,-0.028760017827153206,monitor_data.current_a
1774259841608,-0.023966683074831963,monitor_data.current_a
1774259841610,-0.025564461946487427,monitor_data.current_a
1774259841611,-0.023966683074831963,monitor_data.current_a
1774259841613,-0.03195557743310928,monitor_data.current_a
1774259841614,-0.023966683074831963,monitor_data.current_a
1774259841616,-0.01917334459722042,monitor_data.current_a
1774259841617,-0.02716223895549774,monitor_data.current_a
1774259841619,-0.01917334459722042,monitor_data.current_a
1774259841621,-0.020771123468875885,monitor_data.current_a
1774259841622,-0.025564461946487427,monitor_data.current_a
1774259841624,-0.02716223895549774,monitor_data.current_a
1774259841625,-0.023966683074831963,monitor_data.current_a
1774259841578,0.01118445210158825,monitor_data.current_b
1774259841580,0.012782230973243713,monitor_data.current_b
1774259841581,0.00958667229861021,monitor_data.current_b
1774259841583,0.012782230973243713,monitor_data.current_b
1774259841585,0.01118445210158825,monitor_data.current_b
1774259841586,0.00958667229861021,monitor_data.current_b
1774259841588,0.012782230973243713,monitor_data.current_b
1774259841589,0.00958667229861021,monitor_data.current_b
1774259841591,0.01118445210158825,monitor_data.current_b
1774259841592,0.01118445210158825,monitor_data.current_b
1774259841594,0.00958667229861021,monitor_data.current_b
1774259841596,0.00958667229861021,monitor_data.current_b
1774259841597,0.012782230973243713,monitor_data.current_b
1774259841599,0.01118445210158825,monitor_data.current_b
1774259841600,0.01118445210158825,monitor_data.current_b
1774259841602,0.00798889435827732,monitor_data.current_b
1774259841604,0.012782230973243713,monitor_data.current_b
1774259841605,0.012782230973243713,monitor_data.current_b
1774259841607,0.01118445210158825,monitor_data.current_b
1774259841608,0.01118445210158825,monitor_data.current_b
1774259841610,0.01118445210158825,monitor_data.current_b
1774259841611,0.00958667229861021,monitor_data.current_b
1774259841613,0.012782230973243713,monitor_data.current_b
1774259841614,0.012782230973243713,monitor_data.current_b
1774259841616,0.00798889435827732,monitor_data.current_b
1774259841617,0.012782230973243713,monitor_data.current_b
1774259841619,0.012782230973243713,monitor_data.current_b
1774259841621,0.012782230973243713,monitor_data.current_b
1774259841622,0.014380008913576603,monitor_data.current_b
1774259841624,0.012782230973243713,monitor_data.current_b
1774259841625,0.012782230973243713,monitor_data.current_b
1774259841578,0.009586671367287636,monitor_data.current_c
1774259841580,0.007988892495632172,monitor_data.current_c
1774259841581,0.014380010776221752,monitor_data.current_c
1774259841583,0.007988892495632172,monitor_data.current_c
1774259841585,0.015977786853909492,monitor_data.current_c
1774259841586,0.014380010776221752,monitor_data.current_c
1774259841588,0.01118445210158825,monitor_data.current_c
1774259841589,0.01597778871655464,monitor_data.current_c
1774259841591,0.020771127194166183,monitor_data.current_c
1774259841592,0.007988892495632172,monitor_data.current_c
1774259841594,0.011184451170265675,monitor_data.current_c
1774259841596,0.012782231904566288,monitor_data.current_c
1774259841597,0.01118445210158825,monitor_data.current_c
1774259841599,0.009586671367287636,monitor_data.current_c
1774259841600,0.007988892495632172,monitor_data.current_c
1774259841602,0.01597778871655464,monitor_data.current_c
1774259841604,0.007988892495632172,monitor_data.current_c
1774259841605,0.01118445210158825,monitor_data.current_c
1774259841607,0.017575565725564957,monitor_data.current_c
1774259841608,0.012782230973243713,monitor_data.current_c
1774259841610,0.014380009844899178,monitor_data.current_c
1774259841611,0.014380010776221752,monitor_data.current_c
1774259841613,0.01917334645986557,monitor_data.current_c
1774259841614,0.014380010776221752,monitor_data.current_c
1774259841616,0.0111844502389431,monitor_data.current_c
1774259841617,0.014380007982254028,monitor_data.current_c
1774259841619,0.0063911136239767075,monitor_data.current_c
1774259841621,0.007988892495632172,monitor_data.current_c
1774259841622,0.011184453032910824,monitor_data.current_c
1774259841624,0.01118445210158825,monitor_data.current_c
1774259841625,0.01118445210158825,monitor_data.current_c
1774259841627,-0.03195557743310928,monitor_data.current_a
1774259841629,-0.020771123468875885,monitor_data.current_a
1774259841630,-0.025564461946487427,monitor_data.current_a
1774259841632,-0.02716223895549774,monitor_data.current_a
1774259841633,-0.012782230973243713,monitor_data.current_a
1774259841635,-0.025564461946487427,monitor_data.current_a
1774259841637,-0.02716223895549774,monitor_data.current_a
1774259841638,-0.03035779856145382,monitor_data.current_a
1774259841640,-0.020771123468875885,monitor_data.current_a
1774259841642,-0.020771123468875885,monitor_data.current_a
1774259841643,-0.03035779856145382,monitor_data.current_a
1774259841645,-0.023966683074831963,monitor_data.current_a
1774259841647,-0.0223689042031765,monitor_data.current_a
1774259841648,-0.01917334459722042,monitor_data.current_a
1774259841650,-0.0223689042031765,monitor_data.current_a
1774259841651,-0.023966683074831963,monitor_data.current_a
1774259841653,-0.017575567588210106,monitor_data.current_a
1774259841654,-0.01917334459722042,monitor_data.current_a
1774259841656,-0.03035779856145382,monitor_data.current_a
1774259841658,-0.0223689042031765,monitor_data.current_a
1774259841659,-0.0223689042031765,monitor_data.current_a
1774259841660,-0.03195557743310928,monitor_data.current_a
1774259841662,-0.028760017827153206,monitor_data.current_a
1774259841664,-0.01917334459722042,monitor_data.current_a
1774259841665,-0.025564461946487427,monitor_data.current_a
1774259841667,-0.020771123468875885,monitor_data.current_a
1774259841668,-0.028760017827153206,monitor_data.current_a
1774259841670,-0.03035779856145382,monitor_data.current_a
1774259841671,-0.03035779856145382,monitor_data.current_a
1774259841673,-0.03195557743310928,monitor_data.current_a
1774259841674,-0.028760017827153206,monitor_data.current_a
1774259841676,-0.03515113517642021,monitor_data.current_a
1774259841677,-0.025564461946487427,monitor_data.current_a
1774259841627,0.014380008913576603,monitor_data.current_b
1774259841629,0.00958667229861021,monitor_data.current_b
1774259841630,0.00958667229861021,monitor_data.current_b
1774259841632,0.00798889435827732,monitor_data.current_b
1774259841633,0.00958667229861021,monitor_data.current_b
1774259841635,0.014380008913576603,monitor_data.current_b
1774259841637,0.00958667229861021,monitor_data.current_b
1774259841638,0.012782230973243713,monitor_data.current_b
1774259841640,0.01118445210158825,monitor_data.current_b
1774259841642,0.012782230973243713,monitor_data.current_b
1774259841643,0.01118445210158825,monitor_data.current_b
1774259841645,0.012782230973243713,monitor_data.current_b
1774259841647,0.01118445210158825,monitor_data.current_b
1774259841648,0.014380008913576603,monitor_data.current_b
1774259841650,0.01118445210158825,monitor_data.current_b
1774259841651,0.00798889435827732,monitor_data.current_b
1774259841653,0.012782230973243713,monitor_data.current_b
1774259841654,0.00958667229861021,monitor_data.current_b
1774259841656,0.014380008913576603,monitor_data.current_b
1774259841658,0.012782230973243713,monitor_data.current_b
1774259841659,0.014380008913576603,monitor_data.current_b
1774259841660,0.014380008913576603,monitor_data.current_b
1774259841662,0.012782230973243713,monitor_data.current_b
1774259841664,0.012782230973243713,monitor_data.current_b
1774259841665,0.01118445210158825,monitor_data.current_b
1774259841667,0.012782230973243713,monitor_data.current_b
1774259841668,0.01597778871655464,monitor_data.current_b
1774259841670,0.012782230973243713,monitor_data.current_b
1774259841671,0.01118445210158825,monitor_data.current_b
1774259841673,0.012782230973243713,monitor_data.current_b
1774259841674,0.01118445210158825,monitor_data.current_b
1774259841676,0.012782230973243713,monitor_data.current_b
1774259841677,0.012782230973243713,monitor_data.current_b
1774259841627,0.012782230973243713,monitor_data.current_c
1774259841629,0.011184451170265675,monitor_data.current_c
1774259841630,0.0047933366149663925,monitor_data.current_c
1774259841632,0.01917334459722042,monitor_data.current_c
1774259841633,0.003195558674633503,monitor_data.current_c
1774259841635,0.011184453032910824,monitor_data.current_c
1774259841637,0.012782230041921139,monitor_data.current_c
1774259841638,0.017575567588210106,monitor_data.current_c
1774259841640,0.009586671367287636,monitor_data.current_c
1774259841642,0.007988892495632172,monitor_data.current_c
1774259841643,0.01917334645986557,monitor_data.current_c
1774259841645,0.01118445210158825,monitor_data.current_c
1774259841647,0.01118445210158825,monitor_data.current_c
1774259841648,0.00958667416125536,monitor_data.current_c
1774259841650,0.01118445210158825,monitor_data.current_c
1774259841651,0.01597778871655464,monitor_data.current_c
1774259841653,0.0047933366149663925,monitor_data.current_c
1774259841654,0.00958667229861021,monitor_data.current_c
1774259841656,0.01597778871655464,monitor_data.current_c
1774259841658,0.012782230973243713,monitor_data.current_c
1774259841659,0.007988895289599895,monitor_data.current_c
1774259841660,0.017575569450855255,monitor_data.current_c
1774259841662,0.015977786853909492,monitor_data.current_c
1774259841664,0.0063911136239767075,monitor_data.current_c
1774259841665,0.007988892495632172,monitor_data.current_c
1774259841667,0.007988892495632172,monitor_data.current_c
1774259841668,0.012782229110598564,monitor_data.current_c
1774259841670,0.017575567588210106,monitor_data.current_c
1774259841671,0.01917334645986557,monitor_data.current_c
1774259841673,0.01917334645986557,monitor_data.current_c
1774259841674,0.017575565725564957,monitor_data.current_c
1774259841676,0.012782230973243713,monitor_data.current_c
1774259841677,0.012782230973243713,monitor_data.current_c
1774259841679,-0.0223689042031765,monitor_data.current_a
1774259841680,-0.03195557743310928,monitor_data.current_a
1774259841682,-0.023966683074831963,monitor_data.current_a
1774259841684,-0.023966683074831963,monitor_data.current_a
1774259841685,-0.02716223895549774,monitor_data.current_a
1774259841687,-0.023966683074831963,monitor_data.current_a
1774259841688,-0.025564461946487427,monitor_data.current_a
1774259841690,-0.02716223895549774,monitor_data.current_a
1774259841692,-0.03035779856145382,monitor_data.current_a
1774259841693,-0.028760017827153206,monitor_data.current_a
1774259841695,-0.02716223895549774,monitor_data.current_a
1774259841696,-0.0223689042031765,monitor_data.current_a
1774259841698,-0.023966683074831963,monitor_data.current_a
1774259841700,-0.025564461946487427,monitor_data.current_a
1774259841701,-0.023966683074831963,monitor_data.current_a
1774259841703,-0.025564461946487427,monitor_data.current_a
1774259841704,-0.01917334459722042,monitor_data.current_a
1774259841706,-0.0223689042031765,monitor_data.current_a
1774259841708,-0.025564461946487427,monitor_data.current_a
1774259841709,-0.03035779856145382,monitor_data.current_a
1774259841711,-0.028760017827153206,monitor_data.current_a
1774259841712,-0.025564461946487427,monitor_data.current_a
1774259841714,-0.03195557743310928,monitor_data.current_a
1774259841715,-0.03035779856145382,monitor_data.current_a
1774259841717,-0.023966683074831963,monitor_data.current_a
1774259841719,-0.028760017827153206,monitor_data.current_a
1774259841720,-0.02716223895549774,monitor_data.current_a
1774259841722,-0.02716223895549774,monitor_data.current_a
1774259841723,-0.020771123468875885,monitor_data.current_a
1774259841725,-0.025564461946487427,monitor_data.current_a
1774259841727,-0.02716223895549774,monitor_data.current_a
1774259841679,0.012782230973243713,monitor_data.current_b
1774259841680,0.012782230973243713,monitor_data.current_b
1774259841682,0.00958667229861021,monitor_data.current_b
1774259841684,0.01118445210158825,monitor_data.current_b
1774259841685,0.014380008913576603,monitor_data.current_b
