timestamp,value,variable
1774370081370,0.7850772142410278,monitor_data.speed_ref
1774370081371,0.8070522546768188,monitor_data.speed_ref
1774370081373,0.8070522546768188,monitor_data.speed_ref
1774370081375,0.8070522546768188,monitor_data.speed_ref
1774370081376,0.8070522546768188,monitor_data.speed_ref
1774370081378,0.7777552604675293,monitor_data.speed_ref
1774370081379,0.7777552604675293,monitor_data.speed_ref
1774370081381,0.7777552604675293,monitor_data.speed_ref
1774370081382,0.7924037575721741,monitor_data.speed_ref
1774370081384,0.7924037575721741,monitor_data.speed_ref
1774370081385,0.7924037575721741,monitor_data.speed_ref
1774370081387,0.7777552604675293,monitor_data.speed_ref
1774370081388,0.7777552604675293,monitor_data.speed_ref
1774370081389,0.7777552604675293,monitor_data.speed_ref
1774370081391,0.7777552604675293,monitor_data.speed_ref
1774370081392,0.7777552604675293,monitor_data.speed_ref
1774370081394,0.7777552604675293,monitor_data.speed_ref
1774370081395,0.7777552604675293,monitor_data.speed_ref
1774370081396,0.7704287767410278,monitor_data.speed_ref
1774370081398,0.7704287767410278,monitor_data.speed_ref
1774370081399,0.7704287767410278,monitor_data.speed_ref
1774370081401,0.7704287767410278,monitor_data.speed_ref
1774370081402,0.7777552604675293,monitor_data.speed_ref
1774370081403,0.7777552604675293,monitor_data.speed_ref
1774370081405,0.7777552604675293,monitor_data.speed_ref
1774370081406,0.7631068229675293,monitor_data.speed_ref
1774370081408,0.7631068229675293,monitor_data.speed_ref
1774370081410,0.7631068229675293,monitor_data.speed_ref
1774370081411,0.7704287767410278,monitor_data.speed_ref
1774370081413,0.7704287767410278,monitor_data.speed_ref
1774370081414,0.7704287767410278,monitor_data.speed_ref
1774370081415,0.7704287767410278,monitor_data.speed_ref
1774370081417,0.7704287767410278,monitor_data.speed_ref
1774370081418,0.7704287767410278,monitor_data.speed_ref
1774370081419,0.7704287767410278,monitor_data.speed_ref
1774370081421,0.7704287767410278,monitor_data.speed_ref
1774370081422,0.7631068229675293,monitor_data.speed_ref
1774370081423,0.7631068229675293,monitor_data.speed_ref
1774370081425,0.7631068229675293,monitor_data.speed_ref
1774370081426,0.7850772142410278,monitor_data.speed_ref
1774370081427,0.7850772142410278,monitor_data.speed_ref
1774370081429,0.7850772142410278,monitor_data.speed_ref
1774370081430,0.7850772142410278,monitor_data.speed_ref
1774370081432,0.7777552604675293,monitor_data.speed_ref
1774370081433,0.7777552604675293,monitor_data.speed_ref
1774370081435,0.7777552604675293,monitor_data.speed_ref
1774370081436,0.7777552604675293,monitor_data.speed_ref
1774370081437,0.7850772142410278,monitor_data.speed_ref
1774370081439,0.7850772142410278,monitor_data.speed_ref
1774370081440,0.7850772142410278,monitor_data.speed_ref
1774370081441,0.7704287767410278,monitor_data.speed_ref
1774370081443,0.7704287767410278,monitor_data.speed_ref
1774370081444,0.7704287767410278,monitor_data.speed_ref
1774370081446,0.7704287767410278,monitor_data.speed_ref
1774370081448,0.7704287767410278,monitor_data.speed_ref
1774370081449,0.7704287767410278,monitor_data.speed_ref
1774370081451,0.7704287767410278,monitor_data.speed_ref
1774370081452,0.7704287767410278,monitor_data.speed_ref
1774370081453,0.7704287767410278,monitor_data.speed_ref
1774370081455,0.7704287767410278,monitor_data.speed_ref
1774370081456,0.7704287767410278,monitor_data.speed_ref
1774370081458,0.7850772142410278,monitor_data.speed_ref
1774370081459,0.7850772142410278,monitor_data.speed_ref
1774370081460,0.7850772142410278,monitor_data.speed_ref
1774370081462,0.7777552604675293,monitor_data.speed_ref
1774370081464,0.7777552604675293,monitor_data.speed_ref
1774370081465,0.7777552604675293,monitor_data.speed_ref
1774370081467,0.7777552604675293,monitor_data.speed_ref
1774370081469,0.7777552604675293,monitor_data.speed_ref
1774370081470,0.7777552604675293,monitor_data.speed_ref
1774370081472,0.7777552604675293,monitor_data.speed_ref
1774370081474,0.7777552604675293,monitor_data.speed_ref
1774370081476,0.7850772142410278,monitor_data.speed_ref
1774370081478,0.7850772142410278,monitor_data.speed_ref
1774370081480,0.7850772142410278,monitor_data.speed_ref
1774370081481,0.7704287767410278,monitor_data.speed_ref
1774370081483,0.7704287767410278,monitor_data.speed_ref
1774370081484,0.7704287767410278,monitor_data.speed_ref
1774370081487,0.7850772142410278,monitor_data.speed_ref
1774370081488,0.7850772142410278,monitor_data.speed_ref
1774370081490,0.7850772142410278,monitor_data.speed_ref
1774370081491,0.7777552604675293,monitor_data.speed_ref
1774370081493,0.7777552604675293,monitor_data.speed_ref
1774370081495,0.7777552604675293,monitor_data.speed_ref
1774370081496,0.7850772142410278,monitor_data.speed_ref
1774370081498,0.7850772142410278,monitor_data.speed_ref
1774370081499,0.7850772142410278,monitor_data.speed_ref
1774370081501,0.7850772142410278,monitor_data.speed_ref
1774370081502,0.7557802796363831,monitor_data.speed_ref
1774370081504,0.7557802796363831,monitor_data.speed_ref
1774370081506,0.7557802796363831,monitor_data.speed_ref
1774370081508,0.7850772142410278,monitor_data.speed_ref
1774370081509,0.7850772142410278,monitor_data.speed_ref
1774370081511,0.7850772142410278,monitor_data.speed_ref
1774370081512,0.7704287767410278,monitor_data.speed_ref
1774370081514,0.7704287767410278,monitor_data.speed_ref
1774370081516,0.7704287767410278,monitor_data.speed_ref
1774370081518,0.7557802796363831,monitor_data.speed_ref
1774370081519,0.7557802796363831,monitor_data.speed_ref
1774370081521,0.7557802796363831,monitor_data.speed_ref
1774370081522,0.7631068229675293,monitor_data.speed_ref
1774370081524,0.7631068229675293,monitor_data.speed_ref
1774370081526,0.008348285220563412,monitor_data.speed
1774370081527,0.008348285220563412,monitor_data.speed
1774370081529,0.008348285220563412,monitor_data.speed
1774370081531,0.008348285220563412,monitor_data.speed
1774370081532,0.008348285220563412,monitor_data.speed
1774370081534,0.008348285220563412,monitor_data.speed
1774370081535,0.008348285220563412,monitor_data.speed
1774370081537,0.008348285220563412,monitor_data.speed
1774370081538,0.008348285220563412,monitor_data.speed
1774370081540,0.008348285220563412,monitor_data.speed
1774370081541,0.008348285220563412,monitor_data.speed
1774370081543,0.008348285220563412,monitor_data.speed
1774370081545,0.008348285220563412,monitor_data.speed
1774370081546,0.008348285220563412,monitor_data.speed
1774370081548,0.008348285220563412,monitor_data.speed
1774370081549,0.008348285220563412,monitor_data.speed
1774370081551,0.008348285220563412,monitor_data.speed
1774370081553,0.008348285220563412,monitor_data.speed
1774370081554,0.008348285220563412,monitor_data.speed
1774370081556,0.008348285220563412,monitor_data.speed
1774370081557,0.008348285220563412,monitor_data.speed
1774370081559,0.008348285220563412,monitor_data.speed
1774370081561,0.008348285220563412,monitor_data.speed
1774370081562,0.008348285220563412,monitor_data.speed
1774370081564,0.008348285220563412,monitor_data.speed
1774370081565,0.008348285220563412,monitor_data.speed
1774370081567,0.008348285220563412,monitor_data.speed
1774370081569,0.008348285220563412,monitor_data.speed
1774370081570,0.008348285220563412,monitor_data.speed
1774370081572,0.008348285220563412,monitor_data.speed
1774370081574,0.008348285220563412,monitor_data.speed
1774370081575,0.008348285220563412,monitor_data.speed
1774370081526,0.7631068229675293,monitor_data.speed_ref
1774370081527,0.7777552604675293,monitor_data.speed_ref
1774370081529,0.7777552604675293,monitor_data.speed_ref
1774370081531,0.7777552604675293,monitor_data.speed_ref
1774370081532,0.7850772142410278,monitor_data.speed_ref
1774370081534,0.7850772142410278,monitor_data.speed_ref
1774370081535,0.7850772142410278,monitor_data.speed_ref
1774370081537,0.7924037575721741,monitor_data.speed_ref
1774370081538,0.7924037575721741,monitor_data.speed_ref
1774370081540,0.7924037575721741,monitor_data.speed_ref
1774370081541,0.7631068229675293,monitor_data.speed_ref
1774370081543,0.7631068229675293,monitor_data.speed_ref
1774370081545,0.7631068229675293,monitor_data.speed_ref
1774370081546,0.7850772142410278,monitor_data.speed_ref
1774370081548,0.7850772142410278,monitor_data.speed_ref
1774370081549,0.7850772142410278,monitor_data.speed_ref
1774370081551,0.7850772142410278,monitor_data.speed_ref
1774370081553,0.7850772142410278,monitor_data.speed_ref
1774370081554,0.7850772142410278,monitor_data.speed_ref
1774370081556,0.7850772142410278,monitor_data.speed_ref
1774370081557,0.7704287767410278,monitor_data.speed_ref
1774370081559,0.7704287767410278,monitor_data.speed_ref
1774370081561,0.7704287767410278,monitor_data.speed_ref
1774370081562,0.7704287767410278,monitor_data.speed_ref
1774370081564,0.7704287767410278,monitor_data.speed_ref
1774370081565,0.7704287767410278,monitor_data.speed_ref
1774370081567,0.7704287767410278,monitor_data.speed_ref
1774370081569,0.7704287767410278,monitor_data.speed_ref
1774370081570,0.7704287767410278,monitor_data.speed_ref
1774370081572,0.7704287767410278,monitor_data.speed_ref
1774370081574,0.7704287767410278,monitor_data.speed_ref
1774370081575,0.7704287767410278,monitor_data.speed_ref
1774370081577,0.008348285220563412,monitor_data.speed
1774370081579,0.008348285220563412,monitor_data.speed
1774370081580,0.008348285220563412,monitor_data.speed
1774370081582,0.008348285220563412,monitor_data.speed
1774370081583,0.008348285220563412,monitor_data.speed
1774370081585,0.008348285220563412,monitor_data.speed
1774370081587,0.008348285220563412,monitor_data.speed
1774370081589,0.008348285220563412,monitor_data.speed
1774370081590,0.008348285220563412,monitor_data.speed
1774370081593,0.008348285220563412,monitor_data.speed
1774370081594,0.008348285220563412,monitor_data.speed
1774370081596,0.008348285220563412,monitor_data.speed
1774370081597,0.008348285220563412,monitor_data.speed
1774370081599,0.008348285220563412,monitor_data.speed
1774370081601,0.008348285220563412,monitor_data.speed
1774370081602,0.008348285220563412,monitor_data.speed
1774370081604,0.008348285220563412,monitor_data.speed
1774370081605,0.008348285220563412,monitor_data.speed
1774370081607,0.008348285220563412,monitor_data.speed
1774370081609,0.008348285220563412,monitor_data.speed
1774370081610,0.008348285220563412,monitor_data.speed
1774370081612,0.008348285220563412,monitor_data.speed
1774370081613,0.008348285220563412,monitor_data.speed
1774370081615,0.008348285220563412,monitor_data.speed
1774370081617,0.008348285220563412,monitor_data.speed
1774370081618,0.008348285220563412,monitor_data.speed
1774370081620,0.008348285220563412,monitor_data.speed
1774370081622,0.008348285220563412,monitor_data.speed
1774370081623,0.008348285220563412,monitor_data.speed
1774370081625,0.008348285220563412,monitor_data.speed
1774370081577,0.7704287767410278,monitor_data.speed_ref
1774370081579,0.7704287767410278,monitor_data.speed_ref
1774370081580,0.7704287767410278,monitor_data.speed_ref
1774370081582,0.7704287767410278,monitor_data.speed_ref
1774370081583,0.7704287767410278,monitor_data.speed_ref
1774370081585,0.7704287767410278,monitor_data.speed_ref
1774370081587,0.7631068229675293,monitor_data.speed_ref
1774370081589,0.7631068229675293,monitor_data.speed_ref
1774370081590,0.7631068229675293,monitor_data.speed_ref
1774370081593,0.7704287767410278,monitor_data.speed_ref
1774370081594,0.7704287767410278,monitor_data.speed_ref
1774370081596,0.7704287767410278,monitor_data.speed_ref
1774370081597,0.7777552604675293,monitor_data.speed_ref
1774370081599,0.7777552604675293,monitor_data.speed_ref
1774370081601,0.7777552604675293,monitor_data.speed_ref
1774370081602,0.7777552604675293,monitor_data.speed_ref
1774370081604,0.7777552604675293,monitor_data.speed_ref
1774370081605,0.7777552604675293,monitor_data.speed_ref
1774370081607,0.7777552604675293,monitor_data.speed_ref
1774370081609,0.7777552604675293,monitor_data.speed_ref
1774370081610,0.7777552604675293,monitor_data.speed_ref
1774370081612,0.7704287767410278,monitor_data.speed_ref
1774370081613,0.7704287767410278,monitor_data.speed_ref
1774370081615,0.7704287767410278,monitor_data.speed_ref
1774370081617,0.7777552604675293,monitor_data.speed_ref
1774370081618,0.7777552604675293,monitor_data.speed_ref
1774370081620,0.7777552604675293,monitor_data.speed_ref
1774370081622,0.7631068229675293,monitor_data.speed_ref
1774370081623,0.7631068229675293,monitor_data.speed_ref
1774370081625,0.7631068229675293,monitor_data.speed_ref
1774370081627,0.008348285220563412,monitor_data.speed
1774370081629,0.008348285220563412,monitor_data.speed
1774370081631,0.008348285220563412,monitor_data.speed
1774370081632,0.008348285220563412,monitor_data.speed
1774370081634,0.008348285220563412,monitor_data.speed
1774370081635,0.008348285220563412,monitor_data.speed
1774370081637,0.008348285220563412,monitor_data.speed
1774370081638,0.008348285220563412,monitor_data.speed
1774370081640,0.008348285220563412,monitor_data.speed
1774370081642,0.008348285220563412,monitor_data.speed
1774370081643,0.008348285220563412,monitor_data.speed
1774370081645,0.008348285220563412,monitor_data.speed
1774370081646,0.008348285220563412,monitor_data.speed
1774370081648,0.008348285220563412,monitor_data.speed
1774370081649,0.008348285220563412,monitor_data.speed
1774370081651,0.008348285220563412,monitor_data.speed
1774370081653,0.008348285220563412,monitor_data.speed
1774370081654,0.008348285220563412,monitor_data.speed
1774370081656,0.008348285220563412,monitor_data.speed
1774370081657,0.008348285220563412,monitor_data.speed
1774370081659,0.008348285220563412,monitor_data.speed
1774370081660,0.008348285220563412,monitor_data.speed
1774370081662,0.008348285220563412,monitor_data.speed
1774370081664,0.008348285220563412,monitor_data.speed
1774370081665,0.008348285220563412,monitor_data.speed
1774370081667,0.008348285220563412,monitor_data.speed
1774370081669,0.008348285220563412,monitor_data.speed
1774370081670,0.008348285220563412,monitor_data.speed
1774370081672,0.008348285220563412,monitor_data.speed
1774370081673,0.008348285220563412,monitor_data.speed
1774370081675,0.008348285220563412,monitor_data.speed
1774370081676,0.008348285220563412,monitor_data.speed
1774370081627,0.7777552604675293,monitor_data.speed_ref
1774370081629,0.7777552604675293,monitor_data.speed_ref
1774370081631,0.7777552604675293,monitor_data.speed_ref
1774370081632,0.7631068229675293,monitor_data.speed_ref
1774370081634,0.7631068229675293,monitor_data.speed_ref
1774370081635,0.7631068229675293,monitor_data.speed_ref
1774370081637,0.7557802796363831,monitor_data.speed_ref
1774370081638,0.7557802796363831,monitor_data.speed_ref
1774370081640,0.7557802796363831,monitor_data.speed_ref
