timestamp,value,variable
1785000924615,0,current_a
1785000924616,0,current_a
1785000924617,0,current_a
1785000924618,0,current_a
1785000924619,0,current_a
1785000924620,0,current_a
1785000924621,0,current_a
1785000924622,0,current_a
1785000924623,0,current_a
1785000924624,0,current_a
1785000924625,0,current_a
1785000924626,0,current_a
1785000924627,0,current_a
1785000924628,0,current_a
1785000924629,0,current_a
1785000924630,0,current_a
1785000924631,0,current_a
1785000924632,0,current_a
1785000924583,0,current_b
1785000924584,0,current_b
1785000924585,0,current_b
1785000924586,0,current_b
1785000924587,0,current_b
1785000924588,0,current_b
1785000924589,0,current_b
1785000924590,0,current_b
1785000924591,0,current_b
1785000924592,0,current_b
1785000924593,0,current_b
1785000924594,0,current_b
1785000924595,0,current_b
1785000924596,0,current_b
1785000924597,0,current_b
1785000924598,0,current_b
1785000924599,0,current_b
1785000924600,0,current_b
1785000924601,0,current_b
1785000924602,0,current_b
1785000924603,0,current_b
1785000924604,0,current_b
1785000924605,0,current_b
1785000924606,0,current_b
1785000924607,0,current_b
1785000924608,0,current_b
1785000924609,0,current_b
1785000924610,0,current_b
1785000924611,0,current_b
1785000924612,0,current_b
1785000924613,0,current_b
1785000924614,0,current_b
1785000924615,0,current_b
1785000924616,0,current_b
1785000924617,0,current_b
1785000924618,0,current_b
1785000924619,0,current_b
1785000924620,0,current_b
1785000924621,0,current_b
1785000924622,0,current_b
1785000924623,0,current_b
1785000924624,0,current_b
1785000924625,0,current_b
1785000924626,0,current_b
1785000924627,0,current_b
1785000924628,0,current_b
1785000924629,0,current_b
1785000924630,0,current_b
1785000924631,0,current_b
1785000924632,0,current_b
1785000924583,0,current_c
1785000924584,0,current_c
1785000924585,0,current_c
1785000924586,0,current_c
1785000924587,0,current_c
1785000924588,0,current_c
1785000924589,0,current_c
1785000924590,0,current_c
1785000924591,0,current_c
1785000924592,0,current_c
1785000924593,0,current_c
1785000924594,0,current_c
1785000924595,0,current_c
1785000924596,0,current_c
1785000924597,0,current_c
1785000924598,0,current_c
1785000924599,0,current_c
1785000924600,0,current_c
1785000924601,0,current_c
1785000924602,0,current_c
1785000924603,0,current_c
1785000924604,0,current_c
1785000924605,0,current_c
1785000924606,0,current_c
1785000924607,0,current_c
1785000924608,0,current_c
1785000924609,0,current_c
1785000924610,0,current_c
1785000924611,0,current_c
1785000924612,0,current_c
1785000924613,0,current_c
1785000924614,0,current_c
1785000924615,0,current_c
1785000924616,0,current_c
1785000924617,0,current_c
1785000924618,0,current_c
1785000924619,0,current_c
1785000924620,0,current_c
1785000924621,0,current_c
1785000924622,0,current_c
1785000924623,0,current_c
1785000924624,0,current_c
1785000924625,0,current_c
1785000924626,0,current_c
1785000924627,0,current_c
1785000924628,0,current_c
1785000924629,0,current_c
1785000924630,0,current_c
1785000924631,0,current_c
1785000924632,0,current_c
1785000924633,0,current_a
1785000924634,0,current_a
1785000924635,0,current_a
1785000924636,0,current_a
1785000924637,0,current_a
1785000924638,0,current_a
1785000924639,0,current_a
1785000924640,0,current_a
1785000924641,0,current_a
1785000924642,0,current_a
1785000924643,0,current_a
1785000924644,0,current_a
1785000924645,0,current_a
1785000924646,0,current_a
1785000924647,0,current_a
1785000924648,0,current_a
1785000924649,0,current_a
1785000924650,0,current_a
1785000924651,0,current_a
1785000924652,0,current_a
1785000924653,0,current_a
1785000924654,0,current_a
1785000924655,0,current_a
1785000924656,0,current_a
1785000924657,0,current_a
1785000924658,0,current_a
1785000924659,0,current_a
1785000924660,0,current_a
1785000924661,0,current_a
1785000924662,0,current_a
1785000924663,0,current_a
1785000924664,0,current_a
1785000924665,0,current_a
1785000924666,0,current_a
1785000924667,0,current_a
1785000924668,0,current_a
1785000924669,0,current_a
1785000924670,0,current_a
1785000924671,0,current_a
1785000924672,0,current_a
1785000924673,0,current_a
1785000924674,0,current_a
1785000924675,0,current_a
1785000924676,0,current_a
1785000924677,0,current_a
1785000924678,0,current_a
1785000924679,0,current_a
1785000924680,0,current_a
1785000924681,0,current_a
1785000924682,0,current_a
1785000924633,0,current_b
1785000924634,0,current_b
1785000924635,0,current_b
1785000924636,0,current_b
1785000924637,0,current_b
1785000924638,0,current_b
1785000924639,0,current_b
1785000924640,0,current_b
1785000924641,0,current_b
1785000924642,0,current_b
1785000924643,0,current_b
1785000924644,0,current_b
1785000924645,0,current_b
1785000924646,0,current_b
1785000924647,0,current_b
1785000924648,0,current_b
1785000924649,0,current_b
1785000924650,0,current_b
1785000924651,0,current_b
1785000924652,0,current_b
1785000924653,0,current_b
1785000924654,0,current_b
1785000924655,0,current_b
1785000924656,0,current_b
1785000924657,0,current_b
1785000924658,0,current_b
1785000924659,0,current_b
1785000924660,0,current_b
1785000924661,0,current_b
1785000924662,0,current_b
1785000924663,0,current_b
1785000924664,0,current_b
1785000924665,0,current_b
1785000924666,0,current_b
1785000924667,0,current_b
1785000924668,0,current_b
1785000924669,0,current_b
1785000924670,0,current_b
1785000924671,0,current_b
1785000924672,0,current_b
1785000924673,0,current_b
1785000924674,0,current_b
1785000924675,0,current_b
1785000924676,0,current_b
1785000924677,0,current_b
1785000924678,0,current_b
1785000924679,0,current_b
1785000924680,0,current_b
1785000924681,0,current_b
1785000924682,0,current_b
1785000924633,0,current_c
1785000924634,0,current_c
1785000924635,0,current_c
1785000924636,0,current_c
1785000924637,0,current_c
1785000924638,0,current_c
1785000924639,0,current_c
1785000924640,0,current_c
1785000924641,0,current_c
1785000924642,0,current_c
1785000924643,0,current_c
1785000924644,0,current_c
1785000924645,0,current_c
1785000924646,0,current_c
1785000924647,0,current_c
1785000924648,0,current_c
1785000924649,0,current_c
1785000924650,0,current_c
1785000924651,0,current_c
1785000924652,0,current_c
1785000924653,0,current_c
1785000924654,0,current_c
1785000924655,0,current_c
1785000924656,0,current_c
1785000924657,0,current_c
1785000924658,0,current_c
1785000924659,0,current_c
1785000924660,0,current_c
1785000924661,0,current_c
1785000924662,0,current_c
1785000924663,0,current_c
1785000924664,0,current_c
1785000924665,0,current_c
1785000924666,0,current_c
1785000924667,0,current_c
1785000924668,0,current_c
1785000924669,0,current_c
1785000924670,0,current_c
1785000924671,0,current_c
1785000924672,0,current_c
1785000924673,0,current_c
1785000924674,0,current_c
1785000924675,0,current_c
1785000924676,0,current_c
1785000924677,0,current_c
1785000924678,0,current_c
1785000924679,0,current_c
1785000924680,0,current_c
1785000924681,0,current_c
1785000924682,0,current_c
1785000924683,0,current_a
1785000924684,0,current_a
1785000924685,0,current_a
1785000924686,0,current_a
1785000924687,0,current_a
1785000924688,0,current_a
1785000924689,0,current_a
1785000924690,0,current_a
1785000924691,0,current_a
1785000924692,0,current_a
1785000924693,0,current_a
1785000924694,0,current_a
1785000924695,0,current_a
1785000924696,0,current_a
1785000924697,0,current_a
1785000924698,0,current_a
1785000924699,0,current_a
1785000924700,0,current_a
1785000924701,0,current_a
1785000924702,0,current_a
1785000924703,0,current_a
1785000924704,0,current_a
1785000924705,0,current_a
1785000924706,0,current_a
1785000924707,0,current_a
1785000924708,0,current_a
1785000924709,0,current_a
1785000924710,0,current_a
1785000924711,0,current_a
1785000924712,0,current_a
1785000924713,0,current_a
1785000924714,0,current_a
1785000924715,0,current_a
1785000924716,0,current_a
1785000924717,0,current_a
1785000924718,0,current_a
1785000924719,0,current_a
1785000924720,0,current_a
1785000924721,0,current_a
1785000924722,0,current_a
1785000924723,0,current_a
1785000924724,0,current_a
1785000924725,0,current_a
1785000924726,0,current_a
1785000924727,0,current_a
1785000924728,0,current_a
1785000924729,0,current_a
1785000924730,0,current_a
1785000924731,0,current_a
1785000924732,0,current_a
1785000924683,0,current_b
1785000924684,0,current_b
1785000924685,0,current_b
1785000924686,0,current_b
1785000924687,0,current_b
1785000924688,0,current_b
1785000924689,0,current_b
1785000924690,0,current_b
1785000924691,0,current_b
1785000924692,0,current_b
1785000924693,0,current_b
1785000924694,0,current_b
1785000924695,0,current_b
1785000924696,0,current_b
1785000924697,0,current_b
1785000924698,0,current_b
1785000924699,0,current_b
1785000924700,0,current_b
1785000924701,0,current_b
1785000924702,0,current_b
1785000924703,0,current_b
1785000924704,0,current_b
1785000924705,0,current_b
1785000924706,0,current_b
1785000924707,0,current_b
1785000924708,0,current_b
1785000924709,0,current_b
1785000924710,0,current_b
1785000924711,0,current_b
1785000924712,0,current_b
1785000924713,0,current_b
1785000924714,0,current_b
1785000924715,0,current_b
1785000924716,0,current_b
1785000924717,0,current_b
1785000924718,0,current_b
1785000924719,0,current_b
1785000924720,0,current_b
1785000924721,0,current_b
1785000924722,0,current_b
1785000924723,0,current_b
1785000924724,0,current_b
1785000924725,0,current_b
1785000924726,0,current_b
1785000924727,0,current_b
1785000924728,0,current_b
1785000924729,0,current_b
1785000924730,0,current_b
1785000924731,0,current_b
1785000924732,0,current_b
1785000924683,0,current_c
1785000924684,0,current_c
1785000924685,0,current_c
1785000924686,0,current_c
1785000924687,0,current_c
1785000924688,0,current_c
1785000924689,0,current_c
1785000924690,0,current_c
1785000924691,0,current_c
1785000924692,0,current_c
1785000924693,0,current_c
1785000924694,0,current_c
1785000924695,0,current_c
1785000924696,0,current_c
1785000924697,0,current_c
1785000924698,0,current_c
1785000924699,0,current_c
1785000924700,0,current_c
1785000924701,0,current_c
1785000924702,0,current_c
1785000924703,0,current_c
1785000924704,0,current_c
1785000924705,0,current_c
1785000924706,0,current_c
1785000924707,0,current_c
1785000924708,0,current_c
1785000924709,0,current_c
1785000924710,0,current_c
1785000924711,0,current_c
1785000924712,0,current_c
1785000924713,0,current_c
1785000924714,0,current_c
1785000924715,0,current_c
1785000924716,0,current_c
1785000924717,0,current_c
1785000924718,0,current_c
1785000924719,0,current_c
1785000924720,0,current_c
1785000924721,0,current_c
1785000924722,0,current_c
1785000924723,0,current_c
1785000924724,0,current_c
1785000924725,0,current_c
1785000924726,0,current_c
1785000924727,0,current_c
1785000924728,0,current_c
1785000924729,0,current_c
1785000924730,0,current_c
1785000924731,0,current_c
1785000924732,0,current_c
1785000924733,0,current_a
1785000924734,0,current_a
1785000924735,0,current_a
1785000924736,0,current_a
1785000924737,0,current_a
1785000924738,0,current_a
1785000924739,0,current_a
1785000924740,0,current_a
1785000924741,0,current_a
1785000924742,0,current_a
1785000924743,0,current_a
1785000924744,0,current_a
1785000924745,0,current_a
1785000924746,0,current_a
1785000924747,0,current_a
1785000924748,0,current_a
1785000924749,0,current_a
1785000924750,0,current_a
1785000924751,0,current_a
1785000924752,0,current_a
1785000924753,0,current_a
1785000924754,0,current_a
1785000924755,0,current_a
1785000924756,0,current_a
1785000924757,0,current_a
1785000924758,0,current_a
1785000924759,0,current_a
1785000924760,0,current_a
1785000924761,0,current_a
1785000924762,0,current_a
1785000924763,0,current_a
1785000924764,0,current_a
1785000924765,0,current_a
1785000924766,0,current_a
1785000924767,0,current_a
1785000924768,0,current_a
1785000924769,0,current_a
1785000924770,0,current_a
1785000924771,0,current_a
1785000924772,0,current_a
1785000924773,0,current_a
1785000924774,0,current_a
1785000924775,0,current_a
1785000924776,0,current_a
1785000924777,0,current_a
1785000924778,0,current_a
1785000924779,0,current_a
1785000924780,0,current_a
1785000924781,0,current_a
1785000924782,0,current_a
1785000924733,0,current_b
1785000924734,0,current_b
1785000924735,0,current_b
1785000924736,0,current_b
1785000924737,0,current_b
1785000924738,0,current_b
1785000924739,0,current_b
1785000924740,0,current_b
1785000924741,0,current_b
1785000924742,0,current_b
1785000924743,0,current_b
1785000924744,0,current_b
1785000924745,0,current_b
1785000924746,0,current_b
1785000924747,0,current_b
1785000924748,0,current_b
1785000924749,0,current_b
1785000924750,0,current_b
1785000924751,0,current_b
1785000924752,0,current_b
1785000924753,0,current_b
1785000924754,0,current_b
1785000924755,0,current_b
1785000924756,0,current_b
1785000924757,0,current_b
1785000924758,0,current_b
1785000924759,0,current_b
1785000924760,0,current_b
1785000924761,0,current_b
1785000924762,0,current_b
1785000924763,0,current_b
1785000924764,0,current_b
1785000924765,0,current_b
1785000924766,0,current_b
1785000924767,0,current_b
1785000924768,0,current_b
1785000924769,0,current_b
1785000924770,0,current_b
1785000924771,0,current_b
1785000924772,0,current_b
1785000924773,0,current_b
1785000924774,0,current_b
1785000924775,0,current_b
1785000924776,0,current_b
1785000924777,0,current_b
1785000924778,0,current_b
1785000924779,0,current_b
1785000924780,0,current_b
1785000924781,0,current_b
1785000924782,0,current_b
1785000924733,0,current_c
1785000924734,0,current_c
1785000924735,0,current_c
1785000924736,0,current_c
1785000924737,0,current_c
1785000924738,0,current_c
1785000924739,0,current_c
1785000924740,0,current_c
1785000924741,0,current_c
1785000924742,0,current_c
1785000924743,0,current_c
1785000924744,0,current_c
1785000924745,0,current_c
1785000924746,0,current_c
1785000924747,0,current_c
1785000924748,0,current_c
1785000924749,0,current_c
1785000924750,0,current_c
1785000924751,0,current_c
1785000924752,0,current_c
1785000924753,0,current_c
1785000924754,0,current_c
1785000924755,0,current_c
1785000924756,0,current_c
1785000924757,0,current_c
1785000924758,0,current_c
1785000924759,0,current_c
1785000924760,0,current_c
1785000924761,0,current_c
1785000924762,0,current_c
1785000924763,0,current_c
1785000924764,0,current_c
1785000924765,0,current_c
1785000924766,0,current_c
1785000924767,0,current_c
1785000924768,0,current_c
1785000924769,0,current_c
1785000924770,0,current_c
1785000924771,0,current_c
1785000924772,0,current_c
1785000924773,0,current_c
1785000924774,0,current_c
1785000924775,0,current_c
1785000924776,0,current_c
1785000924777,0,current_c
1785000924778,0,current_c
1785000924779,0,current_c
1785000924780,0,current_c
