timestamp,value,variable
1774369617577,0.011184453032910824,monitor_data.current_c
1774369617579,0.012782231904566288,monitor_data.current_c
1774369617580,0.0111844502389431,monitor_data.current_c
1774369617582,0.014380010776221752,monitor_data.current_c
1774369617584,0.006391115486621857,monitor_data.current_c
1774369617585,0.01597778871655464,monitor_data.current_c
1774369617587,0.01597778871655464,monitor_data.current_c
1774369617589,0.00798889435827732,monitor_data.current_c
1774369617590,0.01597778871655464,monitor_data.current_c
1774369617592,0.01118445210158825,monitor_data.current_c
1774369617593,0.02236890234053135,monitor_data.current_c
1774369617595,0.007988895289599895,monitor_data.current_c
1774369617597,0.017575565725564957,monitor_data.current_c
1774369617598,0.007988895289599895,monitor_data.current_c
1774369617600,0.009586673229932785,monitor_data.current_c
1774369617602,0.020771123468875885,monitor_data.current_c
1774369617603,0.01597778871655464,monitor_data.current_c
1774369617605,0.01118445210158825,monitor_data.current_c
1774369617606,0.0015977788716554642,monitor_data.current_a
1774369617608,0.017575567588210106,monitor_data.current_a
1774369617610,0.01118445210158825,monitor_data.current_a
1774369617611,0.004793336149305105,monitor_data.current_a
1774369617613,0.012782230973243713,monitor_data.current_a
1774369617614,0.006391115486621857,monitor_data.current_a
1774369617616,0.014380008913576603,monitor_data.current_a
1774369617617,0.006391115486621857,monitor_data.current_a
1774369617619,0.00958667229861021,monitor_data.current_a
1774369617621,0.006391115486621857,monitor_data.current_a
1774369617622,0.014380008913576603,monitor_data.current_a
1774369617624,0.012782230973243713,monitor_data.current_a
1774369617625,0.014380008913576603,monitor_data.current_a
1774369617627,0.012782230973243713,monitor_data.current_a
1774369617628,0.01118445210158825,monitor_data.current_a
1774369617630,0.00798889435827732,monitor_data.current_a
1774369617632,0.012782230973243713,monitor_data.current_a
1774369617633,0.014380008913576603,monitor_data.current_a
1774369617635,0.014380008913576603,monitor_data.current_a
1774369617637,0.00798889435827732,monitor_data.current_a
1774369617638,0.01917334459722042,monitor_data.current_a
1774369617640,0.012782230973243713,monitor_data.current_a
1774369617641,0.00958667229861021,monitor_data.current_a
1774369617643,0.00798889435827732,monitor_data.current_a
1774369617644,0.01597778871655464,monitor_data.current_a
1774369617646,0.01118445210158825,monitor_data.current_a
1774369617648,0.012782230973243713,monitor_data.current_a
1774369617649,0.01118445210158825,monitor_data.current_a
1774369617651,0.00798889435827732,monitor_data.current_a
1774369617652,0.012782230973243713,monitor_data.current_a
1774369617654,0.00798889435827732,monitor_data.current_a
1774369617606,-0.023966683074831963,monitor_data.current_b
1774369617608,-0.025564461946487427,monitor_data.current_b
1774369617610,-0.02716223895549774,monitor_data.current_b
1774369617611,-0.02716223895549774,monitor_data.current_b
1774369617613,-0.025564461946487427,monitor_data.current_b
1774369617614,-0.023966683074831963,monitor_data.current_b
1774369617616,-0.0223689042031765,monitor_data.current_b
1774369617617,-0.023966683074831963,monitor_data.current_b
1774369617619,-0.025564461946487427,monitor_data.current_b
1774369617621,-0.025564461946487427,monitor_data.current_b
1774369617622,-0.025564461946487427,monitor_data.current_b
1774369617624,-0.025564461946487427,monitor_data.current_b
1774369617625,-0.023966683074831963,monitor_data.current_b
1774369617627,-0.023966683074831963,monitor_data.current_b
1774369617628,-0.025564461946487427,monitor_data.current_b
1774369617630,-0.020771123468875885,monitor_data.current_b
1774369617632,-0.023966683074831963,monitor_data.current_b
1774369617633,-0.023966683074831963,monitor_data.current_b
1774369617635,-0.023966683074831963,monitor_data.current_b
1774369617637,-0.025564461946487427,monitor_data.current_b
1774369617638,-0.0223689042031765,monitor_data.current_b
1774369617640,-0.025564461946487427,monitor_data.current_b
1774369617641,-0.023966683074831963,monitor_data.current_b
1774369617643,-0.023966683074831963,monitor_data.current_b
1774369617644,-0.025564461946487427,monitor_data.current_b
1774369617646,-0.025564461946487427,monitor_data.current_b
1774369617648,-0.023966683074831963,monitor_data.current_b
1774369617649,-0.023966683074831963,monitor_data.current_b
1774369617651,-0.023966683074831963,monitor_data.current_b
1774369617652,-0.0223689042031765,monitor_data.current_b
1774369617654,-0.028760017827153206,monitor_data.current_b
1774369617606,0.0223689042031765,monitor_data.current_c
1774369617608,0.006391117349267006,monitor_data.current_c
1774369617610,0.015977786853909492,monitor_data.current_c
1774369617611,0.02236890234053135,monitor_data.current_c
1774369617613,0.012782230973243713,monitor_data.current_c
1774369617614,0.017575567588210106,monitor_data.current_c
1774369617616,0.007988895289599895,monitor_data.current_c
1774369617617,0.00798889435827732,monitor_data.current_c
1774369617619,0.01597778871655464,monitor_data.current_c
1774369617621,0.01917334645986557,monitor_data.current_c
1774369617622,0.011184453032910824,monitor_data.current_c
1774369617624,0.012782230973243713,monitor_data.current_c
1774369617625,0.00958667416125536,monitor_data.current_c
1774369617627,0.01118445210158825,monitor_data.current_c
1774369617628,0.014380009844899178,monitor_data.current_c
1774369617630,0.012782229110598564,monitor_data.current_c
1774369617632,0.01118445210158825,monitor_data.current_c
1774369617633,0.00958667416125536,monitor_data.current_c
1774369617635,0.00958667416125536,monitor_data.current_c
1774369617637,0.017575567588210106,monitor_data.current_c
1774369617638,0.0031955596059560776,monitor_data.current_c
1774369617640,0.012782230973243713,monitor_data.current_c
1774369617641,0.014380010776221752,monitor_data.current_c
1774369617643,0.01597778871655464,monitor_data.current_c
1774369617644,0.009586673229932785,monitor_data.current_c
1774369617646,0.014380009844899178,monitor_data.current_c
1774369617648,0.01118445210158825,monitor_data.current_c
1774369617649,0.012782230973243713,monitor_data.current_c
1774369617651,0.01597778871655464,monitor_data.current_c
1774369617652,0.009586673229932785,monitor_data.current_c
1774369617654,0.020771123468875885,monitor_data.current_c
1774369617656,0.00798889435827732,monitor_data.current_a
1774369617657,0.012782230973243713,monitor_data.current_a
1774369617659,0.012782230973243713,monitor_data.current_a
1774369617660,0.012782230973243713,monitor_data.current_a
1774369617662,0.017575567588210106,monitor_data.current_a
1774369617663,0.01118445210158825,monitor_data.current_a
1774369617665,0.00798889435827732,monitor_data.current_a
1774369617667,0.01118445210158825,monitor_data.current_a
1774369617668,0.01118445210158825,monitor_data.current_a
1774369617670,0.014380008913576603,monitor_data.current_a
1774369617672,0.00798889435827732,monitor_data.current_a
1774369617673,0.006391115486621857,monitor_data.current_a
1774369617675,0.014380008913576603,monitor_data.current_a
1774369617677,0.012782230973243713,monitor_data.current_a
1774369617678,0.020771123468875885,monitor_data.current_a
1774369617680,0.012782230973243713,monitor_data.current_a
1774369617681,0.006391115486621857,monitor_data.current_a
1774369617683,0.017575567588210106,monitor_data.current_a
1774369617685,0.012782230973243713,monitor_data.current_a
1774369617686,0.012782230973243713,monitor_data.current_a
1774369617688,0.01597778871655464,monitor_data.current_a
1774369617689,0.00958667229861021,monitor_data.current_a
1774369617691,0.00958667229861021,monitor_data.current_a
1774369617693,0.00958667229861021,monitor_data.current_a
1774369617694,0.01118445210158825,monitor_data.current_a
1774369617696,0.01118445210158825,monitor_data.current_a
1774369617697,0.01118445210158825,monitor_data.current_a
1774369617699,0.004793336149305105,monitor_data.current_a
1774369617700,0.01118445210158825,monitor_data.current_a
1774369617702,0.01118445210158825,monitor_data.current_a
1774369617704,0.01118445210158825,monitor_data.current_a
1774369617705,0.012782230973243713,monitor_data.current_a
1774369617656,-0.02716223895549774,monitor_data.current_b
1774369617657,-0.025564461946487427,monitor_data.current_b
1774369617659,-0.023966683074831963,monitor_data.current_b
1774369617660,-0.025564461946487427,monitor_data.current_b
1774369617662,-0.023966683074831963,monitor_data.current_b
1774369617663,-0.025564461946487427,monitor_data.current_b
1774369617665,-0.0223689042031765,monitor_data.current_b
1774369617667,-0.0223689042031765,monitor_data.current_b
1774369617668,-0.0223689042031765,monitor_data.current_b
1774369617670,-0.023966683074831963,monitor_data.current_b
1774369617672,-0.023966683074831963,monitor_data.current_b
1774369617673,-0.023966683074831963,monitor_data.current_b
1774369617675,-0.023966683074831963,monitor_data.current_b
1774369617677,-0.025564461946487427,monitor_data.current_b
1774369617678,-0.025564461946487427,monitor_data.current_b
1774369617680,-0.025564461946487427,monitor_data.current_b
1774369617681,-0.0223689042031765,monitor_data.current_b
1774369617683,-0.020771123468875885,monitor_data.current_b
1774369617685,-0.025564461946487427,monitor_data.current_b
1774369617686,-0.020771123468875885,monitor_data.current_b
1774369617688,-0.025564461946487427,monitor_data.current_b
1774369617689,-0.025564461946487427,monitor_data.current_b
1774369617691,-0.025564461946487427,monitor_data.current_b
1774369617693,-0.023966683074831963,monitor_data.current_b
1774369617694,-0.025564461946487427,monitor_data.current_b
1774369617696,-0.023966683074831963,monitor_data.current_b
1774369617697,-0.02716223895549774,monitor_data.current_b
1774369617699,-0.023966683074831963,monitor_data.current_b
1774369617700,-0.025564461946487427,monitor_data.current_b
1774369617702,-0.0223689042031765,monitor_data.current_b
1774369617704,-0.023966683074831963,monitor_data.current_b
1774369617705,-0.023966683074831963,monitor_data.current_b
1774369617656,0.01917334459722042,monitor_data.current_c
1774369617657,0.012782230973243713,monitor_data.current_c
1774369617659,0.01118445210158825,monitor_data.current_c
1774369617660,0.012782230973243713,monitor_data.current_c
1774369617662,0.006391115486621857,monitor_data.current_c
1774369617663,0.014380009844899178,monitor_data.current_c
1774369617665,0.014380009844899178,monitor_data.current_c
1774369617667,0.01118445210158825,monitor_data.current_c
1774369617668,0.01118445210158825,monitor_data.current_c
1774369617670,0.00958667416125536,monitor_data.current_c
1774369617672,0.01597778871655464,monitor_data.current_c
1774369617673,0.017575567588210106,monitor_data.current_c
1774369617675,0.00958667416125536,monitor_data.current_c
1774369617677,0.012782230973243713,monitor_data.current_c
1774369617678,0.004793338477611542,monitor_data.current_c
1774369617680,0.012782230973243713,monitor_data.current_c
1774369617681,0.00798889435827732,monitor_data.current_c
1774369617683,0.003195555880665779,monitor_data.current_c
1774369617685,0.012782230973243713,monitor_data.current_c
1774369617686,0.007988892495632172,monitor_data.current_c
1774369617688,0.009586673229932785,monitor_data.current_c
1774369617689,0.01597778871655464,monitor_data.current_c
1774369617691,0.01597778871655464,monitor_data.current_c
1774369617693,0.014380010776221752,monitor_data.current_c
1774369617694,0.014380009844899178,monitor_data.current_c
1774369617696,0.012782230973243713,monitor_data.current_c
1774369617697,0.015977786853909492,monitor_data.current_c
1774369617699,0.01917334645986557,monitor_data.current_c
1774369617700,0.014380009844899178,monitor_data.current_c
1774369617702,0.01118445210158825,monitor_data.current_c
1774369617704,0.012782230973243713,monitor_data.current_c
1774369617705,0.01118445210158825,monitor_data.current_c
1774369617707,0.00798889435827732,monitor_data.current_a
1774369617708,0.00958667229861021,monitor_data.current_a
1774369617710,0.01118445210158825,monitor_data.current_a
1774369617712,0.01118445210158825,monitor_data.current_a
1774369617713,0.014380008913576603,monitor_data.current_a
1774369617715,0.00958667229861021,monitor_data.current_a
1774369617716,0.01118445210158825,monitor_data.current_a
1774369617718,0.014380008913576603,monitor_data.current_a
1774369617719,0.012782230973243713,monitor_data.current_a
1774369617721,0.012782230973243713,monitor_data.current_a
1774369617722,0.006391115486621857,monitor_data.current_a
1774369617724,0.014380008913576603,monitor_data.current_a
1774369617725,0.004793336149305105,monitor_data.current_a
1774369617727,0.00958667229861021,monitor_data.current_a
1774369617728,0.01597778871655464,monitor_data.current_a
1774369617730,0.00798889435827732,monitor_data.current_a
1774369617732,0.00798889435827732,monitor_data.current_a
1774369617733,0.006391115486621857,monitor_data.current_a
1774369617735,0.01118445210158825,monitor_data.current_a
1774369617736,0.01118445210158825,monitor_data.current_a
