timestamp,value,variable
1774369351971,-309.675537109375,monitor_data.speed
1774369351973,-309.9036560058594,monitor_data.speed
1774369351974,-315.24371337890625,monitor_data.speed
1774369351976,-311.7672424316406,monitor_data.speed
1774369351978,-308.6970520019531,monitor_data.speed
1774369351979,-308.8274230957031,monitor_data.speed
1774369351931,-315.3501892089844,monitor_data.speed_ref
1774369351932,-313.3501892089844,monitor_data.speed_ref
1774369351934,-321.7789306640625,monitor_data.speed_ref
1774369351936,-320.7789306640625,monitor_data.speed_ref
1774369351937,-318.7789306640625,monitor_data.speed_ref
1774369351939,-321.3467102050781,monitor_data.speed_ref
1774369351941,-320.3467102050781,monitor_data.speed_ref
1774369351942,-318.3467102050781,monitor_data.speed_ref
1774369351944,-313.7258605957031,monitor_data.speed_ref
1774369351946,-312.7258605957031,monitor_data.speed_ref
1774369351947,-310.7258605957031,monitor_data.speed_ref
1774369351949,-317.07464599609375,monitor_data.speed_ref
1774369351951,-315.07464599609375,monitor_data.speed_ref
1774369351952,-313.07464599609375,monitor_data.speed_ref
1774369351954,-312.8648376464844,monitor_data.speed_ref
1774369351955,-310.8648376464844,monitor_data.speed_ref
1774369351957,-308.8648376464844,monitor_data.speed_ref
1774369351959,-310.7489318847656,monitor_data.speed_ref
1774369351960,-308.7489318847656,monitor_data.speed_ref
1774369351962,-307.7489318847656,monitor_data.speed_ref
1774369351963,-309.6309814453125,monitor_data.speed_ref
1774369351965,-307.6309814453125,monitor_data.speed_ref
1774369351966,-306.6309814453125,monitor_data.speed_ref
1774369351968,-316.4132080078125,monitor_data.speed_ref
1774369351970,-315.4132080078125,monitor_data.speed_ref
1774369351971,-313.4132080078125,monitor_data.speed_ref
1774369351973,-313.0340576171875,monitor_data.speed_ref
1774369351974,-312.0340576171875,monitor_data.speed_ref
1774369351976,-310.0340576171875,monitor_data.speed_ref
1774369351978,-309.0340576171875,monitor_data.speed_ref
1774369351979,-307.35467529296875,monitor_data.speed_ref
1774369351981,-309.4512939453125,monitor_data.speed
1774369351982,-304.349609375,monitor_data.speed
1774369351984,-305.0497741699219,monitor_data.speed
1774369351986,-303.32159423828125,monitor_data.speed
1774369351987,-307.1522521972656,monitor_data.speed
1774369351989,-308.01483154296875,monitor_data.speed
1774369351991,-305.8177795410156,monitor_data.speed
1774369351992,-304.0174255371094,monitor_data.speed
1774369351994,-305.53131103515625,monitor_data.speed
1774369351995,-311.8589782714844,monitor_data.speed
1774369351997,-311.7826232910156,monitor_data.speed
1774369351999,-314.4051208496094,monitor_data.speed
1774369352000,-319.7680969238281,monitor_data.speed
1774369352002,-318.7454528808594,monitor_data.speed
1774369352004,-317.4045104980469,monitor_data.speed
1774369352005,-313.9925842285156,monitor_data.speed
1774369352007,-311.1431579589844,monitor_data.speed
1774369352008,-308.545166015625,monitor_data.speed
1774369352010,-303.6259460449219,monitor_data.speed
1774369352011,-304.87017822265625,monitor_data.speed
1774369352013,-303.0955810546875,monitor_data.speed
1774369352014,-304.8414611816406,monitor_data.speed
1774369352016,-303.2953796386719,monitor_data.speed
1774369352018,-301.6110534667969,monitor_data.speed
1774369352019,-303.1329345703125,monitor_data.speed
1774369352021,-296.14520263671875,monitor_data.speed
1774369352023,-295.2927551269531,monitor_data.speed
1774369352024,-294.619384765625,monitor_data.speed
1774369352026,-293.87774658203125,monitor_data.speed
1774369352027,-299.07049560546875,monitor_data.speed
1774369352029,-295.4540710449219,monitor_data.speed
1774369351981,-305.35467529296875,monitor_data.speed_ref
1774369351982,-304.35467529296875,monitor_data.speed_ref
1774369351984,-308.7020263671875,monitor_data.speed_ref
1774369351986,-307.7020263671875,monitor_data.speed_ref
1774369351987,-305.7020263671875,monitor_data.speed_ref
1774369351989,-303.34381103515625,monitor_data.speed_ref
1774369351991,-301.34381103515625,monitor_data.speed_ref
1774369351992,-299.34381103515625,monitor_data.speed_ref
1774369351994,-303.39910888671875,monitor_data.speed_ref
1774369351995,-301.39910888671875,monitor_data.speed_ref
1774369351997,-299.39910888671875,monitor_data.speed_ref
1774369351999,-310.1592102050781,monitor_data.speed_ref
1774369352000,-308.1592102050781,monitor_data.speed_ref
1774369352002,-306.1592102050781,monitor_data.speed_ref
1774369352004,-322.0528259277344,monitor_data.speed_ref
1774369352005,-320.0528259277344,monitor_data.speed_ref
1774369352007,-319.0528259277344,monitor_data.speed_ref
1774369352008,-306.4499816894531,monitor_data.speed_ref
1774369352010,-304.4499816894531,monitor_data.speed_ref
1774369352011,-303.4499816894531,monitor_data.speed_ref
1774369352013,-303.33123779296875,monitor_data.speed_ref
1774369352014,-302.33123779296875,monitor_data.speed_ref
1774369352016,-300.33123779296875,monitor_data.speed_ref
1774369352018,-299.33123779296875,monitor_data.speed_ref
1774369352019,-303.4542541503906,monitor_data.speed_ref
1774369352021,-301.4542541503906,monitor_data.speed_ref
1774369352023,-300.4542541503906,monitor_data.speed_ref
1774369352024,-300.0764465332031,monitor_data.speed_ref
1774369352026,-299.0764465332031,monitor_data.speed_ref
1774369352027,-297.0764465332031,monitor_data.speed_ref
1774369352029,-297.9782409667969,monitor_data.speed_ref
1774369352031,-294.6884765625,monitor_data.speed
1774369352033,-296.8548889160156,monitor_data.speed
1774369352034,-296.003173828125,monitor_data.speed
1774369352036,-292.5144348144531,monitor_data.speed
1774369352037,-292.0875549316406,monitor_data.speed
1774369352039,-294.5556945800781,monitor_data.speed
1774369352041,-294.15753173828125,monitor_data.speed
1774369352042,-296.48956298828125,monitor_data.speed
1774369352044,-304.28448486328125,monitor_data.speed
1774369352045,-310.57086181640625,monitor_data.speed
1774369352047,-307.84368896484375,monitor_data.speed
1774369352049,-305.7943420410156,monitor_data.speed
1774369352050,-304.21929931640625,monitor_data.speed
1774369352052,-297.3462829589844,monitor_data.speed
1774369352053,-293.8902893066406,monitor_data.speed
1774369352055,-293.7047424316406,monitor_data.speed
1774369352057,-290.87847900390625,monitor_data.speed
1774369352058,-291.2506408691406,monitor_data.speed
1774369352060,-291.78021240234375,monitor_data.speed
1774369352061,-289.5284423828125,monitor_data.speed
1774369352063,-284.3466796875,monitor_data.speed
1774369352065,-285.2481384277344,monitor_data.speed
1774369352066,-283.53662109375,monitor_data.speed
1774369352068,-282.1492919921875,monitor_data.speed
1774369352070,-283.97747802734375,monitor_data.speed
1774369352071,-280.1183776855469,monitor_data.speed
1774369352073,-279.6703186035156,monitor_data.speed
1774369352074,-278.685302734375,monitor_data.speed
1774369352076,-277.6746826171875,monitor_data.speed
1774369352078,-276.9873046875,monitor_data.speed
1774369352079,-279.2037658691406,monitor_data.speed
1774369352031,-295.9782409667969,monitor_data.speed_ref
1774369352033,-294.9782409667969,monitor_data.speed_ref
1774369352034,-298.63995361328125,monitor_data.speed_ref
1774369352036,-297.63995361328125,monitor_data.speed_ref
1774369352037,-295.63995361328125,monitor_data.speed_ref
1774369352039,-296.7970275878906,monitor_data.speed_ref
1774369352041,-295.7970275878906,monitor_data.speed_ref
1774369352042,-293.7970275878906,monitor_data.speed_ref
1774369352044,-301.9983215332031,monitor_data.speed_ref
1774369352045,-299.9983215332031,monitor_data.speed_ref
1774369352047,-297.9983215332031,monitor_data.speed_ref
1774369352049,-303.9882507324219,monitor_data.speed_ref
1774369352050,-301.9882507324219,monitor_data.speed_ref
1774369352052,-299.9882507324219,monitor_data.speed_ref
1774369352053,-294.03955078125,monitor_data.speed_ref
1774369352055,-292.03955078125,monitor_data.speed_ref
1774369352057,-291.03955078125,monitor_data.speed_ref
1774369352058,-288.1422119140625,monitor_data.speed_ref
1774369352060,-286.1422119140625,monitor_data.speed_ref
1774369352061,-285.1422119140625,monitor_data.speed_ref
1774369352063,-290.0326843261719,monitor_data.speed_ref
1774369352065,-289.0326843261719,monitor_data.speed_ref
1774369352066,-287.0326843261719,monitor_data.speed_ref
1774369352068,-284.9993896484375,monitor_data.speed_ref
1774369352070,-283.9993896484375,monitor_data.speed_ref
1774369352071,-281.9993896484375,monitor_data.speed_ref
1774369352073,-279.43035888671875,monitor_data.speed_ref
1774369352074,-278.43035888671875,monitor_data.speed_ref
1774369352076,-276.43035888671875,monitor_data.speed_ref
1774369352078,-275.43035888671875,monitor_data.speed_ref
1774369352079,-279.07672119140625,monitor_data.speed_ref
1774369352081,-278.50384521484375,monitor_data.speed
1774369352082,-277.8531494140625,monitor_data.speed
1774369352084,-277.6324157714844,monitor_data.speed
1774369352085,-277.1523742675781,monitor_data.speed
1774369352087,-273.8636779785156,monitor_data.speed
1774369352089,-279.2264709472656,monitor_data.speed
1774369352090,-275.8489074707031,monitor_data.speed
1774369352092,-278.3405456542969,monitor_data.speed
1774369352093,-277.7104797363281,monitor_data.speed
1774369352095,-277.6177062988281,monitor_data.speed
1774369352097,-274.4812927246094,monitor_data.speed
1774369352098,-274.10986328125,monitor_data.speed
1774369352100,-273.90960693359375,monitor_data.speed
1774369352101,-270.8877868652344,monitor_data.speed
1774369352103,-273.843994140625,monitor_data.speed
1774369352104,-276.7969970703125,monitor_data.speed
1774369352106,-271.0445556640625,monitor_data.speed
1774369352108,-273.975341796875,monitor_data.speed
1774369352109,-273.8459167480469,monitor_data.speed
1774369352111,-273.8471374511719,monitor_data.speed
1774369352112,-271.62139892578125,monitor_data.speed
1774369352114,-269.04766845703125,monitor_data.speed
1774369352116,-269.3344421386719,monitor_data.speed
1774369352117,-270.3439636230469,monitor_data.speed
1774369352119,-270.9924621582031,monitor_data.speed
1774369352120,-268.8915710449219,monitor_data.speed
1774369352122,-266.722900390625,monitor_data.speed
1774369352124,-270.29779052734375,monitor_data.speed
1774369352125,-268.13720703125,monitor_data.speed
1774369352127,-266.19268798828125,monitor_data.speed
1774369352128,-267.5340270996094,monitor_data.speed
1774369352130,-268.57916259765625,monitor_data.speed
1774369352081,-277.07672119140625,monitor_data.speed_ref
1774369352082,-276.07672119140625,monitor_data.speed_ref
1774369352084,-274.6644592285156,monitor_data.speed_ref
1774369352085,-273.6644592285156,monitor_data.speed_ref
1774369352087,-271.6644592285156,monitor_data.speed_ref
1774369352089,-277.8917236328125,monitor_data.speed_ref
1774369352090,-275.8917236328125,monitor_data.speed_ref
1774369352092,-273.8917236328125,monitor_data.speed_ref
1774369352093,-279.8832092285156,monitor_data.speed_ref
1774369352095,-277.8832092285156,monitor_data.speed_ref
1774369352097,-276.8832092285156,monitor_data.speed_ref
1774369352098,-276.58209228515625,monitor_data.speed_ref
1774369352100,-275.58209228515625,monitor_data.speed_ref
1774369352101,-273.58209228515625,monitor_data.speed_ref
1774369352103,-273.843994140625,monitor_data.speed_ref
1774369352104,-272.843994140625,monitor_data.speed_ref
1774369352106,-270.843994140625,monitor_data.speed_ref
1774369352108,-269.843994140625,monitor_data.speed_ref
1774369352109,-276.09490966796875,monitor_data.speed_ref
1774369352111,-275.09490966796875,monitor_data.speed_ref
1774369352112,-273.09490966796875,monitor_data.speed_ref
1774369352114,-271.0167541503906,monitor_data.speed_ref
1774369352116,-270.0167541503906,monitor_data.speed_ref
1774369352117,-268.0167541503906,monitor_data.speed_ref
1774369352119,-267.63873291015625,monitor_data.speed_ref
1774369352120,-266.63873291015625,monitor_data.speed_ref
1774369352122,-264.63873291015625,monitor_data.speed_ref
1774369352124,-271.2360534667969,monitor_data.speed_ref
1774369352125,-269.2360534667969,monitor_data.speed_ref
1774369352127,-267.2360534667969,monitor_data.speed_ref
1774369352128,-268.66961669921875,monitor_data.speed_ref
1774369352130,-266.66961669921875,monitor_data.speed_ref
1774369352131,-263.89471435546875,monitor_data.speed
1774369352133,-262.52667236328125,monitor_data.speed
1774369352135,-264.5547180175781,monitor_data.speed
1774369352136,-266.1287536621094,monitor_data.speed
1774369352138,-265.0285949707031,monitor_data.speed
1774369352140,-264.5302429199219,monitor_data.speed
1774369352141,-268.50860595703125,monitor_data.speed
1774369352143,-268.6278381347656,monitor_data.speed
1774369352144,-266.8973388671875,monitor_data.speed
1774369352146,-268.6197509765625,monitor_data.speed
1774369352148,-260.9054870605469,monitor_data.speed
1774369352149,-259.8164367675781,monitor_data.speed
1774369352151,-262.37579345703125,monitor_data.speed
1774369352153,-259.9155578613281,monitor_data.speed
1774369352154,-256.3362121582031,monitor_data.speed
1774369352156,-256.09375,monitor_data.speed
1774369352157,-255.8302001953125,monitor_data.speed
1774369352159,-258.2426452636719,monitor_data.speed
1774369352160,-255.00828552246094,monitor_data.speed
1774369352162,-249.54324340820312,monitor_data.speed
1774369352164,-250.14173889160156,monitor_data.speed
1774369352165,-248.58609008789062,monitor_data.speed
1774369352167,-249.71495056152344,monitor_data.speed
1774369352169,-245.2001495361328,monitor_data.speed
1774369352170,-246.77622985839844,monitor_data.speed
1774369352172,-247.39718627929688,monitor_data.speed
1774369352173,-249.0858917236328,monitor_data.speed
1774369352175,-241.38424682617188,monitor_data.speed
1774369352176,-243.25559997558594,monitor_data.speed
1774369352178,-245.178955078125,monitor_data.speed
1774369352179,-248.3763427734375,monitor_data.speed
1774369352131,-265.66961669921875,monitor_data.speed_ref
1774369352133,-264.5845642089844,monitor_data.speed_ref
1774369352135,-262.5845642089844,monitor_data.speed_ref
1774369352136,-261.5845642089844,monitor_data.speed_ref
1774369352138,-261.78717041015625,monitor_data.speed_ref
1774369352140,-260.78717041015625,monitor_data.speed_ref
1774369352141,-258.78717041015625,monitor_data.speed_ref
1774369352143,-271.3413391113281,monitor_data.speed_ref
1774369352144,-270.3413391113281,monitor_data.speed_ref
1774369352146,-268.3413391113281,monitor_data.speed_ref
1774369352148,-260.9054870605469,monitor_data.speed_ref
1774369352149,-259.9054870605469,monitor_data.speed_ref
1774369352151,-257.9054870605469,monitor_data.speed_ref
1774369352153,-259.2147216796875,monitor_data.speed_ref
1774369352154,-258.2147216796875,monitor_data.speed_ref
1774369352156,-256.2147216796875,monitor_data.speed_ref
1774369352157,-255.2147216796875,monitor_data.speed_ref
1774369352159,-255.53982543945312,monitor_data.speed_ref
1774369352160,-254.53982543945312,monitor_data.speed_ref
1774369352162,-252.53982543945312,monitor_data.speed_ref
1774369352164,-250.99786376953125,monitor_data.speed_ref
1774369352165,-249.99786376953125,monitor_data.speed_ref
1774369352167,-247.99786376953125,monitor_data.speed_ref
1774369352169,-249.92445373535156,monitor_data.speed_ref
1774369352170,-247.92445373535156,monitor_data.speed_ref
