timestamp,value,variable
1774259368477,0.024401066824793816,monitor_data.speed_ref
1774259368478,0.02761281467974186,monitor_data.speed_ref
1774259368480,-0.00866602174937725,monitor_data.speed_ref
1774259368481,0.026228174567222595,monitor_data.speed_ref
1774259368482,0.04612911865115166,monitor_data.speed_ref
1774259368483,0.018268976360559464,monitor_data.speed_ref
1774259368484,0.0011572504881769419,monitor_data.speed_ref
1774259368486,0.0411115363240242,monitor_data.speed_ref
1774259368487,0.010555852204561234,monitor_data.speed_ref
1774259368488,0.03821351379156113,monitor_data.speed_ref
1774259368489,0.014250756241381168,monitor_data.speed_ref
1774259368491,0.05049080401659012,monitor_data.speed_ref
1774259368492,-0.0031955596059560776,monitor_data.speed
1774259368493,0.009586671367287636,monitor_data.speed
1774259368494,0.015977786853909492,monitor_data.speed
1774259368495,0.04314002767205238,monitor_data.speed
1774259368496,0.05432448163628578,monitor_data.speed
1774259368498,-0.020771127194166183,monitor_data.speed
1774259368499,0.012782230041921139,monitor_data.speed
1774259368500,0.025564461946487427,monitor_data.speed
1774259368501,0.023966681212186813,monitor_data.speed
1774259368502,-0.03515113517642021,monitor_data.speed
1774259368503,0.0223689042031765,monitor_data.speed
1774259368505,0.0559222549200058,monitor_data.speed
1774259368506,-0.01597778871655464,monitor_data.speed
1774259368507,-0.023966683074831963,monitor_data.speed
1774259368508,0.023966681212186813,monitor_data.speed
1774259368509,0.043140023946762085,monitor_data.speed
1774259368511,0.004793334752321243,monitor_data.speed
1774259368512,0.04154224693775177,monitor_data.speed
1774259368513,-0.04633558541536331,monitor_data.speed
1774259368514,0.006391111761331558,monitor_data.speed
1774259368515,0.07190004736185074,monitor_data.speed
1774259368516,0.05272670090198517,monitor_data.speed
1774259368518,0.014380007982254028,monitor_data.speed
1774259368519,-0.0031955577433109283,monitor_data.speed
1774259368520,-0.017575565725564957,monitor_data.speed
1774259368521,-0.014380008913576603,monitor_data.speed
1774259368522,0.03195557743310928,monitor_data.speed
1774259368524,0.07509560137987137,monitor_data.speed
1774259368525,0.028760019689798355,monitor_data.speed
1774259368526,0.025564461946487427,monitor_data.speed
1774259368527,0.062313374131917953,monitor_data.speed
1774259368528,0.020771125331521034,monitor_data.speed
1774259368529,0.047933366149663925,monitor_data.speed
1774259368530,0.001597777009010315,monitor_data.speed
1774259368532,-0.028760021552443504,monitor_data.speed
1774259368533,-0.06071559339761734,monitor_data.speed
1774259368534,0.03834669291973114,monitor_data.speed
1774259368535,-0.001597777009010315,monitor_data.speed
1774259368536,-0.017575567588210106,monitor_data.speed
1774259368537,0.03515113145112991,monitor_data.speed
1774259368538,0.04314003139734268,monitor_data.speed
1774259368540,0.011184451170265675,monitor_data.speed
1774259368541,-0.03195557743310928,monitor_data.speed
1774259368492,0.024192487820982933,monitor_data.speed_ref
1774259368493,-0.008939510211348534,monitor_data.speed_ref
1774259368494,0.008146833628416061,monitor_data.speed_ref
1774259368495,0.037912383675575256,monitor_data.speed_ref
1774259368496,0.0420721173286438,monitor_data.speed_ref
1774259368498,0.029589345678687096,monitor_data.speed_ref
1774259368499,-0.0013472300488501787,monitor_data.speed_ref
1774259368500,0.04151151329278946,monitor_data.speed_ref
1774259368501,0.016830455511808395,monitor_data.speed_ref
1774259368502,0.030442817136645317,monitor_data.speed_ref
1774259368503,0.001742035150527954,monitor_data.speed_ref
1774259368505,0.03137168288230896,monitor_data.speed_ref
1774259368506,0.049598578363657,monitor_data.speed_ref
1774259368507,0.003240997437387705,monitor_data.speed_ref
1774259368508,0.00950674805790186,monitor_data.speed_ref
1774259368509,0.016832612454891205,monitor_data.speed_ref
1774259368511,0.03803417086601257,monitor_data.speed_ref
1774259368512,-0.014127020724117756,monitor_data.speed_ref
1774259368513,0.03747910261154175,monitor_data.speed_ref
1774259368514,0.03290695697069168,monitor_data.speed_ref
1774259368515,0.05059823393821716,monitor_data.speed_ref
1774259368516,0.006831377279013395,monitor_data.speed_ref
1774259368518,-0.0014712992124259472,monitor_data.speed_ref
1774259368519,0.034494221210479736,monitor_data.speed_ref
1774259368520,0.025638755410909653,monitor_data.speed_ref
1774259368521,0.0035717859864234924,monitor_data.speed_ref
1774259368522,-0.01702141761779785,monitor_data.speed_ref
1774259368524,0.030225684866309166,monitor_data.speed_ref
1774259368525,0.043692465871572495,monitor_data.speed_ref
1774259368526,0.014018571004271507,monitor_data.speed_ref
1774259368527,-0.034963853657245636,monitor_data.speed_ref
1774259368528,0.024268068373203278,monitor_data.speed_ref
1774259368529,0.031031878665089607,monitor_data.speed_ref
1774259368530,0.027377422899007797,monitor_data.speed_ref
1774259368532,0.022078629583120346,monitor_data.speed_ref
1774259368533,0.040200456976890564,monitor_data.speed_ref
1774259368534,0.04005105048418045,monitor_data.speed_ref
1774259368535,0.03673291206359863,monitor_data.speed_ref
1774259368536,0.014262068085372448,monitor_data.speed_ref
1774259368537,0.028625933453440666,monitor_data.speed_ref
1774259368538,0.043039944022893906,monitor_data.speed_ref
1774259368540,0.019850078970193863,monitor_data.speed_ref
1774259368541,0.032943468540906906,monitor_data.speed_ref
1774259368542,0.07349782437086105,monitor_data.speed
1774259368543,0.04154224693775177,monitor_data.speed
1774259368544,0.05432447791099548,monitor_data.speed
1774259368545,-0.025564461946487427,monitor_data.speed
1774259368546,-0.06071560084819794,monitor_data.speed
1774259368547,-0.015977784991264343,monitor_data.speed
1774259368549,0.03195557743310928,monitor_data.speed
1774259368550,0,monitor_data.speed
1774259368551,-0.0559222586452961,monitor_data.speed
1774259368552,-0.055922262370586395,monitor_data.speed
1774259368553,0.01917334273457527,monitor_data.speed
1774259368554,-0.017575567588210106,monitor_data.speed
1774259368555,-0.02236890234053135,monitor_data.speed
1774259368556,0.04953114315867424,monitor_data.speed
1774259368558,0.051128923892974854,monitor_data.speed
1774259368559,0,monitor_data.speed
1774259368560,0.0047933366149663925,monitor_data.speed
1774259368561,-0.0015977788716554642,monitor_data.speed
1774259368562,0.051128920167684555,monitor_data.speed
1774259368564,0.02236890234053135,monitor_data.speed
1774259368565,-0.05272670090198517,monitor_data.speed
1774259368566,0.051128923892974854,monitor_data.speed
1774259368567,0.03834669291973114,monitor_data.speed
1774259368568,0.025564460083842278,monitor_data.speed
1774259368570,0.036748915910720825,monitor_data.speed
1774259368571,0.04154225066304207,monitor_data.speed
1774259368572,0.04953114315867424,monitor_data.speed
1774259368573,0.023966683074831963,monitor_data.speed
1774259368574,-0.01597778871655464,monitor_data.speed
1774259368575,0.07988893985748291,monitor_data.speed
1774259368576,0.04154225066304207,monitor_data.speed
1774259368578,0.028760019689798355,monitor_data.speed
1774259368579,-0.017575565725564957,monitor_data.speed
1774259368580,-0.0782911628484726,monitor_data.speed
1774259368581,-0.014380011707544327,monitor_data.speed
1774259368582,0.02716224081814289,monitor_data.speed
1774259368584,0,monitor_data.speed
1774259368585,0.023966683074831963,monitor_data.speed
1774259368586,0.03515113517642021,monitor_data.speed
1774259368587,-0.0335533544421196,monitor_data.speed
1774259368589,-0.028760019689798355,monitor_data.speed
1774259368590,0.03035780042409897,monitor_data.speed
1774259368542,0.01826295256614685,monitor_data.speed_ref
1774259368543,0.02870221622288227,monitor_data.speed_ref
1774259368544,0.05177530273795128,monitor_data.speed_ref
1774259368545,0.014182960614562035,monitor_data.speed_ref
1774259368546,0.04729011654853821,monitor_data.speed_ref
1774259368547,0.03304296359419823,monitor_data.speed_ref
1774259368549,0.030165359377861023,monitor_data.speed_ref
1774259368550,0.03121466562151909,monitor_data.speed_ref
1774259368551,0.03517059609293938,monitor_data.speed_ref
1774259368552,0.041717544198036194,monitor_data.speed_ref
1774259368553,0.03161460533738136,monitor_data.speed_ref
1774259368554,0.03371988981962204,monitor_data.speed_ref
1774259368555,0.019747193902730942,monitor_data.speed_ref
1774259368556,0.02499871514737606,monitor_data.speed_ref
1774259368558,0.05186765640974045,monitor_data.speed_ref
1774259368559,0.0325443297624588,monitor_data.speed_ref
1774259368560,-0.017053643241524696,monitor_data.speed_ref
1774259368561,-0.002649724716320634,monitor_data.speed_ref
1774259368562,0.052188120782375336,monitor_data.speed_ref
1774259368564,0.0346834771335125,monitor_data.speed_ref
1774259368565,0.057903170585632324,monitor_data.speed_ref
1774259368566,0.026544421911239624,monitor_data.speed_ref
1774259368567,0.040050264447927475,monitor_data.speed_ref
1774259368568,0.03716413304209709,monitor_data.speed_ref
1774259368570,-0.03660548850893974,monitor_data.speed_ref
1774259368571,0.011306004598736763,monitor_data.speed_ref
1774259368572,0.04904766380786896,monitor_data.speed_ref
1774259368573,0.01823309250175953,monitor_data.speed_ref
1774259368574,0.014265857636928558,monitor_data.speed_ref
1774259368575,0.019245851784944534,monitor_data.speed_ref
1774259368576,0.03038727305829525,monitor_data.speed_ref
1774259368578,0.03646768257021904,monitor_data.speed_ref
1774259368579,0.007667669095098972,monitor_data.speed_ref
1774259368580,0.054827962070703506,monitor_data.speed_ref
1774259368581,0.02909119427204132,monitor_data.speed_ref
1774259368582,0.045077934861183167,monitor_data.speed_ref
1774259368584,0.021622907370328903,monitor_data.speed_ref
1774259368585,-0.0018930332735180855,monitor_data.speed_ref
1774259368586,0.04189867898821831,monitor_data.speed_ref
1774259368587,0.007723608519881964,monitor_data.speed_ref
1774259368589,0.026779770851135254,monitor_data.speed_ref
1774259368590,0.010854390449821949,monitor_data.speed_ref
1774259368591,0.06550893187522888,monitor_data.speed
1774259368592,0.04953114315867424,monitor_data.speed
1774259368593,-0.020771127194166183,monitor_data.speed
1774259368595,0.04154225066304207,monitor_data.speed
1774259368596,0.039944473654031754,monitor_data.speed
1774259368597,0.028760019689798355,monitor_data.speed
1774259368598,-0.014380007982254028,monitor_data.speed
1774259368600,-0.004793336149305105,monitor_data.speed
1774259368601,0.03834669291973114,monitor_data.speed
1774259368602,-0.009586671367287636,monitor_data.speed
1774259368603,-0.0223689042031765,monitor_data.speed
1774259368604,0.039944469928741455,monitor_data.speed
1774259368605,0.04633558541536331,monitor_data.speed
1774259368607,0.007988892495632172,monitor_data.speed
1774259368608,0.06071559339761734,monitor_data.speed
1774259368609,0.03195557743310928,monitor_data.speed
1774259368610,0.06071559339761734,monitor_data.speed
1774259368612,-0.014380009844899178,monitor_data.speed
1774259368613,-0.06550893187522888,monitor_data.speed
1774259368614,0.014380009844899178,monitor_data.speed
1774259368615,0.06071559339761734,monitor_data.speed
1774259368616,0.06071559339761734,monitor_data.speed
1774259368617,-0.017575567588210106,monitor_data.speed
1774259368619,0.017575565725564957,monitor_data.speed
1774259368620,0.05272670090198517,monitor_data.speed
1774259368621,-0.059117816388607025,monitor_data.speed
1774259368622,-0.01118445210158825,monitor_data.speed
1774259368624,0.06391115486621857,monitor_data.speed
1774259368625,0.05752003565430641,monitor_data.speed
1774259368626,-0.001597777009010315,monitor_data.speed
1774259368627,-0.011184453964233398,monitor_data.speed
1774259368628,0.006391115486621857,monitor_data.speed
1774259368629,0.06071559339761734,monitor_data.speed
1774259368631,0.055922262370586395,monitor_data.speed
1774259368632,-0.0223689042031765,monitor_data.speed
1774259368633,-0.06550892442464828,monitor_data.speed
1774259368634,0.0335533544421196,monitor_data.speed
1774259368636,0.0015977732837200165,monitor_data.speed
1774259368637,0,monitor_data.speed
1774259368638,0.051128923892974854,monitor_data.speed
1774259368639,0.04154224693775177,monitor_data.speed
1774259368640,-0.025564460083842278,monitor_data.speed
1774259368591,0.04604969546198845,monitor_data.speed_ref
1774259368592,0.03729923814535141,monitor_data.speed_ref
1774259368593,0.02557373046875,monitor_data.speed_ref
1774259368595,0.007760368287563324,monitor_data.speed_ref
1774259368596,0.042540691792964935,monitor_data.speed_ref
1774259368597,0.01895381696522236,monitor_data.speed_ref
1774259368598,0.020214559510350227,monitor_data.speed_ref
1774259368600,0.003093807492405176,monitor_data.speed_ref
1774259368601,0.04285687580704689,monitor_data.speed_ref
1774259368602,0.03964540362358093,monitor_data.speed_ref
1774259368603,0.018924010917544365,monitor_data.speed_ref
1774259368604,0.02495296485722065,monitor_data.speed_ref
1774259368605,0.04490286856889725,monitor_data.speed_ref
1774259368607,0.04492247477173805,monitor_data.speed_ref
1774259368608,-0.05556146800518036,monitor_data.speed_ref
1774259368609,0.024182066321372986,monitor_data.speed_ref
1774259368610,0.05576832592487335,monitor_data.speed_ref
1774259368612,0.030840998515486717,monitor_data.speed_ref
1774259368613,0.05727769434452057,monitor_data.speed_ref
1774259368614,0.015235836617648602,monitor_data.speed_ref
1774259368615,0.06382361054420471,monitor_data.speed_ref
1774259368616,0.04205799475312233,monitor_data.speed_ref
1774259368617,0.01665670983493328,monitor_data.speed_ref
1774259368619,0.0009943642653524876,monitor_data.speed_ref
1774259368620,0.05323635786771774,monitor_data.speed_ref
1774259368621,0.02295929193496704,monitor_data.speed_ref
1774259368622,0.01115958858281374,monitor_data.speed_ref
1774259368624,0.03371133282780647,monitor_data.speed_ref
1774259368625,0.05877924710512161,monitor_data.speed_ref
1774259368626,0.021268658339977264,monitor_data.speed_ref
1774259368627,0.010182438418269157,monitor_data.speed_ref
1774259368628,0.0021422498393803835,monitor_data.speed_ref
1774259368629,0.06274817883968353,monitor_data.speed_ref
1774259368631,0.0355856828391552,monitor_data.speed_ref
1774259368632,0.02314225770533085,monitor_data.speed_ref
1774259368633,0.03869960457086563,monitor_data.speed_ref
1774259368634,0.03752131760120392,monitor_data.speed_ref
1774259368636,0.04197545349597931,monitor_data.speed_ref
1774259368637,-0.0011717805173248053,monitor_data.speed_ref
1774259368638,0.03465843200683594,monitor_data.speed_ref
1774259368639,0.04789968580007553,monitor_data.speed_ref
1774259368640,0.038259752094745636,monitor_data.speed_ref
1774259368642,0.0015977788716554642,monitor_data.speed
