timestamp,value,variable
1774259854283,-327.3333740234375,monitor_data.speed_ref
1774259854285,-333.9742736816406,monitor_data.speed_ref
1774259854286,-332.9742736816406,monitor_data.speed_ref
1774259854288,-330.9742736816406,monitor_data.speed_ref
1774259854290,-331.9989929199219,monitor_data.speed_ref
1774259854291,-330.9989929199219,monitor_data.speed_ref
1774259854293,-328.9989929199219,monitor_data.speed_ref
1774259854294,-327.9989929199219,monitor_data.speed_ref
1774259854296,-324.0694885253906,monitor_data.speed_ref
1774259854297,-323.0694885253906,monitor_data.speed_ref
1774259854299,-321.0694885253906,monitor_data.speed_ref
1774259854301,-319.4513854980469,monitor_data.speed_ref
1774259854302,-318.4513854980469,monitor_data.speed_ref
1774259854304,-316.4513854980469,monitor_data.speed_ref
1774259854305,-323.44683837890625,monitor_data.speed
1774259854307,-319.1311340332031,monitor_data.speed
1774259854308,-320.8284606933594,monitor_data.speed
1774259854310,-316.79644775390625,monitor_data.speed
1774259854312,-318.777099609375,monitor_data.speed
1774259854313,-318.2275695800781,monitor_data.speed
1774259854315,-320.3315124511719,monitor_data.speed
1774259854317,-316.14166259765625,monitor_data.speed
1774259854318,-314.6844787597656,monitor_data.speed
1774259854320,-314.3244934082031,monitor_data.speed
1774259854322,-313.5148620605469,monitor_data.speed
1774259854323,-313.1496887207031,monitor_data.speed
1774259854325,-312.7843017578125,monitor_data.speed
1774259854326,-315.14947509765625,monitor_data.speed
1774259854328,-314.3134765625,monitor_data.speed
1774259854330,-316.4449157714844,monitor_data.speed
1774259854331,-318.5975341796875,monitor_data.speed
1774259854333,-317.548095703125,monitor_data.speed
1774259854334,-314.0592346191406,monitor_data.speed
1774259854336,-316.3956298828125,monitor_data.speed
1774259854338,-315.96075439453125,monitor_data.speed
1774259854339,-315.0996398925781,monitor_data.speed
1774259854341,-317.5569763183594,monitor_data.speed
1774259854342,-317.0655822753906,monitor_data.speed
1774259854344,-316.20379638671875,monitor_data.speed
1774259854346,-312.638916015625,monitor_data.speed
1774259854347,-312.2892761230469,monitor_data.speed
1774259854349,-314.8941650390625,monitor_data.speed
1774259854350,-317.4325256347656,monitor_data.speed
1774259854352,-314.1224060058594,monitor_data.speed
1774259854305,-319.835205078125,monitor_data.speed_ref
1774259854307,-317.835205078125,monitor_data.speed_ref
1774259854308,-315.835205078125,monitor_data.speed_ref
1774259854310,-318.24615478515625,monitor_data.speed_ref
1774259854312,-316.24615478515625,monitor_data.speed_ref
1774259854313,-315.24615478515625,monitor_data.speed_ref
1774259854315,-312.201416015625,monitor_data.speed_ref
1774259854317,-310.201416015625,monitor_data.speed_ref
1774259854318,-308.201416015625,monitor_data.speed_ref
1774259854320,-312.46673583984375,monitor_data.speed_ref
1774259854322,-310.46673583984375,monitor_data.speed_ref
1774259854323,-309.46673583984375,monitor_data.speed_ref
1774259854325,-313.2166748046875,monitor_data.speed_ref
1774259854326,-312.2166748046875,monitor_data.speed_ref
1774259854328,-310.2166748046875,monitor_data.speed_ref
1774259854330,-319.64141845703125,monitor_data.speed_ref
1774259854331,-318.64141845703125,monitor_data.speed_ref
1774259854333,-316.64141845703125,monitor_data.speed_ref
1774259854334,-314.64141845703125,monitor_data.speed_ref
1774259854336,-313.0592346191406,monitor_data.speed_ref
1774259854338,-311.0592346191406,monitor_data.speed_ref
1774259854339,-310.0592346191406,monitor_data.speed_ref
1774259854341,-313.6298522949219,monitor_data.speed_ref
1774259854342,-312.6298522949219,monitor_data.speed_ref
1774259854344,-310.6298522949219,monitor_data.speed_ref
1774259854346,-317.47222900390625,monitor_data.speed_ref
1774259854347,-316.47222900390625,monitor_data.speed_ref
1774259854349,-314.47222900390625,monitor_data.speed_ref
1774259854350,-316.41876220703125,monitor_data.speed_ref
1774259854352,-314.41876220703125,monitor_data.speed_ref
1774259854353,-313.9543151855469,monitor_data.speed
1774259854355,-316.4693298339844,monitor_data.speed
1774259854357,-315.75628662109375,monitor_data.speed
1774259854358,-318.05596923828125,monitor_data.speed
1774259854360,-311.1077880859375,monitor_data.speed
1774259854362,-313.7744140625,monitor_data.speed
1774259854363,-310.6763916015625,monitor_data.speed
1774259854365,-310.7630920410156,monitor_data.speed
1774259854366,-307.8428039550781,monitor_data.speed
1774259854368,-310.77459716796875,monitor_data.speed
1774259854370,-313.7629699707031,monitor_data.speed
1774259854371,-316.966064453125,monitor_data.speed
1774259854373,-324.94354248046875,monitor_data.speed
1774259854374,-323.2596740722656,monitor_data.speed
1774259854376,-318.8664855957031,monitor_data.speed
1774259854378,-317.4559631347656,monitor_data.speed
1774259854379,-316.98175048828125,monitor_data.speed
1774259854381,-313.5165710449219,monitor_data.speed
1774259854382,-313.0538330078125,monitor_data.speed
1774259854384,-315.8657531738281,monitor_data.speed
1774259854385,-310.0811767578125,monitor_data.speed
1774259854387,-307.3194274902344,monitor_data.speed
1774259854389,-307.5081787109375,monitor_data.speed
1774259854390,-308.37469482421875,monitor_data.speed
1774259854392,-306.3491516113281,monitor_data.speed
1774259854393,-304.52801513671875,monitor_data.speed
1774259854395,-305.69659423828125,monitor_data.speed
1774259854397,-298.5226745605469,monitor_data.speed
1774259854398,-299.97564697265625,monitor_data.speed
1774259854400,-301.58709716796875,monitor_data.speed
1774259854402,-300.3553466796875,monitor_data.speed
1774259854353,-312.41876220703125,monitor_data.speed_ref
1774259854355,-311.8599853515625,monitor_data.speed_ref
1774259854357,-309.8599853515625,monitor_data.speed_ref
1774259854358,-308.8599853515625,monitor_data.speed_ref
1774259854360,-312.750244140625,monitor_data.speed_ref
1774259854362,-310.750244140625,monitor_data.speed_ref
1774259854363,-308.750244140625,monitor_data.speed_ref
1774259854365,-314.7007141113281,monitor_data.speed_ref
1774259854366,-312.7007141113281,monitor_data.speed_ref
1774259854368,-311.7007141113281,monitor_data.speed_ref
1774259854370,-311.41064453125,monitor_data.speed_ref
1774259854371,-310.41064453125,monitor_data.speed_ref
1774259854373,-308.41064453125,monitor_data.speed_ref
1774259854374,-307.41064453125,monitor_data.speed_ref
1774259854376,-322.2596740722656,monitor_data.speed_ref
1774259854378,-320.2596740722656,monitor_data.speed_ref
1774259854379,-319.2596740722656,monitor_data.speed_ref
1774259854381,-315.5330810546875,monitor_data.speed_ref
1774259854382,-313.5330810546875,monitor_data.speed_ref
1774259854384,-312.5330810546875,monitor_data.speed_ref
1774259854385,-311.3434143066406,monitor_data.speed_ref
1774259854387,-310.3434143066406,monitor_data.speed_ref
1774259854389,-308.3434143066406,monitor_data.speed_ref
1774259854390,-306.6268310546875,monitor_data.speed_ref
1774259854392,-304.6268310546875,monitor_data.speed_ref
1774259854393,-302.6268310546875,monitor_data.speed_ref
1774259854395,-306.5153503417969,monitor_data.speed_ref
1774259854397,-304.5153503417969,monitor_data.speed_ref
1774259854398,-303.5153503417969,monitor_data.speed_ref
1774259854400,-299.16412353515625,monitor_data.speed_ref
1774259854402,-297.16412353515625,monitor_data.speed_ref
1774259854403,-307.8448486328125,monitor_data.speed
1774259854405,-308.3289489746094,monitor_data.speed
1774259854406,-306.0416259765625,monitor_data.speed
1774259854408,-304.4627990722656,monitor_data.speed
1774259854409,-302.6999206542969,monitor_data.speed
1774259854411,-301.1944885253906,monitor_data.speed
1774259854413,-302.66461181640625,monitor_data.speed
1774259854414,-303.7644348144531,monitor_data.speed
1774259854416,-302.0470275878906,monitor_data.speed
1774259854417,-300.58563232421875,monitor_data.speed
1774259854419,-302.3094177246094,monitor_data.speed
1774259854420,-298.3752136230469,monitor_data.speed
1774259854422,-294.4330749511719,monitor_data.speed
1774259854424,-293.6676940917969,monitor_data.speed
1774259854425,-298.9277038574219,monitor_data.speed
1774259854427,-301.1021423339844,monitor_data.speed
1774259854428,-297.379638671875,monitor_data.speed
1774259854430,-293.9167785644531,monitor_data.speed
1774259854432,-296.3724670410156,monitor_data.speed
1774259854433,-301.8275451660156,monitor_data.speed
1774259854435,-303.6060485839844,monitor_data.speed
1774259854436,-301.6954650878906,monitor_data.speed
1774259854438,-305.70684814453125,monitor_data.speed
1774259854440,-309.64056396484375,monitor_data.speed
1774259854441,-307.3052062988281,monitor_data.speed
1774259854443,-310.3800354003906,monitor_data.speed
1774259854445,-308.1785583496094,monitor_data.speed
1774259854446,-303.6429748535156,monitor_data.speed
1774259854448,-299.40972900390625,monitor_data.speed
1774259854449,-298.2908935546875,monitor_data.speed
1774259854451,-294.470458984375,monitor_data.speed
1774259854452,-296.99761962890625,monitor_data.speed
1774259854403,-296.16412353515625,monitor_data.speed_ref
1774259854405,-309.3157653808594,monitor_data.speed_ref
1774259854406,-307.3157653808594,monitor_data.speed_ref
1774259854408,-306.3157653808594,monitor_data.speed_ref
1774259854409,-302.92755126953125,monitor_data.speed_ref
1774259854411,-301.92755126953125,monitor_data.speed_ref
1774259854413,-299.92755126953125,monitor_data.speed_ref
1774259854414,-298.92755126953125,monitor_data.speed_ref
1774259854416,-302.5787353515625,monitor_data.speed_ref
1774259854417,-300.5787353515625,monitor_data.speed_ref
1774259854419,-299.5787353515625,monitor_data.speed_ref
1774259854420,-297.978759765625,monitor_data.speed_ref
1774259854422,-296.978759765625,monitor_data.speed_ref
1774259854424,-294.978759765625,monitor_data.speed_ref
1774259854425,-299.341552734375,monitor_data.speed_ref
1774259854427,-297.341552734375,monitor_data.speed_ref
1774259854428,-295.341552734375,monitor_data.speed_ref
1774259854430,-297.0382080078125,monitor_data.speed_ref
1774259854432,-295.0382080078125,monitor_data.speed_ref
1774259854433,-293.0382080078125,monitor_data.speed_ref
1774259854435,-304.23846435546875,monitor_data.speed_ref
1774259854436,-302.23846435546875,monitor_data.speed_ref
1774259854438,-301.23846435546875,monitor_data.speed_ref
1774259854440,-307.41888427734375,monitor_data.speed_ref
1774259854441,-305.41888427734375,monitor_data.speed_ref
1774259854443,-304.41888427734375,monitor_data.speed_ref
1774259854445,-302.82379150390625,monitor_data.speed_ref
1774259854446,-301.82379150390625,monitor_data.speed_ref
1774259854448,-299.82379150390625,monitor_data.speed_ref
1774259854449,-297.82379150390625,monitor_data.speed_ref
1774259854451,-297.2908935546875,monitor_data.speed_ref
1774259854452,-295.2908935546875,monitor_data.speed_ref
1774259854454,-293.703369140625,monitor_data.speed
1774259854456,-293.4329528808594,monitor_data.speed
1774259854457,-296.10528564453125,monitor_data.speed
1774259854459,-296.0186462402344,monitor_data.speed
1774259854460,-290.2003173828125,monitor_data.speed
1774259854462,-293.3830261230469,monitor_data.speed
1774259854463,-290.760498046875,monitor_data.speed
1774259854465,-288.3414611816406,monitor_data.speed
1774259854467,-288.9184265136719,monitor_data.speed
1774259854468,-289.62152099609375,monitor_data.speed
1774259854470,-293.10382080078125,monitor_data.speed
1774259854471,-293.6292419433594,monitor_data.speed
1774259854473,-288.1647033691406,monitor_data.speed
1774259854475,-288.7165222167969,monitor_data.speed
1774259854476,-286.51959228515625,monitor_data.speed
1774259854478,-284.54901123046875,monitor_data.speed
1774259854479,-285.69354248046875,monitor_data.speed
1774259854481,-286.7887268066406,monitor_data.speed
1774259854483,-290.46630859375,monitor_data.speed
1774259854484,-296.5640869140625,monitor_data.speed
1774259854486,-296.1706848144531,monitor_data.speed
1774259854487,-295.9125671386719,monitor_data.speed
1774259854489,-290.3037414550781,monitor_data.speed
1774259854491,-285.06158447265625,monitor_data.speed
1774259854492,-283.2132873535156,monitor_data.speed
1774259854494,-278.80621337890625,monitor_data.speed
1774259854496,-280.6448059082031,monitor_data.speed
1774259854497,-276.7843322753906,monitor_data.speed
1774259854499,-281.8460693359375,monitor_data.speed
1774259854500,-281.48321533203125,monitor_data.speed
1774259854502,-274.93609619140625,monitor_data.speed
1774259854503,-274.3954772949219,monitor_data.speed
1774259854454,-294.2908935546875,monitor_data.speed_ref
1774259854456,-292.703369140625,monitor_data.speed_ref
1774259854457,-290.703369140625,monitor_data.speed_ref
1774259854459,-289.703369140625,monitor_data.speed_ref
1774259854460,-292.085693359375,monitor_data.speed_ref
1774259854462,-291.085693359375,monitor_data.speed_ref
1774259854463,-289.085693359375,monitor_data.speed_ref
1774259854465,-288.00872802734375,monitor_data.speed_ref
1774259854467,-286.00872802734375,monitor_data.speed_ref
1774259854468,-284.00872802734375,monitor_data.speed_ref
1774259854470,-289.8795166015625,monitor_data.speed_ref
1774259854471,-287.8795166015625,monitor_data.speed_ref
1774259854473,-286.8795166015625,monitor_data.speed_ref
1774259854475,-288.54180908203125,monitor_data.speed_ref
1774259854476,-287.54180908203125,monitor_data.speed_ref
1774259854478,-285.54180908203125,monitor_data.speed_ref
1774259854479,-285.57586669921875,monitor_data.speed_ref
1774259854481,-284.57586669921875,monitor_data.speed_ref
1774259854483,-282.57586669921875,monitor_data.speed_ref
1774259854484,-296.60736083984375,monitor_data.speed_ref
1774259854486,-295.60736083984375,monitor_data.speed_ref
1774259854487,-293.60736083984375,monitor_data.speed_ref
1774259854489,-290.21990966796875,monitor_data.speed_ref
1774259854491,-289.21990966796875,monitor_data.speed_ref
1774259854492,-287.21990966796875,monitor_data.speed_ref
1774259854494,-286.21990966796875,monitor_data.speed_ref
1774259854496,-280.87744140625,monitor_data.speed_ref
1774259854497,-278.87744140625,monitor_data.speed_ref
1774259854499,-277.87744140625,monitor_data.speed_ref
1774259854500,-275.5406494140625,monitor_data.speed_ref
1774259854502,-274.5406494140625,monitor_data.speed_ref
1774259854503,-272.5406494140625,monitor_data.speed_ref
1774259854505,-274.4440612792969,monitor_data.speed
1774259854507,-274.30303955078125,monitor_data.speed
1774259854508,-271.6043701171875,monitor_data.speed
1774259854510,-272.313720703125,monitor_data.speed
1774259854511,-270.13433837890625,monitor_data.speed
1774259854513,-268.1630554199219,monitor_data.speed
1774259854515,-266.322265625,monitor_data.speed
1774259854516,-264.9616394042969,monitor_data.speed
1774259854518,-265.81573486328125,monitor_data.speed
1774259854519,-264.0492248535156,monitor_data.speed
1774259854521,-268.29742431640625,monitor_data.speed
1774259854523,-266.71453857421875,monitor_data.speed
1774259854524,-262.5986022949219,monitor_data.speed
1774259854526,-261.3121337890625,monitor_data.speed
1774259854528,-265.8570251464844,monitor_data.speed
1774259854529,-264.796875,monitor_data.speed
1774259854531,-263.51025390625,monitor_data.speed
